,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2004-11-05,NSE:NTPC,73.33330414,73.33330414,58.33331011,62.95831077,279042994.28987235,,
1,2004-11-08,NSE:NTPC,63.99997702,65.49997226,62.49997512,62.66663922,82638365.29917912,-0.46327728052541695,
2,2004-11-09,NSE:NTPC,62.58330675,63.41663975,62.12497777,62.74997752,44953081.09628173,0.13298670718152036,-0.46327728052541695
3,2004-11-10,NSE:NTPC,62.91664162,63.29163897,62.49997512,62.54164427,20896127.91896242,-0.33200529822277863,0.13298670718152036
4,2004-11-11,NSE:NTPC,62.79164,62.83330999,61.91664452,62.04163947,19153718.82529152,-0.7994749831670827,-0.33200529822277863
5,2004-11-12,NSE:NTPC,62.49997512,68.666641,61.37497723,62.20831023,5104157.6320174,0.2686433843847653,-0.7994749831670827
6,2004-11-16,NSE:NTPC,62.24997272,62.33331102,60.99997322,61.37497723,15905279.13205443,-1.3395846904038358,0.2686433843847653
7,2004-11-17,NSE:NTPC,61.41663972,62.66663922,61.24997562,61.33330725,24043430.37193574,-0.06789408628836696,-1.3395846904038358
8,2004-11-18,NSE:NTPC,62.49997512,66.54163851,61.24997562,61.37497723,21545239.37738034,0.06794021367566441,-0.06789408628836696
9,2004-11-19,NSE:NTPC,61.37497723,62.3749735,61.24997562,61.29164477,19074896.79391167,-0.13577595261292963,0.06794021367566441
10,2004-11-22,NSE:NTPC,61.33330725,62.54164427,59.99997611,62.04163947,33741696.23291466,1.2236491659089834,-0.13577595261292963
11,2004-11-23,NSE:NTPC,62.49997512,63.74997462,62.45830597,63.2083065,35706940.61529856,1.8804580922851606,1.2236491659089834
12,2004-11-24,NSE:NTPC,63.79164377,64.99997412,63.49997222,64.83331002,36985514.724312,2.570870206750437,1.8804580922851606
13,2004-11-25,NSE:NTPC,64.91664249,65.83330712,63.99997702,64.20831027,28246141.64507813,-0.9640102438194171,2.570870206750437
14,2004-11-29,NSE:NTPC,64.33330522,64.99997412,63.95830787,64.41664352,17041917.18456168,0.3244646201152795,-0.9640102438194171
15,2004-11-30,NSE:NTPC,64.91664249,66.41663773,64.0416395,65.91663876,47944712.28728073,2.3285833567753147,0.3244646201152795
16,2004-12-01,NSE:NTPC,66.24997363,67.08330663,65.83330712,66.41663773,40466200.1100085,0.7585322604516965,2.3285833567753147
17,2004-12-02,NSE:NTPC,67.08330663,67.79163801,66.62497098,67.04163748,21840429.8948987,0.9410288917978331,0.7585322604516965
18,2004-12-03,NSE:NTPC,67.29163988,67.41664149,66.04164037,66.33330526,15302196.0919609,-1.0565556669335734,0.9410288917978331
19,2004-12-06,NSE:NTPC,67.99997126,68.41663776,66.37497524,66.58330849,13179947.24707191,0.37688945096294774,-1.0565556669335734
20,2004-12-07,NSE:NTPC,66.83330423,68.12497288,66.29164278,67.04163748,25779598.26312196,0.6883541842455124,0.37688945096294774
21,2004-12-08,NSE:NTPC,67.24997073,67.66663723,66.29164278,66.66664013,26046718.3694652,-0.5593499265465749,0.6883541842455124
22,2004-12-09,NSE:NTPC,66.58330849,66.95830501,66.33330526,66.66664013,11302280.0995534,0.0,-0.5593499265465749
23,2004-12-10,NSE:NTPC,67.99997126,67.99997126,65.58330472,65.83330712,11900151.53757214,-1.250000012562511,0.0
24,2004-12-13,NSE:NTPC,65.95830874,66.66664013,65.70830551,66.33330526,8461092.96844772,0.7594911479816941,-1.250000012562511
25,2004-12-14,NSE:NTPC,66.74997176,68.12497288,66.49997603,67.99997126,19229183.25533469,2.512562872402225,0.7594911479816941
26,2004-12-15,NSE:NTPC,68.33330613,70.41663863,68.29163698,70.08330377,28750725.04595794,3.063725574286376,2.512562872402225
27,2004-12-16,NSE:NTPC,70.41663863,70.83330513,69.58330563,69.83330803,11663000.24315978,-0.35671226462217165,3.063725574286376
28,2004-12-17,NSE:NTPC,70.08330377,70.16663623,68.74997263,69.16663913,10503545.38156893,-0.954657481947737,-0.35671226462217165
29,2004-12-20,NSE:NTPC,69.16663913,69.95830298,69.16663913,69.37497238,7543025.40295563,0.30120481871100235,-0.954657481947737
30,2004-12-21,NSE:NTPC,69.58330563,70.66664103,69.54163648,70.41663863,12386310.13111685,1.5015014986878639,0.30120481871100235
31,2004-12-22,NSE:NTPC,70.79163598,70.79163598,69.0833075,69.29164075,10146317.23935275,-1.5976307615466125,1.5015014986878639
32,2004-12-23,NSE:NTPC,69.16663913,69.99997213,69.16663913,69.37497238,6996613.58542349,0.12026216885332383,-1.5976307615466125
33,2004-12-24,NSE:NTPC,69.79163888,70.333307,69.41664153,69.70830725,6717560.67432967,0.48048288678828815,0.12026216885332383
34,2004-12-27,NSE:NTPC,69.58330563,71.24997163,69.16663913,70.87497428,13158433.63850712,1.673641314823348,0.48048288678828815
35,2004-12-28,NSE:NTPC,71.20830248,72.62497275,71.08330753,72.45830199,12664881.8420191,2.2339728882932186,1.673641314823348
36,2004-12-29,NSE:NTPC,72.49997114,74.24996877,72.16663627,72.54164029,19708879.84630681,0.11501552991334224,2.2339728882932186
37,2004-12-30,NSE:NTPC,72.62497275,73.16664004,71.08330753,71.37497325,19720980.65112426,-1.608272207984294,0.11501552991334224
38,2004-12-31,NSE:NTPC,71.74996977,73.24997251,71.66663814,72.70830439,7890949.94146795,1.8680653445989188,-1.608272207984294
39,2005-01-03,NSE:NTPC,73.33330414,73.99997304,72.54164029,73.74997064,12163238.44230973,1.4326647536884003,1.8680653445989188
40,2005-01-04,NSE:NTPC,73.87497226,74.70830526,73.04163925,73.99997304,13687445.44911214,0.3389864400358216,1.4326647536884003
41,2005-01-05,NSE:NTPC,73.70830149,74.24996877,68.54163938,70.70830352,17104473.20946587,-4.448203674642851,0.3389864400358216
42,2005-01-06,NSE:NTPC,70.62497188,70.62497188,67.99997126,68.91663673,22095037.59626064,-2.5338845663200376,-4.448203674642851
43,2005-01-07,NSE:NTPC,69.9166405,69.95830298,68.99997503,69.45830401,9361995.72710633,0.7859746292062169,-2.5338845663200376
44,2005-01-10,NSE:NTPC,73.33330414,73.33330414,69.24997076,69.54163648,8200240.46459967,0.1199748124975673,0.7859746292062169
45,2005-01-11,NSE:NTPC,69.58330563,69.83330803,67.95830878,68.16664203,9977939.17231972,-1.9772247528219062,0.1199748124975673
46,2005-01-12,NSE:NTPC,67.49997313,68.74997263,64.99997412,65.87497627,17880987.51860416,-3.361858075672032,-1.9772247528219062
47,2005-01-13,NSE:NTPC,66.91664253,68.74997263,66.33330526,68.16664203,13217645.26207988,3.4788107560103123,-3.361858075672032
48,2005-01-14,NSE:NTPC,68.62497101,68.83330426,67.16663826,67.62497474,12506628.1790167,-0.7946222285111535,3.4788107560103123
49,2005-01-17,NSE:NTPC,68.33330613,68.41663776,65.91663876,67.70830638,11141168.03541304,0.12322613105644062,-0.7946222285111535
50,2005-01-18,NSE:NTPC,67.91663963,68.41663776,67.49997313,67.79163801,7756409.48790601,0.12307445637810022,0.12322613105644062
51,2005-01-19,NSE:NTPC,67.49997313,68.37497528,66.24997363,66.49997603,10792116.69645213,-1.9053411569867462,0.12307445637810022
52,2005-01-20,NSE:NTPC,66.66664013,66.66664013,64.58330762,65.20830737,10544518.19788063,-1.9423595873437476,-1.9053411569867462
53,2005-01-24,NSE:NTPC,70.58330273,70.58330273,64.79164087,65.04164327,4581763.82404708,-0.2555872199754133,-1.9423595873437476
54,2005-01-25,NSE:NTPC,65.41664062,67.58330476,64.49997599,67.33330903,22563704.98284192,3.5233823205955432,-0.2555872199754133
55,2005-01-27,NSE:NTPC,67.91663963,68.16664203,66.16664199,66.58330849,13667191.84104897,-1.1138625901570398,3.5233823205955432
56,2005-01-28,NSE:NTPC,67.29163988,68.79164178,67.08330663,68.54163938,15215173.25731622,2.9411738984014755,-1.1138625901570398
57,2005-01-31,NSE:NTPC,68.74997263,72.49997114,68.74997263,72.08330464,34446134.9133589,5.1671732570689315,2.9411738984014755
58,2005-02-01,NSE:NTPC,72.49997114,75.49996828,71.08330753,74.29163876,51985430.69593209,3.0635861258427504,5.1671732570689315
59,2005-02-02,NSE:NTPC,74.58330364,76.04163639,74.12496799,74.79163689,34264620.44109614,0.6730207306575353,3.0635861258427504
