,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2004-08-25,NSE:TCS,149.8375,149.8375,122.375,123.49375125,136930976.0,,
1,2004-08-26,NSE:TCS,124.0,124.625,121.91249875,122.375,40443200.0,-0.9059172943375972,
2,2004-08-27,NSE:TCS,122.8000025,122.8000025,119.81874875,120.3312525,30646000.0,-1.6700694586312521,-0.9059172943375972
3,2004-08-30,NSE:TCS,121.2375025,123.75,120.625,123.34375,24465208.0,2.50350381751407,-1.6700694586312521
4,2004-08-31,NSE:TCS,123.3125,123.75,122.0,123.5124975,21194656.0,0.13681074233594726,2.50350381751407
5,2004-09-01,NSE:TCS,123.75,124.375,122.9499975,123.4875025,19935544.0,-0.020236818545418766,0.13681074233594726
6,2004-09-02,NSE:TCS,123.7375025,125.575,123.25,124.2062525,21356352.0,0.5820427050907439,-0.020236818545418766
7,2004-09-03,NSE:TCS,125.75,137.5,123.7937475,124.7312475,9869856.0,0.42268000960739865,0.5820427050907439
8,2004-09-06,NSE:TCS,129.9875,129.9875,124.1125025,124.3562475,9038672.0,-0.30064639576382013,0.42268000960739865
9,2004-09-07,NSE:TCS,129.375,129.375,124.375,124.4499975,5772232.0,0.07538825100041717,-0.30064639576382013
10,2004-09-08,NSE:TCS,124.5,125.1,123.8874975,124.21250125,6593984.0,-0.19083668523174735,0.07538825100041717
11,2004-09-09,NSE:TCS,124.625,124.7375025,122.30625125,122.49375125,7947184.0,-1.3837174058194888,-0.19083668523174735
12,2004-09-10,NSE:TCS,123.75,123.75,122.0,123.59999875,6415072.0,0.903105251256639,-1.3837174058194888
13,2004-09-13,NSE:TCS,123.875,126.9375,123.875,125.4375,20904912.0,1.4866515117986623,0.903105251256639
14,2004-09-14,NSE:TCS,125.625,127.35,125.36875,126.95625,15335472.0,1.2107623318385627,1.4866515117986623
15,2004-09-15,NSE:TCS,127.25,127.5,125.15,125.7625,11988288.0,-0.9402845468419194,1.2107623318385627
16,2004-09-16,NSE:TCS,125.875,126.875,125.3125,126.05625,7358224.0,0.23357519133287175,-0.9402845468419194
17,2004-09-17,NSE:TCS,126.5,128.7375,126.2875,128.0625,14627896.0,1.5915513907481735,0.23357519133287175
18,2004-09-20,NSE:TCS,129.05,129.6125,127.51875,127.8625,8552224.0,-0.1561737432894117,1.5915513907481735
19,2004-09-21,NSE:TCS,128.10625,131.0625,127.75,130.725,13897080.0,2.238733013979859,-0.1561737432894117
20,2004-09-22,NSE:TCS,131.05,132.0,129.6375,131.50625,15371584.0,0.5976286096768025,2.238733013979859
21,2004-09-23,NSE:TCS,131.0,131.125,128.375,128.78125,15819680.0,-2.072144860035165,0.5976286096768025
22,2004-09-24,NSE:TCS,128.6375,130.0,128.25,128.6,8083208.0,-0.14074253821888333,-2.072144860035165
23,2004-09-27,NSE:TCS,128.4375,129.0625,126.875,127.59375,8229512.0,-0.7824650077760453,-0.14074253821888333
24,2004-09-28,NSE:TCS,127.0,128.425,126.5625,126.94375,6339416.0,-0.5094293411707123,-0.7824650077760453
25,2004-09-29,NSE:TCS,127.40625,129.125,127.01875,128.875,11737176.0,1.521343114568465,-0.5094293411707123
26,2004-09-30,NSE:TCS,129.45,130.1125,127.58125,128.3875,12521432.0,-0.3782735208535491,1.521343114568465
27,2004-10-01,NSE:TCS,128.625,132.05625,128.29375,130.9625,10968888.0,2.005646967189187,-0.3782735208535491
28,2004-10-04,NSE:TCS,132.125,135.125,131.80625,134.5625,15129824.0,2.7488784957525962,2.005646967189187
29,2004-10-05,NSE:TCS,135.0375,136.125,134.4375,135.0875,14341288.0,0.3901532745007009,2.7488784957525962
30,2004-10-06,NSE:TCS,135.125,137.85,134.38125,135.2,17670664.0,0.08327935597296784,0.3901532745007009
31,2004-10-07,NSE:TCS,135.375,137.5,135.375,137.1375,10080128.0,1.433062130177515,0.08327935597296784
32,2004-10-08,NSE:TCS,137.25,138.875,136.875,137.25625,8558920.0,0.08659192416370846,1.433062130177515
33,2004-10-11,NSE:TCS,137.5,138.9375,135.625,136.1625,9332056.0,-0.7968671736259734,0.08659192416370846
34,2004-10-12,NSE:TCS,138.75,139.375,134.70625,135.55625,15600512.0,-0.4452400624254025,-0.7968671736259734
35,2004-10-14,NSE:TCS,137.875,140.5,136.00625,139.525,19225984.0,2.9277513947162155,-0.4452400624254025
36,2004-10-15,NSE:TCS,140.2125,142.625,139.65625,140.75,17799744.0,0.8779788568356884,2.9277513947162155
37,2004-10-18,NSE:TCS,141.75,142.75,140.65625,142.15625,13693344.0,0.9991119005328597,0.8779788568356884
38,2004-10-19,NSE:TCS,142.51875,143.5875,142.0125,142.9,11767128.0,0.5231919103099623,0.9991119005328597
39,2004-10-20,NSE:TCS,143.1,143.7375,141.125,141.65625,7206832.0,-0.8703638908327541,0.5231919103099623
40,2004-10-21,NSE:TCS,142.15625,142.375,140.25,140.69375,6413520.0,-0.6794617251268515,-0.8703638908327541
41,2004-10-25,NSE:TCS,140.625,140.875,138.84375,139.66875,9390272.0,-0.7285327173381942,-0.6794617251268515
42,2004-10-26,NSE:TCS,139.45,142.61875,139.45,142.15,6932760.0,1.77652481317404,-0.7285327173381942
43,2004-10-27,NSE:TCS,142.78125,143.5,141.9,142.4875,7837656.0,0.23742525501231493,1.77652481317404
44,2004-10-28,NSE:TCS,143.125,146.85,143.125,145.74375,18591416.0,2.2852881831739587,0.23742525501231493
45,2004-10-29,NSE:TCS,145.99375,145.99375,143.14375,144.53125,8661776.0,-0.8319396200523218,2.2852881831739587
46,2004-11-01,NSE:TCS,143.75,146.80625,142.7875,146.33125,6137568.0,1.2454054054054133,-0.8319396200523218
47,2004-11-02,NSE:TCS,141.25,147.46875,140.625,144.9625,8864040.0,-0.9353777815743428,1.2454054054054133
48,2004-11-03,NSE:TCS,145.125,148.0,145.125,146.9,8978136.0,1.336552556695697,-0.9353777815743428
49,2004-11-04,NSE:TCS,147.71875,148.4875,145.9625,146.3,6555808.0,-0.40844111640571434,1.336552556695697
50,2004-11-05,NSE:TCS,146.74375,147.5,145.0,145.68125,5023848.0,-0.42293233082707155,-0.40844111640571434
51,2004-11-08,NSE:TCS,145.625,148.6125,144.5,148.01875,10291728.0,1.604530438886271,-0.42293233082707155
52,2004-11-09,NSE:TCS,148.375,149.7375,147.125,148.55,7338712.0,0.3589072330363552,1.604530438886271
53,2004-11-10,NSE:TCS,148.875,149.875,148.7625,149.29375,5734392.0,0.5006731740154676,0.3589072330363552
54,2004-11-11,NSE:TCS,149.875,150.425,148.8875,149.53125,5235128.0,0.15908234604597404,0.5006731740154676
55,2004-11-12,NSE:TCS,150.5,151.0,148.775,149.59375,1813408.0,0.04179728317659352,0.15908234604597404
56,2004-11-16,NSE:TCS,149.75,149.75,148.0,148.8625,4005504.0,-0.4888238980572308,0.04179728317659352
57,2004-11-17,NSE:TCS,148.9375,151.2375,148.9375,150.675,5467936.0,1.2175665463095138,-0.4888238980572308
