,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-09-29,NSE:ELECON,34.66631983,36.66629982,33.73632914,35.31131338,46620.46643008,,
1,2006-10-03,NSE:ELECON,36.83296482,37.49962482,35.26631383,36.92963052,32760.32776168,4.5829990025706655,
2,2006-10-04,NSE:ELECON,38.16628482,38.16628482,35.86630783,35.99963983,19590.19599668,-2.5182778081041137,4.5829990025706655
3,2006-10-05,NSE:ELECON,39.33293981,39.33293981,35.39964583,36.39796917,28170.28183903,1.1064814589285397,-2.5182778081041137
4,2006-10-06,NSE:ELECON,37.99961982,38.59294721,37.57129077,38.29461686,178171.78257932,5.21086130146858,1.1064814589285397
5,2006-10-09,NSE:ELECON,39.66626981,41.6329168,39.63293681,40.22626421,72720.72755889,5.044174634418836,5.21086130146858
6,2006-10-10,NSE:ELECON,41.2662538,44.16622479,40.6662598,42.09791215,273782.73915119,4.652800792609328,5.044174634418836
7,2006-10-11,NSE:ELECON,43.29956679,43.46623179,40.19959781,40.74125905,116731.1678761,-3.2226137371518147,4.652800792609328
8,2006-10-12,NSE:ELECON,40.8329248,41.3229199,40.08459896,40.8329248,103711.03761184,0.2249948875843694,-3.2226137371518147
9,2006-10-13,NSE:ELECON,40.9995898,41.31292,40.8329248,40.95459025,37440.37458478,0.2979591851328804,0.2249948875843694
10,2006-10-16,NSE:ELECON,40.9995898,42.66623979,40.9995898,41.3629195,77490.77528244,0.9970292646255793,0.2979591851328804
11,2006-10-17,NSE:ELECON,37.66629005,40.98292189,37.56628939,40.36626306,507821.07747252,-2.4095408449106097,0.9970292646255793
12,2006-10-18,NSE:ELECON,39.66627006,40.99959006,39.66627006,40.02459814,140257.40237012,-0.8464120631928505,-2.4095408449106097
13,2006-10-19,NSE:ELECON,41.33292006,41.33292006,39.79126881,40.74125931,92436.92423486,1.7905518188920277,-0.8464120631928505
14,2006-10-20,NSE:ELECON,40.66626006,41.16625506,40.66626006,40.89958939,80148.8013715,0.38862343158141827,1.7905518188920277
15,2006-10-23,NSE:ELECON,41.62458381,45.6328754,40.66626006,43.57456598,316557.16511145,6.540350722088263,0.38862343158141827
16,2006-10-26,NSE:ELECON,43.67456165,47.1495269,42.83290506,45.14121698,237020.36985913,3.595333573073492,6.540350722088263
17,2006-10-27,NSE:ELECON,45.83287507,47.66619007,43.8995594,44.19122315,101215.01200298,-2.1044931739897543,3.595333573073492
18,2006-10-30,NSE:ELECON,44.83288507,45.33288007,42.33291006,43.78289723,471502.71434169,-0.9239977780519881,-2.1044931739897543
19,2006-10-31,NSE:ELECON,43.00790165,45.9828719,42.7162379,43.24123598,277874.77834382,-1.2371525967195665,-0.9239977780519881
20,2006-11-02,NSE:ELECON,44.99955007,52.80780699,44.99121848,50.95782382,1757177.56922117,17.845437728859302,-1.2371525967195665
21,2006-11-03,NSE:ELECON,51.33282007,53.62446383,49.25783915,49.97450199,1230168.29989462,-1.9296778321488401,17.845437728859302
22,2006-11-06,NSE:ELECON,50.04116632,54.49945508,49.33284007,52.56613941,2061356.61056938,5.185919452521187,-1.9296778321488401
23,2006-11-07,NSE:ELECON,53.49946508,54.64945191,50.99949007,51.53281974,677466.77368286,-1.9657514924967503,5.185919452521187
24,2006-11-08,NSE:ELECON,51.99948008,52.48280691,49.03284474,50.94949224,423676.23614644,-1.1319533899815335,-1.9657514924967503
25,2006-11-09,NSE:ELECON,51.43282074,53.00780166,50.36616474,51.36615474,503483.03409839,0.8177951961469853,-1.1319533899815335
26,2006-11-10,NSE:ELECON,51.69114816,52.79947041,50.79115882,51.84114666,281846.81805844,0.9247176908691469,0.8177951961469853
27,2006-11-13,NSE:ELECON,51.66615008,55.33278008,51.66615008,53.74113099,820196.20076963,3.6650121619821485,0.9247176908691469
28,2006-11-14,NSE:ELECON,54.14945691,55.33278008,53.83279508,54.36612475,563417.63335726,1.1629709842100129,3.6650121619821485
29,2006-11-15,NSE:ELECON,54.83278508,54.974452,53.83279508,54.307792,215096.15064881,-0.10729613388527966,1.1629709842100129
30,2006-11-16,NSE:ELECON,52.74114099,52.74114099,52.74114099,52.74114099,127327.27308763,-2.8847628531832066,-0.10729613388527966
31,2006-11-17,NSE:ELECON,53.16613508,53.31613191,51.41615257,52.63280541,247202.47166534,-0.20541000434658022,-2.8847628531832066
32,2006-11-20,NSE:ELECON,52.94947224,52.94947224,49.16617507,51.63281541,226028.25995401,-1.899936726173464,-0.20541000434658022
33,2006-11-21,NSE:ELECON,52.29114383,54.08279258,52.29114383,52.59113916,150565.50543617,1.8560362095118184,-1.899936726173464
34,2006-11-22,NSE:ELECON,53.64113199,55.61611225,52.83280508,53.70779633,279470.79430166,2.1232800578872335,1.8560362095118184
35,2006-11-23,NSE:ELECON,54.78278725,54.83278508,52.84947324,53.23279941,134941.34921732,-0.8844096247804519,2.1232800578872335
36,2006-11-24,NSE:ELECON,54.66612008,54.66612008,51.66615008,52.28281224,178723.78697805,-1.7845899154827107,-0.8844096247804519
37,2006-11-27,NSE:ELECON,54.99945008,54.99945008,52.49947508,52.57447599,139261.39241147,0.5578578073825606,-1.7845899154827107
38,2006-11-28,NSE:ELECON,51.66615008,52.66614008,51.66615008,52.23280941,277940.77900373,-0.6498715841979841,0.5578578073825606
39,2006-11-29,NSE:ELECON,53.33280008,55.54944291,53.33280008,55.09945075,370323.70269866,5.4882005627887605,-0.6498715841979841
40,2006-11-30,NSE:ELECON,56.06610441,65.6660101,55.66611008,63.77436068,1873578.73306359,15.744095107880904,5.4882005627887605
41,2006-12-01,NSE:ELECON,63.99936009,68.9993101,61.75771417,65.45767885,4616896.16224974,2.6394904661551406,15.744095107880904
42,2006-12-04,NSE:ELECON,65.33268009,68.1659851,63.36603476,65.72434451,1885140.84866793,0.4073863673215187,2.6394904661551406
43,2006-12-05,NSE:ELECON,66.39100451,68.6659801,65.6660101,67.2493276,1425740.25532986,2.320271280557206,0.4073863673215187
