,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2024-11-26,NSE:BAJEL,240.95,247.45,240.45,245.45,207433.0,2.763240527527735,3.6450423085267984
233,2024-11-27,NSE:BAJEL,243.6,256.0,241.05,253.9,246746.0,3.4426563454878862,2.763240527527735
234,2024-11-28,NSE:BAJEL,254.0,261.4,250.0,251.7,258415.0,-0.8664828672705858,3.4426563454878862
235,2024-11-29,NSE:BAJEL,253.15,254.55,247.75,250.7,126122.0,-0.3972983710766786,-0.8664828672705858
236,2024-12-02,NSE:BAJEL,250.75,259.7,248.4,256.35,217623.0,2.253689668927018,-0.3972983710766786
237,2024-12-03,NSE:BAJEL,258.4,267.0,256.8,260.85,352722.0,1.7554125219426564,2.253689668927018
238,2024-12-04,NSE:BAJEL,262.1,263.65,256.15,260.1,162204.0,-0.2875215641173088,1.7554125219426564
239,2024-12-05,NSE:BAJEL,261.05,266.65,258.95,265.65,229997.0,2.13379469434831,-0.2875215641173088
240,2024-12-06,NSE:BAJEL,267.7,269.5,262.4,264.9,256147.0,-0.28232636928289107,2.13379469434831
241,2024-12-09,NSE:BAJEL,264.0,265.8,258.1,259.1,136296.0,-2.1895054737636674,-0.28232636928289107
242,2024-12-10,NSE:BAJEL,260.0,261.0,250.4,253.95,201970.0,-1.9876495561559373,-2.1895054737636674
243,2024-12-11,NSE:BAJEL,255.4,256.9,249.8,250.85,149151.0,-1.2207127387280938,-1.9876495561559373
244,2024-12-12,NSE:BAJEL,251.55,251.95,244.0,244.95,117562.0,-2.352003189156869,-1.2207127387280938
245,2024-12-13,NSE:BAJEL,252.95,293.9,252.05,293.9,9362032.0,19.9836701367626,-2.352003189156869
246,2024-12-16,NSE:BAJEL,302.3,307.8,280.0,287.15,4375273.0,-2.2966995576726776,19.9836701367626
247,2024-12-17,NSE:BAJEL,288.4,288.9,281.0,282.45,676216.0,-1.6367752045968968,-2.2966995576726776
248,2024-12-18,NSE:BAJEL,280.0,287.4,273.0,273.85,569958.0,-3.0447866879093524,-1.6367752045968968
249,2024-12-19,NSE:BAJEL,268.0,277.0,265.0,270.1,488072.0,-1.369362789848457,-3.0447866879093524
250,2024-12-20,NSE:BAJEL,271.75,272.25,257.55,259.05,399757.0,-4.091077378748616,-1.369362789848457
251,2024-12-23,NSE:BAJEL,264.0,266.65,251.55,258.35,385039.0,-0.27021810461300466,-4.091077378748616
252,2024-12-24,NSE:BAJEL,260.2,263.95,253.4,255.25,286188.0,-1.199922585639645,-0.27021810461300466
253,2024-12-26,NSE:BAJEL,254.25,256.45,248.25,250.0,271578.0,-2.056807051909892,-1.199922585639645
254,2024-12-27,NSE:BAJEL,253.55,262.8,248.35,260.9,439656.0,4.3599999999999905,-2.056807051909892
255,2024-12-30,NSE:BAJEL,262.0,273.75,258.95,268.05,663439.0,2.740513606745893,4.3599999999999905
256,2024-12-31,NSE:BAJEL,265.2,276.8,261.0,273.05,275389.0,1.8653236336504384,2.740513606745893
257,2025-01-01,NSE:BAJEL,273.05,280.0,270.8,275.5,416256.0,0.8972715619849803,1.8653236336504384
258,2025-01-02,NSE:BAJEL,275.4,280.0,271.0,277.5,220677.0,0.7259528130671506,0.8972715619849803
259,2025-01-03,NSE:BAJEL,277.95,278.7,268.0,268.9,221902.0,-3.0990990990991074,0.7259528130671506
