,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-10-29,NSE:PARIN,63.549999,63.549999,63.549999,63.549999,4000.0,,
1,2018-10-31,NSE:PARIN,65.300003,65.300003,65.300003,65.300003,2000.0,2.753743552379921,
2,2018-11-02,NSE:PARIN,63.5,63.5,63.5,63.5,2000.0,-2.7565128902061518,2.753743552379921
3,2018-11-05,NSE:PARIN,63.5,63.5,63.5,63.5,4000.0,0.0,-2.7565128902061518
4,2018-11-12,NSE:PARIN,63.5,63.5,63.400002,63.450001,48000.0,-0.07873858267716485,0.0
5,2018-11-13,NSE:PARIN,63.5,63.5,63.400002,63.450001,40000.0,0.0,-0.07873858267716485
6,2018-11-14,NSE:PARIN,63.5,63.5,63.400002,63.450001,18000.0,0.0,0.0
7,2018-11-19,NSE:PARIN,63.5,63.599998,63.400002,63.400002,8000.0,-0.07880062917571849,0.0
8,2018-11-27,NSE:PARIN,63.650002,63.700001,63.650002,63.700001,4000.0,0.4731845276597936,-0.07880062917571849
9,2018-11-28,NSE:PARIN,63.700001,63.700001,63.700001,63.700001,2000.0,0.0,0.4731845276597936
10,2018-11-30,NSE:PARIN,63.75,63.75,63.700001,63.700001,4000.0,0.0,0.0
11,2018-12-04,NSE:PARIN,63.75,63.75,63.700001,63.700001,4000.0,0.0,0.0
12,2018-12-06,NSE:PARIN,65.449997,65.449997,65.449997,65.449997,6000.0,2.747246424690003,0.0
13,2018-12-07,NSE:PARIN,74.150002,74.150002,66.449997,67.900002,24000.0,3.7433233190217026,2.747246424690003
14,2018-12-24,NSE:PARIN,65.599998,65.599998,65.599998,65.599998,6000.0,-3.3873401064111914,3.7433233190217026
15,2018-12-27,NSE:PARIN,63.549999,63.549999,63.5,63.5,4000.0,-3.2012165610126995,-3.3873401064111914
16,2018-12-28,NSE:PARIN,66.699997,66.699997,66.699997,66.699997,2000.0,5.039365354330703,-3.2012165610126995
17,2019-01-01,NSE:PARIN,63.5,63.5,63.5,63.5,2000.0,-4.797596917433139,5.039365354330703
18,2019-01-02,NSE:PARIN,67.599998,67.599998,67.599998,67.599998,2000.0,6.456689763779526,-4.797596917433139
19,2019-01-09,NSE:PARIN,63.549999,63.549999,63.5,63.5,4000.0,-6.065085978256981,6.456689763779526
20,2019-01-10,NSE:PARIN,67.0,67.0,67.0,67.0,2000.0,5.511811023622047,-6.065085978256981
21,2019-01-14,NSE:PARIN,67.400002,69.0,66.800003,68.0,20000.0,1.4925373134328357,5.511811023622047
22,2019-01-15,NSE:PARIN,68.0,68.0,67.5,68.0,32000.0,0.0,1.4925373134328357
23,2019-01-16,NSE:PARIN,68.0,68.0,68.0,68.0,20000.0,0.0,0.0
