,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-01-06,NSE:NH,291.0,345.64999,291.0,336.95001,41383690.0,,
1,2016-01-07,NSE:NH,337.0,360.0,325.29999,330.70001,11693090.0,-1.854874555427376,
2,2016-01-08,NSE:NH,332.5,340.5,324.10001,327.39999,3781532.0,-0.9978892954977586,-1.854874555427376
3,2016-01-11,NSE:NH,322.89999,332.89999,306.04999,327.5,3393607.0,0.0305467327595207,-0.9978892954977586
4,2016-01-12,NSE:NH,331.0,336.0,324.10001,331.79999,1686299.0,1.3129740458015204,0.0305467327595207
5,2016-01-13,NSE:NH,331.85001,334.29999,317.39999,324.95001,1181491.0,-2.0644907192432282,1.3129740458015204
6,2016-01-14,NSE:NH,317.0,325.0,310.5,320.10001,608372.0,-1.4925372675015527,-2.0644907192432282
7,2016-01-15,NSE:NH,321.85001,324.54999,301.0,306.60001,530956.0,-4.217431920730024,-1.4925372675015527
8,2016-01-18,NSE:NH,308.0,308.0,294.0,299.29999,812523.0,-2.3809588264527513,-4.217431920730024
9,2016-01-19,NSE:NH,302.64999,307.89999,295.35001,304.60001,530489.0,1.7708052713266105,-2.3809588264527513
10,2016-01-20,NSE:NH,300.0,308.95001,295.0,301.20001,376656.0,-1.1162179541622397,1.7708052713266105
11,2016-01-21,NSE:NH,302.75,313.70001,302.75,311.79999,328864.0,3.51924955115372,-1.1162179541622397
12,2016-01-22,NSE:NH,314.95001,321.5,314.0,316.95001,246903.0,1.6517062749104132,3.51924955115372
13,2016-01-25,NSE:NH,317.0,339.0,310.39999,330.20001,427034.0,4.180469973798076,1.6517062749104132
14,2016-01-27,NSE:NH,326.0,339.0,325.10001,333.95001,376817.0,1.1356753138802145,4.180469973798076
15,2016-01-28,NSE:NH,331.79999,336.64999,327.70001,330.60001,146200.0,-1.0031441532222212,1.1356753138802145
16,2016-01-29,NSE:NH,328.54999,338.0,328.54999,333.64999,218252.0,0.9225589557604688,-1.0031441532222212
17,2016-02-01,NSE:NH,334.0,336.5,328.20001,330.70001,405909.0,-0.8841540801484761,0.9225589557604688
18,2016-02-02,NSE:NH,329.95001,335.0,328.60001,331.75,700751.0,0.317505282204249,-0.8841540801484761
19,2016-02-03,NSE:NH,330.0,330.10001,319.0,320.70001,205863.0,-3.3308183873398582,0.317505282204249
20,2016-02-04,NSE:NH,321.70001,324.95001,318.0,321.89999,349485.0,0.3741752299914123,-3.3308183873398582
21,2016-02-05,NSE:NH,322.0,324.5,318.0,320.75,63123.0,-0.3572507100730269,0.3741752299914123
22,2016-02-08,NSE:NH,324.0,352.0,321.95001,328.39999,1156009.0,2.3850319563523,-0.3572507100730269
23,2016-02-09,NSE:NH,332.54999,338.79999,326.0,333.25,715021.0,1.4768605809031838,2.3850319563523
24,2016-02-10,NSE:NH,327.0,334.0,320.0,321.10001,415901.0,-3.6459084771192805,1.4768605809031838
25,2016-02-11,NSE:NH,322.0,322.0,282.39999,294.5,700722.0,-8.284026524944673,-3.6459084771192805
26,2016-02-12,NSE:NH,295.0,299.79999,283.64999,286.5,396915.0,-2.7164685908319184,-8.284026524944673
27,2016-02-15,NSE:NH,291.70001,298.5,290.20001,294.75,290784.0,2.8795811518324608,-2.7164685908319184
28,2016-02-16,NSE:NH,299.0,299.85001,288.04999,290.5,119220.0,-1.441899915182358,2.8795811518324608
29,2016-02-17,NSE:NH,294.70001,294.70001,286.60001,290.10001,127189.0,-0.1376901893287444,-1.441899915182358
30,2016-02-18,NSE:NH,294.89999,298.0,289.95001,290.45001,52218.0,0.12064804823689,-0.1376901893287444
31,2016-02-19,NSE:NH,292.60001,293.0,289.95001,290.20001,36470.0,-0.08607333151753033,0.12064804823689
32,2016-02-22,NSE:NH,294.0,294.0,287.0,289.75,334572.0,-0.15506891264408304,-0.08607333151753033
33,2016-02-23,NSE:NH,289.5,292.29999,286.10001,288.29999,63567.0,-0.5004348576359,-0.15506891264408304
34,2016-02-24,NSE:NH,286.20001,287.29999,284.5,285.25,105402.0,-1.0579223398516178,-0.5004348576359
35,2016-02-25,NSE:NH,288.95001,289.25,283.5,288.10001,36604.0,0.9991270815074487,-1.0579223398516178
36,2016-02-26,NSE:NH,287.04999,288.85001,274.64999,284.45001,1067007.0,-1.2669211639388618,0.9991270815074487
37,2016-02-29,NSE:NH,284.0,285.85001,277.0,279.89999,50969.0,-1.5995851081179493,-1.2669211639388618
38,2016-03-01,NSE:NH,277.04999,302.0,274.64999,295.39999,114425.0,5.5376922307142635,-1.5995851081179493
39,2016-03-02,NSE:NH,298.0,309.95001,296.45001,298.75,128958.0,1.134058941572746,5.5376922307142635
40,2016-03-03,NSE:NH,299.64999,306.45001,295.0,299.75,104961.0,0.33472803347280333,1.134058941572746
41,2016-03-04,NSE:NH,299.95001,305.0,295.0,296.85001,64527.0,-0.9674695579649716,0.33472803347280333
42,2016-03-08,NSE:NH,299.0,301.95001,298.0,298.85001,42958.0,0.6737409239096875,-0.9674695579649716
43,2016-03-09,NSE:NH,299.95001,306.0,294.0,297.10001,56295.0,-0.5855780295941767,0.6737409239096875
44,2016-03-10,NSE:NH,297.25,299.39999,292.0,293.60001,55978.0,-1.1780544874434706,-0.5855780295941767
45,2016-03-11,NSE:NH,295.0,295.89999,286.0,288.95001,530108.0,-1.583787411996334,-1.1780544874434706
46,2016-03-14,NSE:NH,289.25,295.0,289.25,293.85001,34325.0,1.6957950615748298,-1.583787411996334
47,2016-03-15,NSE:NH,294.5,295.79999,290.79999,293.75,25950.0,-0.03403437011963944,1.6957950615748298
48,2016-03-16,NSE:NH,298.0,299.60001,291.04999,295.45001,45187.0,0.5787268085106452,-0.03403437011963944
49,2016-03-17,NSE:NH,294.0,303.39999,292.0,295.85001,68949.0,0.13538669367449918,0.5787268085106452
50,2016-03-18,NSE:NH,292.25,298.70001,292.25,293.64999,24859.0,-0.7436268127893574,0.13538669367449918
51,2016-03-21,NSE:NH,294.54999,300.85001,292.70001,297.70001,38722.0,1.3791997745343079,-0.7436268127893574
52,2016-03-22,NSE:NH,298.95001,299.0,292.20001,294.20001,16841.0,-1.1756801754894128,1.3791997745343079
53,2016-03-23,NSE:NH,294.0,295.75,291.10001,292.95001,24221.0,-0.42488101886876206,-1.1756801754894128
54,2016-03-28,NSE:NH,297.0,297.0,283.5,285.0,19278.0,-2.7137770024312404,-0.42488101886876206
55,2016-03-29,NSE:NH,285.04999,290.5,268.79999,284.0,89423.0,-0.3508771929824561,-2.7137770024312404
56,2016-03-30,NSE:NH,284.89999,290.0,284.89999,287.04999,31030.0,1.0739401408450633,-0.3508771929824561
57,2016-03-31,NSE:NH,287.10001,288.0,282.89999,286.29999,32904.0,-0.26127853200761303,1.0739401408450633
58,2016-04-01,NSE:NH,286.35001,296.0,285.0,290.10001,39530.0,1.3272861099296642,-0.26127853200761303
59,2016-04-04,NSE:NH,294.0,294.0,286.0,289.64999,26662.0,-0.15512581333588887,1.3272861099296642
60,2016-04-05,NSE:NH,288.14999,300.14999,288.0,296.20001,187188.0,2.261356888015089,-0.15512581333588887
61,2016-04-06,NSE:NH,296.39999,304.0,292.95001,301.60001,86156.0,1.8230924435147646,2.261356888015089
62,2016-04-07,NSE:NH,293.0,302.64999,293.0,299.45001,29351.0,-0.7128646978493063,1.8230924435147646
63,2016-04-08,NSE:NH,294.54999,304.0,294.0,295.75,25793.0,-1.235601895621917,-0.7128646978493063
64,2016-04-11,NSE:NH,299.75,302.04999,296.25,299.85001,24156.0,1.3863093829247668,-1.235601895621917
65,2016-04-12,NSE:NH,299.79999,303.0,298.0,299.54999,17870.0,-0.10005669167728816,1.3863093829247668
66,2016-04-13,NSE:NH,300.0,301.95001,294.0,295.5,28858.0,-1.3520247488574377,-0.10005669167728816
67,2016-04-18,NSE:NH,300.0,300.0,294.5,296.14999,19989.0,0.21996277495769967,-1.3520247488574377
68,2016-04-20,NSE:NH,293.10001,299.14999,293.10001,296.04999,61063.0,-0.03376667343464125,0.21996277495769967
69,2016-04-21,NSE:NH,300.0,304.0,296.0,302.35001,750118.0,2.1280257432199265,-0.03376667343464125
70,2016-04-22,NSE:NH,300.95001,303.0,297.64999,300.10001,27241.0,-0.7441706385258595,2.1280257432199265
71,2016-04-25,NSE:NH,303.35001,307.95001,295.0,299.29999,35626.0,-0.2665844629595373,-0.7441706385258595
72,2016-04-26,NSE:NH,296.0,301.0,296.0,300.0,16944.0,0.23388240006290018,-0.2665844629595373
73,2016-04-27,NSE:NH,298.5,301.89999,298.39999,300.10001,13939.0,0.033336666666665835,0.23388240006290018
74,2016-04-28,NSE:NH,298.54999,300.0,295.10001,297.79999,27225.0,-0.7664178351743532,0.033336666666665835
75,2016-04-29,NSE:NH,295.04999,298.70001,294.10001,296.95001,41260.0,-0.2854197543794275,-0.7664178351743532
76,2016-05-02,NSE:NH,302.0,302.0,293.0,294.25,8620.0,-0.9092473174188545,-0.2854197543794275
77,2016-05-03,NSE:NH,293.10001,298.45001,293.04999,296.54999,16259.0,0.7816448598130773,-0.9092473174188545
78,2016-05-04,NSE:NH,299.0,299.0,288.20001,289.45001,16714.0,-2.394193302788498,0.7816448598130773
79,2016-05-05,NSE:NH,287.0,293.79999,287.0,288.79999,10483.0,-0.22457072984728538,-2.394193302788498
80,2016-05-06,NSE:NH,289.0,293.89999,288.95001,290.10001,11778.0,0.45014544494964065,-0.22457072984728538
81,2016-05-09,NSE:NH,291.04999,297.45001,291.04999,295.0,24294.0,1.6890692282292588,0.45014544494964065
82,2016-05-10,NSE:NH,293.0,304.70001,293.0,298.79999,48915.0,1.2881322033898237,1.6890692282292588
83,2016-05-11,NSE:NH,297.0,304.20001,296.20001,300.75,33223.0,0.6526138103284476,1.2881322033898237
84,2016-05-12,NSE:NH,298.04999,308.5,298.0,307.04999,72926.0,2.0947597672485383,0.6526138103284476
85,2016-05-13,NSE:NH,306.95001,320.79999,306.20001,317.75,101056.0,3.484777836990003,2.0947597672485383
86,2016-05-16,NSE:NH,321.0,324.39999,317.20001,319.29999,40236.0,0.48780173092052864,3.484777836990003
87,2016-05-17,NSE:NH,313.25,324.0,313.25,318.95001,30496.0,-0.10960852206727584,0.48780173092052864
88,2016-05-18,NSE:NH,319.0,327.0,311.60001,325.04999,40467.0,1.9125191436739444,-0.10960852206727584
89,2016-05-19,NSE:NH,326.89999,332.0,322.89999,328.89999,61708.0,1.1844332005670952,1.9125191436739444
90,2016-05-20,NSE:NH,331.79999,331.79999,321.0,324.29999,28988.0,-1.3986014411250127,1.1844332005670952
91,2016-05-23,NSE:NH,328.29999,328.29999,320.0,323.89999,45792.0,-0.12334258783047675,-1.3986014411250127
92,2016-05-24,NSE:NH,327.79999,327.79999,317.04999,322.29999,24801.0,-0.49397963859153643,-0.12334258783047675
93,2016-05-25,NSE:NH,322.04999,325.89999,318.10001,323.95001,27935.0,0.5119516137744964,-0.49397963859153643
94,2016-05-26,NSE:NH,325.0,325.0,320.0,322.35001,34503.0,-0.49390336490498105,0.5119516137744964
95,2016-05-27,NSE:NH,321.95001,321.95001,301.0,305.54999,43540.0,-5.211732427121692,-0.49390336490498105
96,2016-05-30,NSE:NH,304.0,311.0,301.95001,306.75,14433.0,0.3927376989932221,-5.211732427121692
97,2016-05-31,NSE:NH,311.10001,318.04999,303.0,315.14999,636255.0,2.7383830480847604,0.3927376989932221
98,2016-06-01,NSE:NH,310.10001,317.35001,309.0,310.70001,14321.0,-1.4120197179761873,2.7383830480847604
99,2016-06-02,NSE:NH,309.10001,314.95001,308.0,312.85001,19836.0,0.6919858161575139,-1.4120197179761873
100,2016-06-03,NSE:NH,309.79999,330.39999,307.25,310.10001,67928.0,-0.8790154745400199,0.6919858161575139
101,2016-06-06,NSE:NH,310.25,317.5,310.25,312.60001,18832.0,0.8061915251147526,-0.8790154745400199
102,2016-06-07,NSE:NH,312.89999,315.0,310.20001,311.70001,12957.0,-0.28790786027165427,0.8061915251147526
103,2016-06-08,NSE:NH,312.0,318.75,311.0,315.0,97431.0,1.058707056185202,-0.28790786027165427
104,2016-06-09,NSE:NH,319.85001,319.85001,311.10001,312.5,12816.0,-0.7936507936507936,1.058707056185202
105,2016-06-10,NSE:NH,313.04999,319.0,313.04999,317.10001,84036.0,1.4720031999999992,-0.7936507936507936
106,2016-06-13,NSE:NH,305.5,319.89999,305.5,316.89999,16009.0,-0.06307789141980633,1.4720031999999992
107,2016-06-14,NSE:NH,313.14999,325.0,313.10001,318.54999,24518.0,0.5206689971810909,-0.06307789141980633
108,2016-06-15,NSE:NH,315.0,322.0,315.0,318.75,17871.0,0.0627876334260818,0.5206689971810909
109,2016-06-16,NSE:NH,318.75,321.95001,315.0,318.10001,16681.0,-0.2039184313725498,0.0627876334260818
110,2016-06-17,NSE:NH,318.10001,321.5,316.0,318.75,18554.0,0.2043351083201797,-0.2039184313725498
111,2016-06-20,NSE:NH,318.39999,323.0,310.29999,322.20001,31628.0,1.0823560784313788,0.2043351083201797
112,2016-06-21,NSE:NH,321.35001,324.39999,318.25,322.14999,14464.0,-0.01552451845051703,1.0823560784313788
113,2016-06-22,NSE:NH,319.54999,322.70001,317.35001,319.45001,14841.0,-0.8381127064445919,-0.01552451845051703
114,2016-06-23,NSE:NH,318.85001,322.0,318.54999,320.64999,60700.0,0.3756393684257459,-0.8381127064445919
115,2016-06-24,NSE:NH,318.0,329.5,302.20001,313.85001,30717.0,-2.120686172483587,0.3756393684257459
116,2016-06-27,NSE:NH,313.0,318.0,311.75,313.60001,7861.0,-0.0796558840319935,-2.120686172483587
117,2016-06-28,NSE:NH,315.0,320.0,314.04999,315.0,12271.0,0.44642536841755914,-0.0796558840319935
118,2016-06-29,NSE:NH,316.29999,321.45001,315.0,316.04999,10011.0,0.3333301587301523,0.44642536841755914
