,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-10-08,NSE:COASTCORP,298.70284481,302.4958968,279.69018115,280.92291357,47605.99119573,,
1,2021-10-11,NSE:COASTCORP,283.05650532,283.05650532,270.34979061,278.45742029,19688.63069854,-0.8776405059552492,
2,2021-10-12,NSE:COASTCORP,279.26345332,280.68584782,273.57387532,274.19023679,17024.81274758,-1.5324366273148613,-0.8776405059552492
3,2021-10-13,NSE:COASTCORP,274.90143404,278.78932182,265.79810925,275.0911056,24587.0607786,0.3285561224012465,-1.5324366273148613
4,2021-10-14,NSE:COASTCORP,274.04800682,278.78932182,269.30669183,270.72908632,16010.32625952,-1.5856635097256193,0.3285561224012465
5,2021-10-18,NSE:COASTCORP,269.30669183,274.42730254,260.20335755,263.85417958,20344.56686858,-2.5394045514097194,-1.5856635097256193
6,2021-10-19,NSE:COASTCORP,265.75070558,265.75070558,258.21200525,262.85851291,17321.14403983,-0.37735489791553883,-2.5394045514097194
7,2021-10-20,NSE:COASTCORP,262.95332025,268.16876674,256.03100983,257.73787375,11588.55719048,-1.9480590920611534,-0.37735489791553883
8,2021-10-21,NSE:COASTCORP,261.19905266,265.41880405,255.27240892,261.3886863,6674.30871404,1.4164827609081692,-1.9480590920611534
9,2021-10-22,NSE:COASTCORP,264.56537683,266.22483708,257.40600067,259.77665816,4995.44957788,-0.6167168758596752,1.4164827609081692
10,2021-10-25,NSE:COASTCORP,264.56537683,264.56537683,234.22096085,250.48366181,9546.92949726,-3.577302293370918,-0.6167168758596752
11,2021-10-26,NSE:COASTCORP,255.50947467,260.77232483,252.2853615,256.22067192,8038.90904205,2.290372980235206,-3.577302293370918
12,2021-10-27,NSE:COASTCORP,261.19905266,263.52227805,252.23795784,254.79827742,6166.01091025,-0.5551443173344276,2.290372980235206
13,2021-10-28,NSE:COASTCORP,254.98791105,259.72922605,251.38453062,254.32414592,3644.55852674,-0.1860811245668109,-0.5551443173344276
14,2021-10-29,NSE:COASTCORP,254.41895325,254.46638537,241.00103181,246.45354406,8965.86707011,-3.0947127853427507,-0.1860811245668109
15,2021-11-01,NSE:COASTCORP,250.76815967,274.99626982,250.76815967,272.10407716,21733.42207104,10.40785726893635,-3.0947127853427507
16,2021-11-02,NSE:COASTCORP,275.94453282,279.73758482,261.29386,267.55239579,10966.36693273,-1.6727722044839293,10.40785726893635
17,2021-11-03,NSE:COASTCORP,273.71610529,273.81094107,265.51363983,265.75070558,7198.42491421,-0.6733971507450592,-1.6727722044839293
18,2021-11-04,NSE:COASTCORP,274.85403985,274.85403985,268.21619886,271.34544779,2458.17879798,2.1052595882255467,-0.6733971507450592
19,2021-11-08,NSE:COASTCORP,271.67734932,274.94886615,259.63439975,264.66021261,16867.6833435,-2.4637358888636496,2.1052595882255467
20,2021-11-09,NSE:COASTCORP,268.35842883,268.35842883,259.11286458,264.84984625,6295.72176059,0.0716517371953648,-2.4637358888636496
21,2021-11-10,NSE:COASTCORP,269.73341966,271.15581416,262.66885083,263.33264441,12164.34681884,-0.5728535853359908,0.0716517371953648
22,2021-11-11,NSE:COASTCORP,249.91470401,271.15581416,249.91470401,266.55673861,15226.78835866,1.2243427727024299,-0.5728535853359908
23,2021-11-12,NSE:COASTCORP,266.60413279,268.45326461,258.21200525,262.09988355,9853.8063871,-1.672009900496587,1.2243427727024299
24,2021-11-15,NSE:COASTCORP,264.94467255,264.99210466,246.54837984,252.04829575,12767.55500092,-3.8350218488679753,-1.672009900496587
25,2021-11-16,NSE:COASTCORP,246.54837984,261.67318416,246.54837984,255.55687833,17585.83853931,1.3920278927337264,-3.8350218488679753
26,2021-11-17,NSE:COASTCORP,257.88013217,270.77648999,253.18622084,259.397334,20151.5824327,1.5027792228080201,1.3920278927337264
27,2021-11-18,NSE:COASTCORP,262.57401505,273.09974382,251.28969484,268.40583249,29213.41444087,3.472857007080891,1.5027792228080201
28,2021-11-22,NSE:COASTCORP,267.41016583,271.20321782,251.66899055,253.61294867,14134.26444845,-5.511386873663095,3.472857007080891
29,2021-11-23,NSE:COASTCORP,248.63456792,257.92753583,247.49664284,254.56121167,11901.76143887,0.3739016501219236,-5.511386873663095
30,2021-11-24,NSE:COASTCORP,260.67748905,264.51797316,252.80692512,259.20770036,8310.98545984,1.8252932799610697,0.3739016501219236
31,2021-11-25,NSE:COASTCORP,256.41030555,263.61711383,256.03100983,257.54824012,9013.32225926,-0.6402048387047337,1.8252932799610697
32,2021-11-26,NSE:COASTCORP,256.50514133,256.59997712,244.74668962,247.25957709,19095.96811405,-3.994848897125521,-0.6402048387047337
33,2021-11-29,NSE:COASTCORP,252.23795784,252.33279362,225.4495281,241.61741224,28511.07764145,-2.2818791961074614,-3.994848897125521
34,2021-11-30,NSE:COASTCORP,238.4407312,246.35871776,238.39330856,241.28552019,17978.13476962,-0.1373626374535967,-2.2818791961074614
35,2021-12-01,NSE:COASTCORP,253.94482175,253.94482175,238.86744006,240.71657188,5112.50571112,-0.2357987787878769,-0.1373626374535967
36,2021-12-02,NSE:COASTCORP,245.26821531,285.6168249,239.57863731,273.24197379,194528.31136455,13.511908073455889,-0.2357987787878769
37,2021-12-03,NSE:COASTCORP,273.09974382,290.16847781,266.79380436,270.58685636,129026.44106039,-0.9717092118652866,13.511908073455889
38,2021-12-06,NSE:COASTCORP,274.04800682,274.04800682,259.82406183,264.80244258,39839.15857148,-2.1377290300842247,-0.9717092118652866
39,2021-12-07,NSE:COASTCORP,269.73341966,271.48768724,262.62144716,263.56971016,7249.04378263,-0.46552909708435464,-2.1377290300842247
40,2021-12-08,NSE:COASTCORP,265.51363983,266.93603433,260.86716061,261.43611841,6724.92758246,-0.8094980825773935,-0.46552909708435464
41,2021-12-09,NSE:COASTCORP,258.9232025,266.65156491,257.07410862,258.40166733,27346.84366763,-1.1606854854084032,-0.8094980825773935
42,2021-12-10,NSE:COASTCORP,263.09557866,267.50500161,257.92753583,264.09124533,9066.05024721,2.2018348638338807,-1.1606854854084032
43,2021-12-13,NSE:COASTCORP,264.138649,269.30669183,263.14298233,263.94901536,8114.83734469,-0.05385637445962688,2.2018348638338807
44,2021-12-14,NSE:COASTCORP,267.64723158,268.35842883,263.99640955,267.41016583,4567.29831577,1.3112950867724757,-0.05385637445962688
45,2021-12-15,NSE:COASTCORP,267.88429733,269.73341966,264.138649,265.51363983,4845.70209212,-0.7092198586068968,1.3112950867724757
46,2021-12-16,NSE:COASTCORP,267.36276216,288.98314906,262.90591658,275.04367349,49686.63760003,3.5892821423795005,-0.7092198586068968
47,2021-12-17,NSE:COASTCORP,276.41866432,280.21171632,267.41016583,267.83689366,21113.34093281,-2.620231084959691,3.5892821423795005
48,2021-12-20,NSE:COASTCORP,267.83689366,267.83689366,256.50514133,261.3886863,21796.69565657,-2.407512748480989,-2.620231084959691
49,2021-12-21,NSE:COASTCORP,260.77232483,270.34979061,259.77665816,266.035175,8878.33861013,1.7776166083436042,-2.407512748480989
50,2021-12-22,NSE:COASTCORP,267.22050374,269.78082333,261.8628178,265.32397775,11837.43329358,-0.26733203607380035,1.7776166083436042
51,2021-12-23,NSE:COASTCORP,271.20321782,272.15148082,266.93603433,267.69463524,10472.83296557,0.8934953825521871,-0.26733203607380035
52,2021-12-24,NSE:COASTCORP,268.35842883,273.24197379,260.77232483,264.47054105,6967.47632701,-1.2043925299845752,0.8934953825521871
53,2021-12-27,NSE:COASTCORP,258.87579883,273.38421324,258.87579883,267.93170099,16037.74481325,1.308712844258015,-1.2043925299845752
54,2021-12-28,NSE:COASTCORP,261.72058783,283.53063682,261.72058783,276.6083264,32233.67359034,3.2383720843558645,1.308712844258015
55,2021-12-29,NSE:COASTCORP,281.8237729,284.14699828,271.39287991,275.6600634,26399.84900414,-0.34281795213522437,3.2383720843558645
56,2021-12-30,NSE:COASTCORP,280.7806836,294.90979281,276.89279582,292.77620106,134254.94834499,6.20914667467206,-0.34281795213522437
57,2021-12-31,NSE:COASTCORP,296.71148303,316.57761183,289.22021481,302.63812677,267931.9979421,3.368417813433862,6.20914667467206
58,2022-01-03,NSE:COASTCORP,300.78903289,325.58611032,299.36663839,311.69405738,142939.24795947,2.9923297195407166,3.368417813433862
59,2022-01-04,NSE:COASTCORP,314.11211855,314.11211855,300.03040352,308.80183627,84145.43228164,-0.927903834391666,2.9923297195407166
60,2022-01-05,NSE:COASTCORP,311.69405738,311.69405738,298.70284481,301.02609864,32561.64167536,-2.518034777228897,-0.927903834391666
61,2022-01-06,NSE:COASTCORP,301.02609864,308.61220263,293.96152981,303.53899559,22768.99975427,0.8347771044945921,-2.518034777228897
62,2022-01-07,NSE:COASTCORP,306.00447938,306.2889488,283.76770257,289.03055273,69238.17552992,-4.779762426175063,0.8347771044945921
63,2022-01-10,NSE:COASTCORP,293.96152981,312.26299622,290.59520564,308.09063902,59568.91710062,6.594488406146161,-4.779762426175063
64,2022-01-11,NSE:COASTCORP,309.1337378,310.27166288,294.95719648,300.83643656,56077.26973893,-2.354567630835785,6.594488406146161
65,2022-01-12,NSE:COASTCORP,304.20276072,317.00431121,300.64677447,307.2372118,146428.78620165,2.127659572487801,-2.354567630835785
66,2022-01-13,NSE:COASTCORP,308.13807113,368.68464468,306.2889488,368.68464468,610337.00605726,19.999996914436263,2.127659572487801
67,2022-01-14,NSE:COASTCORP,421.97703473,442.41209288,409.64961573,442.41209288,589538.97849236,19.997428497189443,19.999996914436263
68,2022-01-17,NSE:COASTCORP,450.42492471,486.64858077,442.41209288,486.64858077,810085.38822833,9.998932805392089,19.997428497189443
69,2022-01-18,NSE:COASTCORP,509.21723067,535.29446315,446.63187271,453.36454949,541621.89216775,-6.839438682290276,9.998932805392089
70,2022-01-19,NSE:COASTCORP,440.94229471,462.7523437,422.16669681,448.95512654,259599.92128708,-0.9725998547880024,-6.839438682290276
71,2022-01-20,NSE:COASTCORP,447.20083999,472.61426941,447.20083999,467.06693086,145243.46103266,4.034212608191778,-0.9725998547880024
72,2022-01-21,NSE:COASTCORP,453.36454949,468.4419217,437.14924272,444.92500879,77826.51020635,-4.740631504189472,4.034212608191778
73,2022-01-24,NSE:COASTCORP,446.63187271,463.7006067,424.82182372,454.36020667,114558.93572813,2.1206265535982376,-4.740631504189472
74,2022-01-25,NSE:COASTCORP,459.86015103,469.3901847,438.71386718,449.66632379,79702.57201742,-1.033075258593056,2.1206265535982376
75,2022-01-27,NSE:COASTCORP,432.40792772,453.55418312,431.45966472,435.63201244,47593.33647863,-3.12105012261363,-1.033075258593056
76,2022-01-28,NSE:COASTCORP,427.66661272,439.99403172,425.91231669,427.52438276,59342.18675246,-1.861118891283655,-3.12105012261363
77,2022-01-31,NSE:COASTCORP,436.20097972,438.42940725,420.27017081,423.02013351,28488.93188651,-1.0535654647160895,-1.861118891283655
78,2022-02-01,NSE:COASTCORP,426.52868764,465.31266328,406.75742307,465.31266328,174174.25345814,9.997758125382514,-1.0535654647160895
79,2022-02-02,NSE:COASTCORP,477.92455169,482.38139727,446.06290543,448.86030024,128280.86731085,-3.535765161435081,9.997758125382514
80,2022-02-03,NSE:COASTCORP,450.42492471,464.6488697,443.9767458,447.24823418,34328.0292715,-0.35914650040069623,-3.535765161435081
81,2022-02-04,NSE:COASTCORP,445.68360971,447.58013571,438.666473,440.13626168,75364.11316933,-1.5901622312806465,-0.35914650040069623
82,2022-02-07,NSE:COASTCORP,440.94229471,450.66199046,426.86057969,432.17086197,72336.47210155,-1.8097576599565128,-1.5901622312806465
83,2022-02-08,NSE:COASTCORP,433.35619072,439.1406045,405.95139952,417.89951331,43498.48093484,-3.30224684629263,-1.8097576599565128
84,2022-02-09,NSE:COASTCORP,424.34769223,448.24392929,423.58909131,438.71386718,90382.09869574,4.980707851305836,-3.30224684629263
85,2022-02-10,NSE:COASTCORP,443.78708371,445.68360971,437.3389048,441.6060883,21843.09628596,0.6592499887434234,4.980707851305836
86,2022-02-11,NSE:COASTCORP,441.22676413,443.92931368,353.32280305,372.14582359,391836.44225354,-15.72900975559308,0.6592499887434234
87,2022-02-14,NSE:COASTCORP,356.07275627,396.37393374,355.12449327,380.82243004,101504.54047279,2.3315071404802676,-15.72900975559308
88,2022-02-15,NSE:COASTCORP,380.82243004,381.86551934,350.99953974,366.88294498,56768.006381,-3.6603634556230937,2.3315071404802676
