,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-10-25,NSE:AURIONPRO,43.12554903,56.84539282,4.227995,45.04928676,29005169.0936775,,
1,2005-10-26,NSE:AURIONPRO,43.33694878,46.69820481,41.26523039,42.00512951,9822480.86075982,-6.757392777865142,
2,2005-10-27,NSE:AURIONPRO,42.27995003,43.84430818,37.48117655,38.62273351,5689339.74160828,-8.052340367608593,-6.757392777865142
3,2005-10-28,NSE:AURIONPRO,38.93983314,40.16595253,31.79452116,32.85151991,4832638.16151842,-14.942530151331079,-8.052340367608593
4,2005-10-31,NSE:AURIONPRO,32.55556153,38.34791341,30.25130552,36.4664569,8893437.66253745,11.003865269867195,-14.942530151331079
5,2005-11-01,NSE:AURIONPRO,39.10895378,39.32035353,36.78355653,38.15765491,2164576.82487874,4.637681183663338,11.003865269867195
6,2005-11-02,NSE:AURIONPRO,38.00967593,38.05195503,35.98023663,36.52987767,2246331.88838387,-4.26592578563681,4.637681183663338
7,2005-11-07,NSE:AURIONPRO,36.86811516,38.60159565,35.59971666,37.20635603,1930196.22622384,1.8518495082603554,-4.26592578563681
8,2005-11-08,NSE:AURIONPRO,37.62915553,38.32677555,36.99495628,37.5445969,901500.59235194,0.9090943217531746,1.8518495082603554
9,2005-11-09,NSE:AURIONPRO,36.14935728,42.15310892,36.14935728,40.88471041,4178860.18926536,8.896389323066604,0.9090943217531746
10,2005-11-10,NSE:AURIONPRO,42.66046958,45.19726659,39.63745316,43.35808876,7764990.25515027,6.049641357848631,8.896389323066604
11,2005-11-11,NSE:AURIONPRO,43.73860831,45.13384666,41.94170917,42.47020981,3300117.42891731,-2.04778156831284,6.049641357848631
12,2005-11-14,NSE:AURIONPRO,42.27995003,44.05570794,41.51890966,42.72388951,2559295.83440202,0.5973120950776845,-2.04778156831284
13,2005-11-16,NSE:AURIONPRO,42.27995003,43.88658813,42.27995003,43.01984916,1187172.64235128,0.6927263725151422,0.5973120950776845
14,2005-11-17,NSE:AURIONPRO,43.12554903,43.75974828,42.23767093,42.53362973,548706.89254606,-1.1302211409241456,0.6927263725151422
15,2005-11-18,NSE:AURIONPRO,42.80844941,43.12554903,40.39849353,40.88471041,463465.54299086,-3.876742545762516,-1.1302211409241456
16,2005-11-21,NSE:AURIONPRO,40.9269929,40.9269929,38.41133376,39.32035353,785443.2177314,-3.826263814302014,-3.876742545762516
17,2005-11-22,NSE:AURIONPRO,38.47475453,40.58875203,38.47475453,38.87641279,654135.11553228,-1.129035474366436,-3.826263814302014
