,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-07-28,NSE:MAGADSUGAR,214.21406497,214.21406497,203.53551848,203.53551848,7830.20780772,,
1,2017-07-31,NSE:MAGADSUGAR,193.39266431,193.39266431,193.39266431,193.39266431,487.2004858,-4.983333742310283,
2,2017-08-01,NSE:MAGADSUGAR,183.74981678,183.74981678,183.74981678,183.74981678,3908.80389758,-4.986149585561797,-4.983333742310283
3,2017-08-02,NSE:MAGADSUGAR,174.57124736,192.9283862,174.57124736,192.2855297,151992.55155603,4.645290574749062,-4.986149585561797
4,2017-08-03,NSE:MAGADSUGAR,194.96409845,201.89264869,192.14266555,201.28550644,88016.68776391,4.680527314791485,4.645290574749062
5,2017-08-04,NSE:MAGADSUGAR,204.99979559,207.14265059,191.2498093,192.6783793,71855.07164871,-4.276078934955838,4.680527314791485
6,2017-08-07,NSE:MAGADSUGAR,192.85695055,202.28551972,192.85695055,202.28551972,61567.86139104,4.986101946104551,-4.276078934955838
7,2017-08-08,NSE:MAGADSUGAR,209.57121246,212.3926525,192.17837266,194.10694931,94987.29471449,-4.043082481297041,4.986101946104551
8,2017-08-09,NSE:MAGADSUGAR,185.82123614,187.85695554,184.42839467,184.42839467,49281.44913991,-4.986196874663568,-4.043082481297041
9,2017-08-10,NSE:MAGADSUGAR,184.28553053,184.28553053,175.214111,175.214111,56620.25645764,-4.996130713216486,-4.986196874663568
10,2017-08-11,NSE:MAGADSUGAR,167.14269048,177.85696551,166.46411973,166.71411234,58916.25874705,-4.851206681635356,-4.996130713216486
11,2017-08-14,NSE:MAGADSUGAR,169.99983049,174.2855405,158.3926992,158.3926992,81599.08136473,-4.9914269543235505,-4.851206681635356
12,2017-08-16,NSE:MAGADSUGAR,150.49984993,150.49984993,150.49984993,150.49984993,16465.41641813,-4.983089062731244,-4.9914269543235505
13,2017-08-17,NSE:MAGADSUGAR,142.99985741,149.96413618,142.99985741,142.99985741,112611.91228849,-4.983388703369722,-4.983089062731244
14,2017-08-18,NSE:MAGADSUGAR,137.21415604,141.39271616,135.85700739,135.85700739,33790.43369339,-4.995004994669664,-4.983388703369722
15,2017-08-21,NSE:MAGADSUGAR,129.10701412,134.85700839,129.10701412,130.21415587,43486.84336195,-4.153522610579265,-4.995004994669664
16,2017-08-22,NSE:MAGADSUGAR,128.74987162,134.07129489,128.74987162,132.28558238,26808.62673163,1.5907844244430691,-4.153522610579265
17,2017-08-23,NSE:MAGADSUGAR,132.49986788,136.39272114,130.07130602,131.39272613,5520.20550435,-0.6749460023808184,1.5907844244430691
18,2017-08-24,NSE:MAGADSUGAR,126.78558786,134.10700914,126.24987411,129.67844212,8850.80882539,-1.3047023686104868,-0.6749460023808184
19,2017-08-28,NSE:MAGADSUGAR,127.92845101,131.85701852,123.21416285,123.46416975,49032.24889143,-4.792062788855474,-1.3047023686104868
20,2017-08-29,NSE:MAGADSUGAR,123.46416975,125.67844611,117.32131159,118.46417473,40895.44077799,-4.049753892262334,-4.792062788855474
21,2017-08-30,NSE:MAGADSUGAR,118.57131034,124.357026,114.28560033,123.78559086,27519.82744079,4.492004559292643,-4.049753892262334
22,2017-08-31,NSE:MAGADSUGAR,126.28558836,129.96415612,124.42844736,129.96415612,30528.43044075,4.991344482887266,4.492004559292643
23,2017-09-01,NSE:MAGADSUGAR,134.96415114,136.42843539,134.96415114,136.42843539,25214.02514161,4.973893928131475,4.991344482887266
24,2017-09-04,NSE:MAGADSUGAR,143.24985716,143.24985716,143.24985716,143.24985716,13069.01303148,5.000000000366493,4.973893928131475
25,2017-09-05,NSE:MAGADSUGAR,150.39270718,150.39270718,145.71414042,150.39270718,70940.87073713,4.986287708491002,5.000000000366493
26,2017-09-06,NSE:MAGADSUGAR,157.8926997,157.8926997,150.71413543,156.64270095,79969.47973981,4.155782475888007,4.986287708491002
27,2017-09-07,NSE:MAGADSUGAR,162.10698122,162.10698122,148.82128732,150.96414233,88845.48859033,-3.6251664364575795,4.155782475888007
28,2017-09-08,NSE:MAGADSUGAR,143.60699966,147.85699542,143.42842841,145.64270478,55503.05534365,-3.524967894937323,-3.6251664364575795
29,2017-09-11,NSE:MAGADSUGAR,144.99985542,150.64269979,142.92843605,145.67842617,38162.63805304,0.024526727963443667,-3.524967894937323
30,2017-09-12,NSE:MAGADSUGAR,149.21412979,149.21412979,144.28557041,145.07129106,29195.62911178,-0.41676391347851527,0.024526727963443667
31,2017-09-13,NSE:MAGADSUGAR,148.57128043,152.32127669,145.71414042,152.32127669,22779.422714,4.997532990177552,-0.41676391347851527
32,2017-09-14,NSE:MAGADSUGAR,159.92840482,159.92840482,159.92840482,159.92840482,15943.21589743,4.9941336465304325,4.997532990177552
33,2017-09-15,NSE:MAGADSUGAR,166.96411923,167.89268973,157.85698545,167.89268973,97343.49706393,4.979906426856339,4.9941336465304325
34,2017-09-18,NSE:MAGADSUGAR,173.5712555,176.28553851,170.67840124,176.28553851,92933.49266659,4.998936400088138,4.979906426856339
35,2017-09-19,NSE:MAGADSUGAR,182.14267552,185.07125117,178.57125051,185.07125117,48948.24880767,4.983796591744604,4.998936400088138
36,2017-09-20,NSE:MAGADSUGAR,191.42838055,192.85695055,178.57125051,180.89267677,43877.44375143,-2.257819285050226,4.983796591744604
37,2017-09-21,NSE:MAGADSUGAR,174.9998255,189.28552554,174.9998255,186.71409239,59875.2597033,3.218159918879275,-2.257819285050226
38,2017-09-22,NSE:MAGADSUGAR,179.99982052,183.35696717,177.3926874,178.35696501,20934.2208741,-4.475895350493411,3.218159918879275
39,2017-09-25,NSE:MAGADSUGAR,171.42840049,171.42840049,169.46411674,169.46411674,21714.02165166,-4.985983176772156,-4.475895350493411
40,2017-09-26,NSE:MAGADSUGAR,170.21411599,170.21411599,160.99983232,160.99983232,38306.83819682,-4.994735512643261,-4.985983176772156
41,2017-09-27,NSE:MAGADSUGAR,166.78554798,167.64268998,152.96412605,153.46413983,33236.03314058,-4.680559216373725,-4.994735512643261
42,2017-09-28,NSE:MAGADSUGAR,146.42842542,159.99984046,146.42842542,153.71413244,26447.42637147,0.16289969127440587,-4.680559216373725
43,2017-09-29,NSE:MAGADSUGAR,149.99985043,161.39269621,149.99985043,155.49984495,33049.83295491,1.1617100403549756,0.16289969127440587
44,2017-10-03,NSE:MAGADSUGAR,151.21413493,160.71412546,151.21413493,157.60697856,28138.62805781,1.355071196808918,1.1617100403549756
45,2017-10-04,NSE:MAGADSUGAR,151.64270594,157.85698545,151.07127793,157.14270045,9459.80943264,-0.2945796653434563,1.355071196808918
46,2017-10-05,NSE:MAGADSUGAR,153.57127544,158.57127046,149.28556543,152.21414108,13738.21369876,-3.1363590901049814,-0.2945796653434563
47,2017-10-06,NSE:MAGADSUGAR,155.35698795,158.49983481,148.21413793,153.57127544,6822.20680261,0.8915954525451923,-3.1363590901049814
48,2017-10-09,NSE:MAGADSUGAR,152.14270544,157.49984295,150.07128607,153.78556094,5958.40594129,0.1395348833211571,0.8915954525451923
49,2017-10-10,NSE:MAGADSUGAR,149.99985043,160.71412546,148.42842343,158.96412721,28621.62853943,3.36739433685872,0.1395348833211571
50,2017-10-11,NSE:MAGADSUGAR,164.21411483,165.71412048,152.14270544,155.71413045,10281.61025208,-2.0444843859058657,3.36739433685872
51,2017-10-12,NSE:MAGADSUGAR,159.28555546,162.14269547,153.74984669,158.1784137,10595.21056478,1.5825688027659626,-2.0444843859058657
52,2017-10-13,NSE:MAGADSUGAR,153.57127544,159.28555546,150.71413543,154.14270344,16555.01650747,-2.5513659959026396,1.5825688027659626
53,2017-10-16,NSE:MAGADSUGAR,151.07127793,158.85697731,148.57128043,152.60698355,10238.21020881,-0.9962974929901721,-2.5513659959026396
54,2017-10-17,NSE:MAGADSUGAR,150.07128607,153.57127544,146.42842542,148.89270868,7798.00777561,-2.4338826334137296,-0.9962974929901721
55,2017-10-18,NSE:MAGADSUGAR,145.35699792,151.92841994,145.35699792,150.78557108,52350.2521999,1.2712928771200944,-2.4338826334137296
56,2017-10-19,NSE:MAGADSUGAR,151.42842043,158.32126356,143.60699966,155.35698795,11933.61189934,3.031733631578443,1.2712928771200944
57,2017-10-23,NSE:MAGADSUGAR,154.99984545,158.49983481,148.78556593,154.5712673,10071.61004268,-0.5057517272752982,3.031733631578443
58,2017-10-24,NSE:MAGADSUGAR,152.85699044,157.14270045,150.71413543,154.89270984,13664.01362477,0.2079574979327487,-0.5057517272752982
59,2017-10-25,NSE:MAGADSUGAR,152.17841969,153.57127544,148.74985168,149.39270104,25089.42501737,-3.5508506537727818,0.2079574979327487
60,2017-10-26,NSE:MAGADSUGAR,146.78556792,154.2141248,146.46413967,146.67843231,5342.40532706,-1.8168683684708526,-3.5508506537727818
61,2017-10-27,NSE:MAGADSUGAR,147.14271042,153.99985359,146.82128217,153.8569823,15919.4158737,4.894073298266759,-1.8168683684708526
62,2017-10-30,NSE:MAGADSUGAR,157.1069862,157.14270045,151.42842043,153.1426973,16399.61635252,-0.4642525736058127,4.894073298266759
63,2017-10-31,NSE:MAGADSUGAR,151.42842043,160.71412546,151.42842043,159.60698371,21630.0215679,4.221086949602787,-0.4642525736058127
64,2017-11-01,NSE:MAGADSUGAR,160.7855611,167.57126862,153.57127544,158.2498422,22852.22278659,-0.8503020848172255,4.221086949602787
65,2017-11-02,NSE:MAGADSUGAR,157.85698545,163.57126547,157.14270045,158.14269231,16609.61656191,-0.06770931870160696,-0.8503020848172255
66,2017-11-03,NSE:MAGADSUGAR,158.57127046,161.42841046,154.32127469,156.32127984,21124.62106395,-1.151752536519095,-0.06770931870160696
67,2017-11-06,NSE:MAGADSUGAR,156.42841545,158.49983481,149.99985043,151.89269854,27160.02708202,-2.832999643127788,-1.151752536519095
68,2017-11-07,NSE:MAGADSUGAR,156.71412231,156.71412231,144.32128466,144.32128466,27043.82696616,-4.9847122032703295,-2.832999643127788
69,2017-11-08,NSE:MAGADSUGAR,141.39271616,141.42843041,137.14272039,138.4284334,60834.26065955,-4.083147731038229,-4.9847122032703295
70,2017-11-09,NSE:MAGADSUGAR,135.78558603,137.14272039,131.53557598,135.64271475,106320.30601496,-2.0123890602376626,-4.083147731038229
71,2017-11-10,NSE:MAGADSUGAR,130.07130602,142.3927223,130.07130602,139.4998609,18569.61851629,2.8436073084418836,-2.0123890602376626
72,2017-11-13,NSE:MAGADSUGAR,133.85700224,138.5712904,133.57129538,134.49986589,14058.81401844,-3.5842293875720936,2.8436073084418836
73,2017-11-14,NSE:MAGADSUGAR,139.2855754,139.2855754,132.17843963,138.24986215,6225.80620793,2.7881040885698223,-3.5842293875720936
74,2017-11-15,NSE:MAGADSUGAR,132.17843963,137.10700614,131.35700473,131.74986863,12972.41293516,-4.7016274873009,2.7881040885698223
75,2017-11-16,NSE:MAGADSUGAR,127.21416601,137.78556975,126.21415986,136.49987103,12835.21279835,3.6053185095308726,-4.7016274873009
76,2017-11-17,NSE:MAGADSUGAR,142.14271541,143.32127852,141.21414491,143.32127852,13280.41324227,4.99737284623571,3.6053185095308726
77,2017-11-20,NSE:MAGADSUGAR,149.24985118,150.46412854,147.85699542,150.46412854,7715.40769325,4.983802889396662,4.99737284623571
78,2017-11-21,NSE:MAGADSUGAR,157.9284211,157.96412106,153.74984669,157.71412845,40864.64074728,4.81842415222087,4.983802889396662
79,2017-11-22,NSE:MAGADSUGAR,159.24984121,159.24984121,150.07128607,155.99983731,9233.00920649,-1.0869610458161842,4.81842415222087
80,2017-11-23,NSE:MAGADSUGAR,151.42842043,160.64268982,151.42842043,158.85697731,21929.62186664,1.8315019100451566,-1.0869610458161842
81,2017-11-24,NSE:MAGADSUGAR,160.71412546,164.99983547,159.28555546,162.67840922,23774.82370654,2.40558014807414,1.8315019100451566
82,2017-11-27,NSE:MAGADSUGAR,164.28555047,164.28555047,155.71413045,158.6427061,8846.6088212,-2.4807859502377263,2.40558014807414
83,2017-11-28,NSE:MAGADSUGAR,153.71413244,162.39270236,153.71413244,160.92841096,18009.61795789,1.4407878661368914,-2.4807859502377263
84,2017-11-29,NSE:MAGADSUGAR,158.57127046,160.10697607,152.96412605,153.74984669,16986.21693743,-4.460719040955607,1.4407878661368914
85,2017-11-30,NSE:MAGADSUGAR,150.07128607,156.42841545,150.07128607,154.74983855,12096.01206127,0.6504018582966395,-4.460719040955607
86,2017-12-01,NSE:MAGADSUGAR,157.07126481,157.07126481,147.03557482,147.03557482,14154.01411336,-4.984989840559675,0.6504018582966395
87,2017-12-04,NSE:MAGADSUGAR,146.42842542,147.85699542,140.78558105,142.14271541,22204.02214025,-3.3276704742983507,-4.984989840559675
88,2017-12-05,NSE:MAGADSUGAR,140.7141454,146.42842542,136.78557789,142.32128666,23304.42323749,0.12562814034115583,-3.3276704742983507
89,2017-12-06,NSE:MAGADSUGAR,146.42842542,146.42842542,139.2855754,142.67842916,10785.61075463,0.25094102813531227,0.12562814034115583
90,2017-12-07,NSE:MAGADSUGAR,146.24985417,146.24985417,137.8570054,138.9284329,10480.41045031,-2.6282853561520225,0.25094102813531227
91,2017-12-08,NSE:MAGADSUGAR,142.85700041,145.71414042,139.9998604,142.89271466,22295.02223099,2.8534704360002943,-2.6282853561520225
92,2017-12-11,NSE:MAGADSUGAR,148.21413793,148.21413793,138.7141474,141.60700166,18481.41842834,-0.8997750536542204,2.8534704360002943
93,2017-12-12,NSE:MAGADSUGAR,143.57128541,143.57128541,136.42843539,138.53557615,6991.60697153,-2.168978563203067,-0.8997750536542204
94,2017-12-13,NSE:MAGADSUGAR,138.5712904,142.07127977,136.32129978,137.21415604,10665.21063458,-0.9538489294397691,-2.168978563203067
95,2017-12-14,NSE:MAGADSUGAR,141.28557341,141.28557341,134.28558039,134.85700839,13101.21306359,-1.7178604001418467,-0.9538489294397691
96,2017-12-15,NSE:MAGADSUGAR,141.39271616,141.39271616,131.24986913,132.14272538,13626.21358708,-2.0127118660013767,-1.7178604001418467
97,2017-12-18,NSE:MAGADSUGAR,132.14272538,135.64271475,122.64273485,130.78559102,23646.02357811,-1.0270216208249991,-2.0127118660013767
98,2017-12-19,NSE:MAGADSUGAR,134.99986539,139.10700415,128.99987851,134.89272978,38749.23863795,3.1403602858451936,-1.0270216208249991
99,2017-12-20,NSE:MAGADSUGAR,133.57129538,139.9998604,133.21415288,135.49986489,12462.81242702,0.4500873479172627,3.1403602858451936
100,2017-12-21,NSE:MAGADSUGAR,134.49986589,135.67843614,125.071311,133.28558853,21088.22102766,-1.634153924653397,0.4500873479172627
101,2017-12-22,NSE:MAGADSUGAR,132.14272538,134.28558039,130.78559102,131.53557598,16528.41648095,-1.3129795721358983,-1.634153924653397
102,2017-12-26,NSE:MAGADSUGAR,136.42843539,139.2855754,127.85701537,130.60701977,14400.41435906,-0.7059354118320033,-1.3129795721358983
103,2017-12-27,NSE:MAGADSUGAR,134.82129414,134.82129414,127.14273037,128.57130037,23056.62299041,-1.558660019641305,-0.7059354118320033
104,2017-12-28,NSE:MAGADSUGAR,122.03559974,128.53558612,121.49988599,122.928456,31850.03175856,-4.3888833306975386,-1.558660019641305
105,2017-12-29,NSE:MAGADSUGAR,121.42845035,128.21415787,120.5355941,121.14274349,30585.83049799,-1.4526437312447789,-4.3888833306975386
106,2018-01-01,NSE:MAGADSUGAR,133.24986713,133.24986713,122.14273535,123.642741,24088.42401924,2.0636791259448137,-1.4526437312447789
