,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-02-22,NSE:JAYNECOIND,46.5,50.849998,46.5,49.400002,81112.0,,
1,2008-02-25,NSE:JAYNECOIND,49.650002,50.0,46.950001,47.599998,123594.0,-3.6437326460027295,
2,2008-02-26,NSE:JAYNECOIND,48.0,49.0,47.049999,47.400002,63605.0,-0.4201596815193117,-3.6437326460027295
3,2008-02-27,NSE:JAYNECOIND,48.5,49.700001,47.049999,47.200001,54618.0,-0.4219430201711813,-0.4201596815193117
4,2008-02-28,NSE:JAYNECOIND,47.099998,47.5,45.599998,46.549999,56465.0,-1.377122852179602,-0.4219430201711813
5,2008-02-29,NSE:JAYNECOIND,46.5,47.0,44.25,45.0,132088.0,-3.3297508771160222,-1.377122852179602
6,2008-03-03,NSE:JAYNECOIND,43.0,43.950001,42.75,42.900002,123040.0,-4.666662222222221,-3.3297508771160222
7,2008-03-04,NSE:JAYNECOIND,41.099998,42.049999,40.75,40.75,92459.0,-5.011659440015878,-4.666662222222221
8,2008-03-05,NSE:JAYNECOIND,40.049999,40.049999,38.75,38.75,106246.0,-4.9079754601226995,-5.011659440015878
9,2008-03-07,NSE:JAYNECOIND,38.75,38.75,36.849998,36.849998,48282.0,-4.903230967741937,-4.9079754601226995
10,2008-03-10,NSE:JAYNECOIND,35.299999,36.799999,33.200001,35.650002,309901.0,-3.2564343694129883,-4.903230967741937
11,2008-03-11,NSE:JAYNECOIND,36.400002,38.75,35.599998,37.5,204868.0,5.189334912239274,-3.2564343694129883
12,2008-03-12,NSE:JAYNECOIND,40.0,40.0,35.299999,36.5,168039.0,-2.666666666666667,5.189334912239274
13,2008-03-13,NSE:JAYNECOIND,34.099998,34.950001,32.849998,32.849998,117615.0,-10.000005479452057,-2.666666666666667
14,2008-03-14,NSE:JAYNECOIND,32.049999,33.700001,30.299999,32.549999,148330.0,-0.9132390205929378,-10.000005479452057
15,2008-03-17,NSE:JAYNECOIND,31.0,31.1,29.299999,29.299999,98291.0,-9.984639323644833,-0.9132390205929378
16,2008-03-18,NSE:JAYNECOIND,29.200001,29.25,27.85,27.85,146680.0,-4.9488022166826635,-9.984639323644833
17,2008-03-19,NSE:JAYNECOIND,28.5,28.9,26.5,26.5,177738.0,-4.847396768402159,-4.9488022166826635
18,2008-03-24,NSE:JAYNECOIND,25.5,25.5,25.200001,25.200001,37993.0,-4.905656603773584,-4.847396768402159
19,2008-03-25,NSE:JAYNECOIND,24.85,26.5,23.950001,26.5,217895.0,5.158725985764841,-4.905656603773584
20,2008-03-26,NSE:JAYNECOIND,27.4,27.85,27.4,27.85,20984.0,5.094339622641515,5.158725985764841
21,2008-03-27,NSE:JAYNECOIND,29.0,29.25,28.049999,29.25,50204.0,5.026929982046673,5.094339622641515
22,2008-03-28,NSE:JAYNECOIND,30.75,30.75,30.75,30.75,8803.0,5.128205128205128,5.026929982046673
23,2008-03-31,NSE:JAYNECOIND,32.299999,32.299999,32.299999,32.299999,15215.0,5.040647154471543,5.128205128205128
24,2008-04-01,NSE:JAYNECOIND,33.950001,33.950001,31.5,33.950001,447956.0,5.108365483231132,5.040647154471543
25,2008-04-02,NSE:JAYNECOIND,35.650002,35.650002,35.650002,35.650002,5650.0,5.0073665682660815,5.108365483231132
26,2008-04-03,NSE:JAYNECOIND,37.450001,37.450001,35.200001,37.450001,512092.0,5.049085270738553,5.0073665682660815
27,2008-04-04,NSE:JAYNECOIND,38.700001,39.349998,36.049999,36.400002,388254.0,-2.8037355726639355,5.049085270738553
