,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-10-08,NSE:GREENPOWER,38.93290626,39.74223447,32.45828486,38.08098273,46206834.91267964,,
1,2010-10-11,NSE:GREENPOWER,38.71992538,40.25338689,37.56982606,37.86800185,4268442.95706671,-0.5592840959753338,
2,2010-10-12,NSE:GREENPOWER,37.91059717,38.16617338,35.61040278,36.54752123,925836.61608149,-3.4870617816873213,-0.5592840959753338
3,2010-10-13,NSE:GREENPOWER,36.80309743,37.91059717,36.29194076,37.61242564,651166.42419385,2.9137527639654834,-3.4870617816873213
4,2010-10-14,NSE:GREENPOWER,37.65502097,37.65502097,35.78078834,36.76050211,1611616.47551147,-2.2650055546909433,2.9137527639654834
5,2010-10-15,NSE:GREENPOWER,37.48463541,37.48463541,35.35482658,36.24934543,768338.9123972,-1.3905051635868397,-2.2650055546909433
6,2010-10-18,NSE:GREENPOWER,36.16415478,36.16415478,34.80107458,35.05665504,837598.64966905,-3.290239798407294,-1.3905051635868397
7,2010-10-19,NSE:GREENPOWER,35.18444102,36.12155946,34.07694128,35.14184569,644689.31704407,0.2430084955418329,-3.290239798407294
8,2010-10-20,NSE:GREENPOWER,34.6732886,35.78078834,34.20473151,34.75847925,632043.81589788,-1.0909115115404633,0.2430084955418329
9,2010-10-21,NSE:GREENPOWER,34.84367416,38.08098273,34.58809369,35.9511739,1408768.45745023,3.4313775393381167,-1.0909115115404633
10,2010-10-22,NSE:GREENPOWER,35.99376923,36.6753072,35.18444102,35.3974219,405131.43145792,-1.5402890641075921,3.4313775393381167
11,2010-10-25,NSE:GREENPOWER,35.73819302,37.2290592,35.52521214,35.73819302,272594.88825573,0.9627003937255652,-1.5402890641075921
12,2010-10-26,NSE:GREENPOWER,35.73819302,36.54752123,35.35482658,35.48261681,146785.47464315,-0.7151346735884687,0.9627003937255652
13,2010-10-27,NSE:GREENPOWER,35.61040278,35.9511739,34.58809369,34.75847925,142410.66885351,-2.040823437227212,-0.7151346735884687
14,2010-10-28,NSE:GREENPOWER,35.78078834,35.99376923,34.58809369,34.6732886,7031762.56458378,-0.24509314514961486,-2.040823437227212
15,2010-10-29,NSE:GREENPOWER,35.14184569,35.14184569,33.26761307,33.90655572,225367.64485875,-2.2113070636166863,-0.24509314514961486
16,2010-11-01,NSE:GREENPOWER,34.24732684,34.63069328,33.73617016,33.8639604,96442.92816978,-0.12562561751110432,-2.2113070636166863
17,2010-11-02,NSE:GREENPOWER,34.03434595,34.03434595,33.65097951,33.77876975,58250.53322004,-0.2515672974859764,-0.12562561751110432
18,2010-11-03,NSE:GREENPOWER,33.8639604,33.99175063,32.67126575,32.79905598,160602.44243223,-2.9003832207358693,-0.2515672974859764
19,2010-11-04,NSE:GREENPOWER,32.96944154,33.39540331,31.69155624,32.20270866,209314.56088258,-1.8181844025134029,-2.9003832207358693
20,2010-11-05,NSE:GREENPOWER,33.22501775,34.50290304,32.88424663,33.26761307,65484.75057491,3.306878378596628,-1.8181844025134029
21,2010-11-08,NSE:GREENPOWER,33.22501775,34.50290304,32.79905598,33.05463219,176521.71158146,-0.6402048729852066,3.306878378596628
22,2010-11-09,NSE:GREENPOWER,33.05463219,33.48059395,32.45828486,32.5860751,139196.76537832,-1.4175232303499952,-0.6402048729852066
23,2010-11-10,NSE:GREENPOWER,32.67126575,33.90655572,32.50088445,32.84165131,332043.88584691,0.7843111182174897,-1.4175232303499952
24,2010-11-11,NSE:GREENPOWER,33.3102084,34.03434595,32.71386533,32.88424663,418179.55089921,0.12969908120005752,0.7843111182174897
25,2010-11-12,NSE:GREENPOWER,32.75646066,33.05463219,32.0323231,32.24530398,122242.19204168,-1.9430052851418997,0.12969908120005752
26,2010-11-15,NSE:GREENPOWER,32.54347977,32.54347977,30.66924715,31.01001827,140041.91165375,-3.8309011159149966,-1.9430052851418997
27,2010-11-16,NSE:GREENPOWER,31.09520892,31.09520892,25.04655184,28.32645744,2401493.70597526,-8.6538511736259,-3.8309011159149966
28,2010-11-18,NSE:GREENPOWER,28.88020944,28.96540009,27.26155302,28.28386211,241668.40364619,-0.1503729511190069,-8.6538511736259
29,2010-11-19,NSE:GREENPOWER,28.79501453,28.79501453,27.68751479,28.11347656,168039.72965606,-0.6024126031209902,-0.1503729511190069
30,2010-11-22,NSE:GREENPOWER,28.11347656,28.53943832,27.26155302,28.1986672,107075.33784045,0.30302420911261513,-0.6024126031209902
31,2010-11-23,NSE:GREENPOWER,28.11347656,28.1986672,27.68751479,27.81530502,90278.05561619,-1.359504608075941,0.30302420911261513
32,2010-11-24,NSE:GREENPOWER,27.77270544,28.11347656,26.83559126,27.2189577,72026.41750962,-2.1439539116008572,-1.359504608075941
33,2010-11-25,NSE:GREENPOWER,27.34674367,27.34674367,26.58001505,26.70780273,114800.20956078,-1.8779373392391132,-2.1439539116008572
34,2010-11-26,NSE:GREENPOWER,26.83559126,27.04857214,24.27982066,25.89847537,209710.13629206,-3.030303047322235,-1.8779373392391132
35,2010-11-29,NSE:GREENPOWER,25.98366773,25.98366773,24.19462831,24.36501301,221407.19550692,-5.921052641486059,-3.030303047322235
36,2010-11-30,NSE:GREENPOWER,23.8538589,25.04655184,23.8538589,24.27982066,342653.99304643,-0.3496503365913853,-5.921052641486059
37,2010-12-01,NSE:GREENPOWER,24.53539687,26.7503989,24.36501301,26.23924393,1540963.42069942,8.070171923584555,-0.3496503365913853
38,2010-12-02,NSE:GREENPOWER,27.34674367,30.41367094,26.15405328,26.53741802,11604725.81046075,1.1363669273225123,8.070171923584555
39,2010-12-03,NSE:GREENPOWER,27.09116746,27.26155302,25.55770596,25.81328217,1978193.97722405,-2.7287351371344895,1.1363669273225123
40,2010-12-06,NSE:GREENPOWER,26.83559126,27.00597682,24.74837775,25.68549449,1483654.28652507,-0.49504622914057284,-2.7287351371344895
41,2010-12-07,NSE:GREENPOWER,25.72809152,25.72809152,24.27982066,24.45020622,331707.00115101,-4.809283584090351,-0.49504622914057284
42,2010-12-08,NSE:GREENPOWER,24.27982066,24.74837775,23.00193536,23.59828269,2275914.35995988,-3.4843204279525994,-4.809283584090351
43,2010-12-09,NSE:GREENPOWER,22.5759736,24.36501301,21.2980883,23.42789713,880613.07364585,-0.722025251745129,-3.4843204279525994
44,2010-12-10,NSE:GREENPOWER,23.08712772,23.76866654,22.70376213,23.34270478,502280.9958191,-0.3636363499774482,-0.722025251745129
45,2010-12-13,NSE:GREENPOWER,23.76866654,24.06683978,22.91674301,23.51308948,584052.41941019,0.72992697978166,-0.3636363499774482
46,2010-12-14,NSE:GREENPOWER,23.8538589,23.8538589,22.91674301,23.55568566,163772.91477938,0.18115943477454208,0.72992697978166
47,2010-12-15,NSE:GREENPOWER,23.76866654,24.15203213,22.23520418,22.66116595,649139.24694708,-3.797468360341504,0.18115943477454208
48,2010-12-16,NSE:GREENPOWER,21.8518386,23.17232092,20.48876009,22.49078124,199057.77177877,-0.7518797151741454,-3.797468360341504
49,2010-12-20,NSE:GREENPOWER,22.78895448,23.68347334,22.5759736,22.66116595,163541.67336791,0.7575757737440002,-0.7518797151741454
50,2010-12-21,NSE:GREENPOWER,22.5759736,22.74635916,21.63885771,21.76664539,296101.69285552,-3.947372178349897,0.7575757737440002
51,2010-12-22,NSE:GREENPOWER,21.89443562,26.15405328,21.89443562,24.96135863,7984572.25880861,14.677104270131167,-3.947372178349897
52,2010-12-23,NSE:GREENPOWER,28.58203365,28.58203365,25.55770596,25.81328217,1996071.16857803,3.412969432585735,14.677104270131167
53,2010-12-24,NSE:GREENPOWER,26.06886008,27.34674367,25.17433952,26.96337979,910432.65139742,4.455448991049402,3.412969432585735
54,2010-12-27,NSE:GREENPOWER,27.26155302,27.68751479,25.77068684,26.23924393,505770.74564808,-2.6856271937710243,4.455448991049402
55,2010-12-28,NSE:GREENPOWER,26.79299593,26.79299593,25.64289831,25.89847537,360260.03330371,-1.298698090955248,-2.6856271937710243
56,2010-12-29,NSE:GREENPOWER,25.72809152,26.19664861,25.25953272,25.72809152,791380.8865455,-0.6578914301548723,-1.298698090955248
57,2010-12-30,NSE:GREENPOWER,25.72809152,27.13376449,25.3873204,25.81328217,465895.10103311,0.33111919682724006,-0.6578914301548723
58,2010-12-31,NSE:GREENPOWER,26.15405328,26.32443714,25.47251361,25.72809152,419090.43077384,-0.33002641600923255,0.33111919682724006
59,2011-01-03,NSE:GREENPOWER,25.77068684,28.45424767,25.72809152,27.26155302,1115689.33634365,5.960261369592646,-0.33002641600923255
60,2011-01-04,NSE:GREENPOWER,27.60232414,27.60232414,26.49482184,26.83559126,181673.58241879,-1.5624999782202424,5.960261369592646
61,2011-01-05,NSE:GREENPOWER,26.7503989,27.26155302,25.81328217,26.06886008,109695.2912943,-2.8571428614015963,-1.5624999782202424
62,2011-01-06,NSE:GREENPOWER,26.23924393,27.26155302,26.02626305,26.19664861,189639.08606476,0.49019607918352875,-2.8571428614015963
63,2011-01-07,NSE:GREENPOWER,26.32443714,26.92078361,25.47251361,26.23924393,270698.00439309,0.16259835612613585,0.49019607918352875
64,2011-01-10,NSE:GREENPOWER,26.23924393,26.32443714,23.76866654,25.3873204,252159.95560429,-3.2467533450000614,0.16259835612613585
65,2011-01-11,NSE:GREENPOWER,25.9410724,26.62261037,25.47251361,25.77068684,255302.25640893,1.5100705153585237,-3.2467533450000614
66,2011-01-12,NSE:GREENPOWER,25.77068684,25.98366773,24.79097478,25.55770596,127156.95239619,-0.8264462694468098,1.5100705153585237
67,2011-01-13,NSE:GREENPOWER,25.68549449,25.89847537,25.30212975,25.3873204,114295.46942406,-0.6666700065595391,-0.8264462694468098
68,2011-01-14,NSE:GREENPOWER,25.34472508,25.77068684,25.17433952,25.42991743,120469.73249181,0.16778860206136442,-0.6666700065595391
69,2011-01-17,NSE:GREENPOWER,25.04655184,25.42991743,23.76866654,24.49280154,180124.1475805,-3.685092146207575,0.16778860206136442
70,2011-01-18,NSE:GREENPOWER,25.47251361,25.47251361,24.53539687,24.70578243,62878.88289232,0.8695652461486477,-3.685092146207575
71,2011-01-19,NSE:GREENPOWER,25.47251361,25.47251361,24.19462831,25.13174419,124704.85438316,1.724137906609096,0.8695652461486477
72,2011-01-20,NSE:GREENPOWER,25.13174419,25.77068684,23.8538589,25.30212975,224353.46932823,0.677969498304048,1.724137906609096
73,2011-01-21,NSE:GREENPOWER,24.79097478,25.21693655,24.36501301,24.70578243,80684.47157574,-2.356905627677447,0.677969498304048
74,2011-01-24,NSE:GREENPOWER,24.6631871,24.96135863,24.1094351,24.23722534,65632.65117311,-1.8965482729704461,-2.356905627677447
75,2011-01-25,NSE:GREENPOWER,24.79097478,24.87616799,24.23722534,24.45020622,35162.78031516,0.8787345787824405,-1.8965482729704461
76,2011-01-27,NSE:GREENPOWER,24.32241599,24.62059007,23.8538589,23.98164742,41791.30950596,-1.916379746591752,0.8787345787824405
77,2011-01-28,NSE:GREENPOWER,23.98164742,24.06683978,22.5759736,22.87414683,60869.31285962,-4.618117223574796,-1.916379746591752
78,2011-01-31,NSE:GREENPOWER,21.46847386,23.42789713,21.42587683,22.44818507,238515.53851311,-1.8621973670350873,-4.618117223574796
79,2011-02-01,NSE:GREENPOWER,22.66116595,22.95934004,21.72405007,21.8518386,57822.09101097,-2.6565464786592665,-1.8621973670350873
80,2011-02-02,NSE:GREENPOWER,22.15001183,22.66116595,21.76664539,22.15001183,56729.26992426,1.3645223885188302,-2.6565464786592665
81,2011-02-03,NSE:GREENPOWER,22.40558804,22.8315498,21.97962627,22.36299271,45819.84008553,0.961538448081271,1.3645223885188302
82,2011-02-04,NSE:GREENPOWER,22.15001183,23.08712772,21.93703095,22.15001183,62026.69373126,-0.9523809391788686,0.961538448081271
83,2011-02-07,NSE:GREENPOWER,22.32039739,22.53337827,21.80924242,22.0222233,27745.44793395,-0.5769230778781039,-0.9523809391788686
84,2011-02-08,NSE:GREENPOWER,23.00193536,23.00193536,21.38328065,21.55366451,50233.38174613,-2.127663422611828,-0.5769230778781039
85,2011-02-09,NSE:GREENPOWER,21.2980883,21.2980883,20.48876009,20.87212653,100013.67118349,-3.162051537379161,-2.127663422611828
86,2011-02-10,NSE:GREENPOWER,20.87212653,21.12770274,20.23318388,20.36097241,185029.51742083,-2.4489795961389302,-3.162051537379161
87,2011-02-11,NSE:GREENPOWER,20.31837624,20.78693418,19.59424124,20.61655033,44221.10504783,1.2552343515503068,-2.4489795961389302
88,2011-02-14,NSE:GREENPOWER,21.63885771,21.72405007,21.04251209,21.17029977,80396.88707924,2.685946150720554,1.2552343515503068
89,2011-02-15,NSE:GREENPOWER,21.08510742,21.46847386,20.82953121,21.12770274,76493.95462671,-0.20121127458177504,2.685946150720554
90,2011-02-16,NSE:GREENPOWER,21.63885771,23.00193536,21.12770274,21.25549297,175108.43919865,0.6048467813685202,-0.20121127458177504
91,2011-02-17,NSE:GREENPOWER,21.72405007,21.72405007,21.2980883,21.46847386,57793.91946845,1.002004001039176,0.6048467813685202
92,2011-02-18,NSE:GREENPOWER,17.89039417,21.72405007,17.89039417,20.87212653,80908.67010159,-2.77778166202635,1.002004001039176
93,2011-02-21,NSE:GREENPOWER,20.48876009,21.08510742,20.23318388,20.78693418,36889.46110844,-0.4081632500528915,-2.77778166202635
94,2011-02-22,NSE:GREENPOWER,20.44616477,22.23520418,20.27577921,21.76664539,376091.26638257,4.7131106565133765,-0.4081632500528915
95,2011-02-23,NSE:GREENPOWER,21.38328065,22.5759736,21.08510742,21.25549297,66541.1834192,-2.3483288804568607,4.7131106565133765
96,2011-02-24,NSE:GREENPOWER,21.55366451,21.55366451,20.44616477,20.5739533,81598.87289319,-3.2064166705609907,-2.3483288804568607
97,2011-02-25,NSE:GREENPOWER,20.48876009,20.744338,20.10539535,20.27577921,97293.94351657,-1.449279512071216,-3.2064166705609907
98,2011-02-28,NSE:GREENPOWER,21.12770274,21.12770274,20.020203,20.31837624,194207.57120919,0.21008825139993023,-1.449279512071216
99,2011-03-01,NSE:GREENPOWER,20.44616477,20.87212653,20.19058856,20.36097241,50626.60952706,0.20964357336853554,0.21008825139993023
100,2011-03-03,NSE:GREENPOWER,20.27577921,20.744338,20.020203,20.19058856,364337.86408268,-0.8368158777933353,0.20964357336853554
