,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-05-07,NSE:HITECH,42.45,43.095001,40.35,41.304999,1184800.0,,
1,2018-05-08,NSE:HITECH,41.7,43.9,41.7,43.385001,484840.0,5.035714926418471,
2,2018-05-09,NSE:HITECH,43.310001,44.679999,42.125,43.095001,240970.0,-0.668433775073554,5.035714926418471
3,2018-05-10,NSE:HITECH,44.679999,44.679999,39.304999,39.895001,479760.0,-7.425455216951968,-0.668433775073554
4,2018-05-11,NSE:HITECH,40.0,41.385001,39.0,40.1,707250.0,0.5138463337800162,-7.425455216951968
5,2018-05-14,NSE:HITECH,40.1,40.5,39.829999,39.885001,363160.0,-0.5361571072319172,0.5138463337800162
6,2018-05-15,NSE:HITECH,41.379999,43.5,39.6,39.820001,342150.0,-0.16296853045084497,-0.5361571072319172
7,2018-05-16,NSE:HITECH,40.860001,42.370001,39.0,39.245001,294710.0,-1.4439979546961734,-0.16296853045084497
8,2018-05-17,NSE:HITECH,39.245001,40.095001,39.245001,39.429999,20110.0,0.4713925220692444,-1.4439979546961734
9,2018-05-18,NSE:HITECH,39.7,39.7,37.854999,38.8,75290.0,-1.5977657011860564,0.4713925220692444
10,2018-05-21,NSE:HITECH,38.0,39.395001,36.010001,37.870001,151480.0,-2.3969046391752453,-1.5977657011860564
11,2018-05-22,NSE:HITECH,39.0,39.995001,38.8,39.564999,41750.0,4.4758329950928655,-2.3969046391752453
12,2018-05-23,NSE:HITECH,40.7,41.2,38.15,38.210001,74780.0,-3.424739123587497,4.4758329950928655
13,2018-05-24,NSE:HITECH,39.4,40.3,38.2,39.304999,1734230.0,2.8657366431369735,-3.424739123587497
14,2018-05-25,NSE:HITECH,40.1,40.285001,38.745001,39.389999,1062940.0,0.21625747910590415,2.8657366431369735
15,2018-05-28,NSE:HITECH,39.825,40.375,38.504999,38.864999,351920.0,-1.3328256240879968,0.21625747910590415
16,2018-05-29,NSE:HITECH,39.764999,39.764999,37.629999,38.414999,180100.0,-1.1578541401737739,-1.3328256240879968
17,2018-05-30,NSE:HITECH,38.210001,38.3,37.060001,37.985001,107400.0,-1.119349241685532,-1.1578541401737739
18,2018-05-31,NSE:HITECH,39.0,39.2,37.860001,37.960001,249380.0,-0.06581545173580114,-1.119349241685532
19,2018-06-01,NSE:HITECH,38.0,38.0,35.604999,36.175,181890.0,-4.702320740191765,-0.06581545173580114
20,2018-06-04,NSE:HITECH,37.789999,37.789999,35.029999,35.485001,143230.0,-1.90739184519696,-4.702320740191765
21,2018-06-05,NSE:HITECH,35.004999,35.995001,31.225,32.285001,282380.0,-9.017894631030153,-1.90739184519696
22,2018-06-06,NSE:HITECH,33.789999,35.8,32.979999,33.85,262770.0,4.847449129705773,-9.017894631030153
23,2018-06-07,NSE:HITECH,34.25,36.489999,34.079999,36.370001,455610.0,7.444611521418023,4.847449129705773
24,2018-06-08,NSE:HITECH,35.870001,38.0,35.870001,36.789999,142200.0,1.1547923795767827,7.444611521418023
25,2018-06-11,NSE:HITECH,37.5,37.5,34.029999,34.55,151200.0,-6.088608482973877,1.1547923795767827
26,2018-06-12,NSE:HITECH,36.6,36.6,34.8,35.489999,266890.0,2.7206917510853845,-6.088608482973877
27,2018-06-13,NSE:HITECH,35.304999,37.5,34.8,36.829999,843500.0,3.775711574407211,2.7206917510853845
28,2018-06-14,NSE:HITECH,36.8,37.4,35.8,36.979999,575560.0,0.40727668768060127,3.775711574407211
29,2018-06-15,NSE:HITECH,37.0,37.5,36.1,36.229999,663480.0,-2.028123364741032,0.40727668768060127
30,2018-06-18,NSE:HITECH,36.2,36.2,35.010001,35.664999,44450.0,-1.5594811360607483,-2.028123364741032
31,2018-06-19,NSE:HITECH,35.3,35.489999,33.204999,33.939999,58010.0,-4.836674746577173,-1.5594811360607483
32,2018-06-20,NSE:HITECH,33.995001,34.6,30.354999,34.425,309490.0,1.4289953279020335,-4.836674746577173
33,2018-06-21,NSE:HITECH,33.1,34.8,32.664999,33.05,380940.0,-3.994190268700073,1.4289953279020335
34,2018-06-22,NSE:HITECH,32.9,33.389999,32.245001,32.954999,26760.0,-0.2874462934946939,-3.994190268700073
35,2018-06-25,NSE:HITECH,33.7,33.8,32.620001,32.835001,30710.0,-0.3641268506790199,-0.2874462934946939
36,2018-06-26,NSE:HITECH,35.595001,35.595001,32.004999,32.804999,4460.0,-0.09137200879024213,-0.3641268506790199
37,2018-06-27,NSE:HITECH,32.3,32.3,29.404999,29.995001,145930.0,-8.565761577983903,-0.09137200879024213
38,2018-06-28,NSE:HITECH,30.079999,30.079999,28.3,28.4,120940.0,-5.317556082095146,-8.565761577983903
39,2018-06-29,NSE:HITECH,30.395001,33.510001,29.0,32.754999,269020.0,15.334503521126761,-5.317556082095146
40,2018-07-02,NSE:HITECH,33.9,33.9,30.379999,32.654999,32540.0,-0.30529691055707686,15.334503521126761
41,2018-07-03,NSE:HITECH,32.0,32.0,30.160001,31.1,18990.0,-4.761901845411158,-0.30529691055707686
42,2018-07-04,NSE:HITECH,31.785001,31.845001,30.354999,31.225,181570.0,0.40192926045016075,-4.761901845411158
43,2018-07-05,NSE:HITECH,31.139999,32.320001,30.710001,31.479999,89120.0,0.8166501200960704,0.40192926045016075
44,2018-07-06,NSE:HITECH,32.145001,32.2,31.604999,31.620001,119110.0,0.4447331780410764,0.8166501200960704
45,2018-07-09,NSE:HITECH,33.845001,33.845001,31.154999,32.214999,123990.0,1.8817140454865906,0.4447331780410764
46,2018-07-10,NSE:HITECH,32.2,32.85,30.810001,32.204999,58820.0,-0.031041441286395854,1.8817140454865906
47,2018-07-11,NSE:HITECH,31.9,32.5,31.0,31.529999,28490.0,-2.0959478992686837,-0.031041441286395854
48,2018-07-12,NSE:HITECH,32.3,33.5,31.004999,31.5,126770.0,-0.09514431002677834,-2.0959478992686837
49,2018-07-13,NSE:HITECH,31.5,32.864999,30.485001,32.010001,43670.0,1.619050793650802,-0.09514431002677834
50,2018-07-16,NSE:HITECH,33.4,33.5,28.514999,29.770001,305400.0,-6.997812964766862,1.619050793650802
51,2018-07-17,NSE:HITECH,29.995001,29.995001,28.004999,29.2,42800.0,-1.9146825020261211,-6.997812964766862
52,2018-07-18,NSE:HITECH,29.9,29.9,24.035001,25.729999,402200.0,-11.88356506849315,-1.9146825020261211
53,2018-07-19,NSE:HITECH,27.8,27.8,24.125,26.514999,204170.0,3.050913449316497,-11.88356506849315
54,2018-07-20,NSE:HITECH,26.985001,27.2,25.555,26.585001,379190.0,0.2640090614372597,3.050913449316497
55,2018-07-23,NSE:HITECH,25.1,28.479999,25.1,27.470001,14030.0,3.328944768518164,0.2640090614372597
56,2018-07-24,NSE:HITECH,29.875,29.875,27.004999,28.289999,34000.0,2.9850672375294116,3.328944768518164
57,2018-07-25,NSE:HITECH,28.979999,30.0,27.8,28.785001,149770.0,1.7497420201393412,2.9850672375294116
58,2018-07-26,NSE:HITECH,30.295001,30.895001,27.875,30.725,403330.0,6.7396176223860484,1.7497420201393412
59,2018-07-27,NSE:HITECH,32.0,32.0,30.2,31.575,133000.0,2.7664768104149644,6.7396176223860484
60,2018-07-30,NSE:HITECH,31.5,32.079999,30.875,31.5,155640.0,-0.2375296912113992,2.7664768104149644
61,2018-07-31,NSE:HITECH,34.279999,34.279999,30.770001,31.154999,52830.0,-1.0952412698412695,-0.2375296912113992
62,2018-08-01,NSE:HITECH,31.489999,31.7,30.254999,30.404999,484900.0,-2.4073183247414005,-1.0952412698412695
63,2018-08-02,NSE:HITECH,30.989999,32.289999,30.989999,32.060001,443380.0,5.4431904437819565,-2.4073183247414005
64,2018-08-03,NSE:HITECH,32.05,32.495001,30.425,30.689999,151510.0,-4.273243784365445,5.4431904437819565
65,2018-08-06,NSE:HITECH,31.489999,31.489999,30.129999,30.385001,16770.0,-0.9938025739264482,-4.273243784365445
66,2018-08-07,NSE:HITECH,31.7,33.2,30.425,30.864999,42610.0,1.5797202047154841,-0.9938025739264482
67,2018-08-08,NSE:HITECH,30.5,31.425,30.1,30.325,20660.0,-1.7495513283509314,1.5797202047154841
68,2018-08-09,NSE:HITECH,31.689999,31.689999,30.689999,31.175,48000.0,2.80296784830998,-1.7495513283509314
69,2018-08-10,NSE:HITECH,31.445001,31.445001,30.529999,30.970001,15140.0,-0.6575749799518872,2.80296784830998
70,2018-08-13,NSE:HITECH,31.2,32.0,30.604999,31.264999,60280.0,0.9525282223917255,-0.6575749799518872
71,2018-08-14,NSE:HITECH,31.875,32.8,28.45,30.039999,112870.0,-3.9181194280543488,0.9525282223917255
