,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-08-18,NSE:SSFL,93.4269945,98.07533265,93.4269945,98.07533265,1349320.93957063,,
1,2023-08-21,NSE:SSFL,101.0668374,102.95378655,95.3599668,102.95378655,407403.6653293,4.974190520882226,
2,2023-08-22,NSE:SSFL,108.0623562,108.0623562,107.00382375,108.0623562,159702.23680908,4.962002682163605,4.974190520882226
3,2023-08-23,NSE:SSFL,113.44706475,113.44706475,113.44706475,113.44706475,13036.91729054,4.982964224872231,4.962002682163605
4,2023-08-24,NSE:SSFL,119.107903,119.107903,119.107903,119.107903,3259.22932263,4.989849902661319,4.982964224872231
5,2023-08-25,NSE:SSFL,125.04490775,125.04490775,125.04490775,125.04490775,26073.83458107,4.984559882646914,4.989849902661319
6,2023-08-28,NSE:SSFL,131.258033,131.258033,119.8442826,131.258033,381329.83074822,4.968715129465173,4.984559882646914
7,2023-08-29,NSE:SSFL,130.0614219,134.1114591,124.7227365,124.7227365,182516.84206752,-4.978968791951967,4.968715129465173
8,2023-08-30,NSE:SSFL,121.501116,130.93586175,118.50961125,130.93586175,140146.86087328,4.9815498154981475,-4.978968791951967
9,2023-08-31,NSE:SSFL,137.4251259,137.47115825,128.86482,137.37910275,169479.92477699,4.920913884007031,4.9815498154981475
10,2023-09-01,NSE:SSFL,134.4796535,136.45863975,123.66421325,125.78125975,189035.30071279,-8.442217752073638,4.920913884007031
11,2023-09-04,NSE:SSFL,121.0408845,122.421579,115.2419676,119.66019,104295.3383243,-4.866440169359175,-8.442217752073638
12,2023-09-05,NSE:SSFL,126.103431,126.97787085,118.0033566,122.421579,61925.35713005,2.3076923076923026,-4.866440169359175
13,2023-09-06,NSE:SSFL,120.580653,121.501116,114.137412,115.978338,58666.12780742,-5.2631578947368425,2.3076923076923026
14,2023-09-07,NSE:SSFL,113.216949,120.212477,112.52660175,116.66868525,71703.04509796,0.595238095238097,-5.2631578947368425
15,2023-09-08,NSE:SSFL,120.580653,128.312533,120.580653,128.312533,146665.31951855,9.980268248544446,0.595238095238097
16,2023-09-11,NSE:SSFL,132.546672,133.467135,121.6852086,130.705746,104295.3383243,1.8651436021452423,9.980268248544446
17,2023-09-12,NSE:SSFL,122.421579,126.103431,122.421579,125.182968,22814.60525844,-4.225352112676059,1.8651436021452423
18,2023-09-13,NSE:SSFL,119.66019,119.8442826,116.898801,119.5681345,39110.75187161,-4.485301466889652,-4.225352112676059
19,2023-09-14,NSE:SSFL,122.421579,126.655718,122.421579,125.6431995,9777.6879679,5.080839494071053,-4.485301466889652
20,2023-09-15,NSE:SSFL,125.6431995,125.6431995,118.2794955,118.9238196,52147.66916215,-5.347985347985342,5.080839494071053
21,2023-09-18,NSE:SSFL,119.4760974,122.421579,115.057875,115.65617595,97776.87967903,-2.7476780185758485,-5.347985347985342
22,2023-09-20,NSE:SSFL,115.057875,115.057875,109.535097,112.296486,97776.87967903,-2.90489454834859,-2.7476780185758485
23,2023-09-21,NSE:SSFL,112.296486,112.296486,101.0668374,101.0668374,172739.15409962,-10.000000000000004,-2.90489454834859
24,2023-09-22,NSE:SSFL,98.2134021,111.14590725,94.807689,110.45556,185776.07139016,9.289617486338807,-10.000000000000004
25,2023-09-25,NSE:SSFL,112.296486,112.296486,107.2339395,109.30498125,68443.81577532,-1.041666666666674,9.289617486338807
26,2023-09-26,NSE:SSFL,104.932782,105.16289775,98.3974947,98.62761045,192294.53003543,-9.76842105263157,-1.041666666666674
27,2023-09-27,NSE:SSFL,102.171393,108.47656455,101.29695315,108.1544025,61925.35713005,9.659356042930469,-9.76842105263157
28,2023-09-28,NSE:SSFL,102.40150875,102.40150875,100.330467,100.330467,48888.43983952,-7.234042553191493,9.659356042930469
29,2023-09-29,NSE:SSFL,100.46853645,101.7111615,100.46853645,101.7111615,19555.37593581,1.3761467889908299,-7.234042553191493
30,2023-10-03,NSE:SSFL,101.25093,104.1964116,101.25093,101.25093,29333.06390371,-0.4524886877828115,1.3761467889908299
31,2023-10-04,NSE:SSFL,104.012319,105.853245,103.04583285,104.61061995,29333.06390371,3.3181818181818215,-0.4524886877828115
32,2023-10-05,NSE:SSFL,104.1043653,104.1043653,102.171393,102.171393,13036.91729054,-2.331720193576776,3.3181818181818215
33,2023-10-06,NSE:SSFL,109.535097,112.1123934,105.3930135,105.62312925,84739.96238849,3.378378378378389,-2.331720193576776
34,2023-10-09,NSE:SSFL,104.6566431,104.932782,104.012319,104.79471255,19555.37593581,-0.7843137254902011,3.378378378378389
35,2023-10-10,NSE:SSFL,105.1168746,105.1168746,101.0668374,102.67764765,55406.89848478,-2.020202020202023,-0.7843137254902011
36,2023-10-11,NSE:SSFL,102.40150875,108.614634,102.40150875,106.2214302,42369.98119425,3.45136709995518,-2.020202020202023
37,2023-10-12,NSE:SSFL,107.37200895,115.56412965,107.37200895,113.5851342,120591.48493747,6.932409012131714,3.45136709995518
38,2023-10-13,NSE:SSFL,112.7567175,117.03687045,112.7567175,115.057875,29333.06390371,1.2965964343598027,6.932409012131714
