,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-12-18,NSE:VMM,104.0,114.4,104.0,111.93,728732200.0,,
1,2024-12-19,NSE:VMM,110.0,114.75,104.2,105.13,169053505.0,-6.075225587420719,
2,2024-12-20,NSE:VMM,105.5,107.99,97.59,101.19,118556272.0,-3.7477408922286672,-6.075225587420719
3,2024-12-23,NSE:VMM,102.0,103.38,96.7,101.94,60189677.0,0.7411799584939223,-3.7477408922286672
4,2024-12-24,NSE:VMM,101.0,105.6,99.25,104.39,47994254.0,2.4033745340396337,0.7411799584939223
5,2024-12-26,NSE:VMM,105.38,114.15,104.12,106.64,101079107.0,2.155378867707635,2.4033745340396337
6,2024-12-27,NSE:VMM,107.6,107.75,103.1,106.14,37553989.0,-0.46886721680420107,2.155378867707635
7,2024-12-30,NSE:VMM,105.1,108.19,103.8,104.7,29055112.0,-1.3566986998304105,-0.46886721680420107
8,2024-12-31,NSE:VMM,103.9,107.0,101.0,106.43,24272901.0,1.6523400191022004,-1.3566986998304105
9,2025-01-01,NSE:VMM,106.0,106.9,105.02,105.91,11689297.0,-0.48858404585174314,1.6523400191022004
10,2025-01-02,NSE:VMM,106.0,111.15,105.4,107.36,47689604.0,1.3690869606269502,-0.48858404585174314
11,2025-01-03,NSE:VMM,109.0,117.34,108.56,112.18,112322902.0,4.489567809239947,1.3690869606269502
