,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2021-05-12,NSE:SILGO,39.17139,39.34282,37.542819,38.057107,41330.0,-0.7821184627984701,-2.185792321856909
46,2021-05-14,NSE:SILGO,39.17139,39.214247,38.142819,38.314248,33430.0,0.6756714324081364,-0.7821184627984701
47,2021-05-17,NSE:SILGO,39.985676,39.985676,37.79996,38.057107,12840.0,-0.6711367530950815,0.6756714324081364
48,2021-05-18,NSE:SILGO,38.914249,38.999961,35.014249,37.157104,53851.0,-2.364874975914499,-0.6711367530950815
49,2021-05-19,NSE:SILGO,38.271392,38.399961,36.514247,38.057107,17507.0,2.422155935511027,-2.364874975914499
50,2021-05-20,NSE:SILGO,38.957105,39.428532,38.099963,38.57139,24431.0,1.3513454924463884,2.422155935511027
51,2021-05-21,NSE:SILGO,39.042817,39.34282,36.899962,37.97139,25027.0,-1.5555571111126705,1.3513454924463884
52,2021-05-24,NSE:SILGO,37.97139,38.57139,37.457106,37.97139,13630.0,0.0,-1.5555571111126705
53,2021-05-25,NSE:SILGO,38.828532,38.999961,36.471391,37.071392,20724.0,-2.370200300805413,0.0
54,2021-05-26,NSE:SILGO,38.314248,38.314248,36.857106,37.41425,22666.0,0.9248587158529133,-2.370200300805413
55,2021-05-27,NSE:SILGO,38.485678,38.485678,36.514247,37.199965,17771.0,-0.5727363237269324,0.9248587158529133
56,2021-05-28,NSE:SILGO,38.099963,38.099963,36.257106,36.81425,19888.0,-1.0368692551189165,-0.5727363237269324
57,2021-05-31,NSE:SILGO,36.81425,37.885677,35.999964,36.81425,22192.0,0.0,-1.0368692551189165
58,2021-06-01,NSE:SILGO,37.542819,37.542819,36.257106,37.114248,14634.0,0.8148964056038143,0.0
59,2021-06-02,NSE:SILGO,38.014246,38.014246,36.428535,36.642821,12502.0,-1.2702049089072358,0.8148964056038143
60,2021-06-03,NSE:SILGO,37.328533,37.328533,36.428535,36.857106,11637.0,0.5847939491340032,-1.2702049089072358
61,2021-06-04,NSE:SILGO,37.285677,38.57139,36.428535,38.099963,36538.0,3.3720960077549247,0.5847939491340032
62,2021-06-07,NSE:SILGO,38.657102,40.028532,36.771394,37.114248,142242.0,-2.587180990175762,3.3720960077549247
63,2021-06-08,NSE:SILGO,38.314248,38.314248,36.385679,36.428535,85053.0,-1.8475734709753702,-2.587180990175762
64,2021-06-09,NSE:SILGO,37.199965,37.242821,35.742822,35.999964,62252.0,-1.1764705882352888,-1.8475734709753702
65,2021-06-10,NSE:SILGO,36.942818,36.942818,34.714251,34.971393,75411.0,-2.857144523811189,-1.1764705882352888
66,2021-06-11,NSE:SILGO,34.971393,35.999964,33.68568,34.414253,60656.0,-1.5931307054311414,-2.857144523811189
67,2021-06-14,NSE:SILGO,35.271395,35.271395,32.914255,34.671395,32971.0,0.7471962270980999,-1.5931307054311414
68,2021-06-15,NSE:SILGO,34.714251,35.357108,33.814253,34.199968,40992.0,-1.3597001216709006,0.7471962270980999
69,2021-06-16,NSE:SILGO,33.857109,35.099966,33.814253,34.28568,19177.0,0.25062011753929386,-1.3597001216709006
70,2021-06-17,NSE:SILGO,34.28568,34.971393,32.999967,34.114251,59301.0,-0.5000017500017392,0.25062011753929386
71,2021-06-18,NSE:SILGO,33.899965,34.714251,32.099969,33.085679,35509.0,-3.0150801200354773,-0.5000017500017392
72,2021-06-21,NSE:SILGO,32.228537,33.857109,32.228537,32.571396,32166.0,-1.5543975990337058,-3.0150801200354773
73,2021-06-22,NSE:SILGO,32.571396,39.085673,32.485684,38.185675,1068833.0,17.236838728066807,-1.5543975990337058
74,2021-06-23,NSE:SILGO,38.228531,39.385676,35.528537,36.299962,221119.0,-4.9382733184630165,17.236838728066807
75,2021-06-24,NSE:SILGO,36.085676,36.642821,33.557111,34.414253,81277.0,-5.194796071687343,-4.9382733184630165
76,2021-06-25,NSE:SILGO,34.328536,35.314251,33.51425,34.114251,49243.0,-0.8717376489328394,-5.194796071687343
77,2021-06-28,NSE:SILGO,34.157107,35.742822,33.471394,34.499966,74952.0,1.1306565106764253,-0.8717376489328394
78,2021-06-29,NSE:SILGO,34.499966,35.142822,34.028538,34.28568,38278.0,-0.6211194526974354,1.1306565106764253
79,2021-06-30,NSE:SILGO,34.414253,34.928537,33.385682,33.814253,37075.0,-1.374996791663454,-0.6211194526974354
80,2021-07-01,NSE:SILGO,33.814253,34.199968,33.428538,33.642824,191570.0,-0.5069726070837743,-1.374996791663454
81,2021-07-02,NSE:SILGO,33.857109,40.285674,33.857109,39.685674,1030543.0,17.961779902899952,-0.5069726070837743
82,2021-07-05,NSE:SILGO,39.257103,39.257103,35.999964,36.899962,327638.0,-7.019439810950412,17.961779902899952
83,2021-07-06,NSE:SILGO,37.671392,37.97139,36.04282,36.171393,68520.0,-1.9744437677198696,-7.019439810950412
84,2021-07-07,NSE:SILGO,37.114248,37.114248,36.085676,36.857106,32410.0,1.8957329069411282,-1.9744437677198696
85,2021-07-08,NSE:SILGO,36.899962,37.628536,35.742822,35.999964,47999.0,-2.325581395348846,1.8957329069411282
86,2021-07-09,NSE:SILGO,36.21425,36.685677,35.699966,36.128537,200242.0,0.35714757936980973,-2.325581395348846
87,2021-07-12,NSE:SILGO,37.199965,37.671392,35.742822,35.957108,38013.0,-0.47449748657135876,0.35714757936980973
88,2021-07-13,NSE:SILGO,35.999964,36.857106,35.785679,35.957108,21633.0,0.0,-0.47449748657135876
89,2021-07-14,NSE:SILGO,36.642821,36.642821,35.357108,36.085676,19366.0,0.3575593454290077,0.0
90,2021-07-15,NSE:SILGO,35.742822,36.385679,35.614249,35.699966,185346.0,-1.0688728680044568,0.3575593454290077
91,2021-07-16,NSE:SILGO,36.81425,39.428532,36.128537,38.099963,327137.0,6.722687074828023,-1.0688728680044568
92,2021-07-19,NSE:SILGO,36.899962,37.542819,36.085676,36.557108,231699.0,-4.049492121554037,6.722687074828023
93,2021-07-20,NSE:SILGO,37.114248,37.114248,35.785679,35.999964,28359.0,-1.5240374047093685,-4.049492121554037
94,2021-07-22,NSE:SILGO,37.285677,37.285677,35.528537,35.871391,30334.0,-0.35714757936979,-1.5240374047093685
95,2021-07-23,NSE:SILGO,35.614249,36.128537,34.157107,34.457109,56199.0,-3.9426461048025705,-0.35714757936979
96,2021-07-26,NSE:SILGO,35.742822,35.742822,34.242824,34.371392,35816.0,-0.2487643406183684,-3.9426461048025705
97,2021-07-27,NSE:SILGO,34.328536,35.099966,33.51425,34.114251,38832.0,-0.748125068661744,-0.2487643406183684
98,2021-07-28,NSE:SILGO,34.928537,34.928537,33.257109,33.68568,21142.0,-1.256281429130615,-0.748125068661744
99,2021-07-29,NSE:SILGO,35.014249,35.014249,32.999967,34.028538,17677.0,1.0178152853081774,-1.256281429130615
100,2021-07-30,NSE:SILGO,34.199968,34.671395,32.999967,33.085679,87390.0,-2.77078903595564,1.0178152853081774
101,2021-08-02,NSE:SILGO,34.071395,34.071395,32.828538,33.042823,26533.0,-0.12953036266839332,-2.77078903595564
102,2021-08-03,NSE:SILGO,33.085679,33.857109,32.742825,33.299965,40667.0,0.7782083268127599,-0.12953036266839332
103,2021-08-04,NSE:SILGO,32.999967,33.299965,31.714254,32.228537,54183.0,-3.217504883263383,0.7782083268127599
104,2021-08-05,NSE:SILGO,32.828538,32.828538,31.285683,31.628542,15530.0,-1.861688602247143,-3.217504883263383
105,2021-08-06,NSE:SILGO,32.014252,32.871394,31.585681,32.142825,21401.0,1.6260091913184065,-1.861688602247143
106,2021-08-09,NSE:SILGO,32.571396,32.657108,31.714254,32.142825,11048.0,0.0,1.6260091913184065
107,2021-08-10,NSE:SILGO,31.714254,32.35711,29.99997,30.985685,37523.0,-3.5999947111058277,0.0
108,2021-08-11,NSE:SILGO,31.628542,31.628542,28.714257,30.128543,25252.0,-2.7662515771395713,-3.5999947111058277
109,2021-08-12,NSE:SILGO,30.042826,32.099969,29.571399,30.385685,33533.0,0.8534830243865368,-2.7662515771395713
110,2021-08-13,NSE:SILGO,30.685683,31.414256,30.471397,31.114254,15030.0,2.3977376188820503,0.8534830243865368
111,2021-08-16,NSE:SILGO,31.92854,31.92854,29.99997,30.299968,12496.0,-2.6170834756314556,2.3977376188820503
112,2021-08-17,NSE:SILGO,29.442826,30.385685,29.357114,29.442826,9314.0,-2.8288544727175937,-2.6170834756314556
113,2021-08-18,NSE:SILGO,29.442826,29.914258,28.24283,29.057116,29274.0,-1.310030497751811,-2.8288544727175937
114,2021-08-20,NSE:SILGO,29.057116,29.914258,28.285686,28.628545,17803.0,-1.4749261420163018,-1.310030497751811
115,2021-08-23,NSE:SILGO,28.628545,29.528543,28.114257,28.757113,8629.0,0.4490902349385949,-1.4749261420163018
116,2021-08-24,NSE:SILGO,29.742828,29.742828,27.4714,28.199974,21870.0,-1.9373954541264258,0.4490902349385949
117,2021-08-25,NSE:SILGO,28.542828,29.014255,28.285686,28.885686,4630.0,2.43160507878482,-1.9373954541264258
118,2021-08-26,NSE:SILGO,28.585684,28.84283,28.285686,28.714257,10501.0,-0.5934738749150699,2.43160507878482
119,2021-08-27,NSE:SILGO,29.571399,29.614255,28.542828,28.971399,5567.0,0.8955202985053793,-0.5934738749150699
120,2021-08-30,NSE:SILGO,29.785685,29.785685,29.142828,29.699972,13154.0,2.514800890353956,0.8955202985053793
121,2021-08-31,NSE:SILGO,29.699972,29.699972,28.499972,29.014255,7499.0,-2.3088136244707584,2.514800890353956
122,2021-09-01,NSE:SILGO,29.571399,29.571399,28.799969,28.885686,3245.0,-0.4431235611598465,-2.3088136244707584
123,2021-09-02,NSE:SILGO,28.714257,29.571399,28.714257,29.057116,8052.0,0.5934773368373556,-0.4431235611598465
124,2021-09-03,NSE:SILGO,28.628545,29.528543,28.628545,29.057116,4795.0,0.0,0.5934773368373556
125,2021-09-06,NSE:SILGO,28.757113,29.314257,28.757113,29.185684,15722.0,0.44246648566223085,0.0
126,2021-09-07,NSE:SILGO,29.142828,29.142828,28.457115,28.885686,10283.0,-1.0278943608105902,0.44246648566223085
127,2021-09-08,NSE:SILGO,28.671401,29.99997,28.671401,29.057116,4524.0,0.5934773368373556,-1.0278943608105902
128,2021-09-09,NSE:SILGO,29.571399,29.571399,28.585684,28.757113,10922.0,-1.0324596563540587,0.5934773368373556
129,2021-09-13,NSE:SILGO,29.442826,30.042826,28.585684,28.628545,9866.0,-0.4470824313970646,-1.0324596563540587
130,2021-09-14,NSE:SILGO,28.542828,29.442826,28.542828,28.84283,16467.0,0.7485011899836345,-0.4470824313970646
131,2021-09-15,NSE:SILGO,28.542828,29.22854,28.542828,29.057116,15823.0,0.7429437402640493,0.7485011899836345
132,2021-09-16,NSE:SILGO,29.057116,30.171399,28.285686,29.485687,68682.0,1.4749261420162898,0.7429437402640493
133,2021-09-17,NSE:SILGO,29.271401,31.542825,28.457115,29.657111,41800.0,0.5813803829634419,1.4749261420162898
134,2021-09-20,NSE:SILGO,29.571399,29.699972,28.714257,29.057116,23010.0,-2.0231067011213595,0.5813803829634419
135,2021-09-21,NSE:SILGO,29.571399,30.685683,28.542828,28.799969,5625.0,-0.8849708277999777,-2.0231067011213595
136,2021-09-22,NSE:SILGO,28.714257,29.39997,28.499972,28.971399,5608.0,0.5952436962692593,-0.8849708277999777
137,2021-09-23,NSE:SILGO,29.828541,29.828541,28.885686,29.014255,8612.0,0.14792520029839393,0.5952436962692593
138,2021-09-24,NSE:SILGO,29.571399,29.571399,28.414259,28.542828,12929.0,-1.6248116658518323,0.14792520029839393
139,2021-09-27,NSE:SILGO,28.542828,29.057116,26.999973,28.199974,20424.0,-1.2011914166318738,-1.6248116658518323
140,2021-09-28,NSE:SILGO,28.799969,29.099972,27.599973,27.814259,16728.0,-1.3677849490215883,-1.2011914166318738
141,2021-09-29,NSE:SILGO,28.971399,28.971399,27.771403,27.857115,12638.0,0.15407924403091397,-1.3677849490215883
142,2021-09-30,NSE:SILGO,28.671401,29.099972,27.985688,28.671401,20841.0,2.9230808717988177,0.15407924403091397
143,2021-10-01,NSE:SILGO,28.585684,29.057116,28.542828,28.799969,5525.0,0.44841896634210987,2.9230808717988177
144,2021-10-04,NSE:SILGO,28.585684,29.571399,28.157113,29.099972,17613.0,1.0416782045841793,0.44841896634210987
145,2021-10-05,NSE:SILGO,29.571399,29.571399,24.428547,26.785688,67250.0,-7.952873631630989,1.0416782045841793
146,2021-10-06,NSE:SILGO,27.428544,32.142825,27.428544,32.142825,410978.0,19.999997759997807,-7.952873631630989
147,2021-10-07,NSE:SILGO,37.199965,38.142819,34.714251,35.871391,936190.0,11.599994711105824,19.999997759997807
148,2021-10-08,NSE:SILGO,35.871391,37.714248,34.28568,36.642821,213964.0,2.15054386934701,11.599994711105824
149,2021-10-11,NSE:SILGO,35.999964,36.21425,34.714251,34.971393,97359.0,-4.561406448482771,2.15054386934701
150,2021-10-12,NSE:SILGO,35.957108,35.957108,32.699969,32.957111,83975.0,-5.759799159272842,-4.561406448482771
151,2021-10-13,NSE:SILGO,32.828538,33.942821,31.75711,31.885683,51866.0,-3.2509767012041726,-5.759799159272842
152,2021-10-14,NSE:SILGO,31.885683,32.914255,30.942824,31.885683,32621.0,0.0,-3.2509767012041726
153,2021-10-18,NSE:SILGO,31.542825,32.442823,31.285683,31.414256,27413.0,-1.4784911460105732,0.0
154,2021-10-19,NSE:SILGO,31.714254,36.857106,31.714254,33.857109,266972.0,7.776256104871621,-1.4784911460105732
155,2021-10-20,NSE:SILGO,34.199968,35.014249,31.628542,32.699969,28017.0,-3.417716497885269,7.776256104871621
156,2021-10-21,NSE:SILGO,32.35711,33.257109,31.371395,32.014252,19020.0,-2.0969958717697983,-3.417716497885269
157,2021-10-22,NSE:SILGO,33.12854,33.171396,31.028541,31.585681,13248.0,-1.338688156762176,-2.0969958717697983
158,2021-10-25,NSE:SILGO,31.585681,32.828538,31.585681,32.014252,14488.0,1.3568521761490533,-1.338688156762176
159,2021-10-26,NSE:SILGO,33.12854,37.199965,31.885683,35.742822,167701.0,11.64659414813127,1.3568521761490533
160,2021-10-27,NSE:SILGO,35.485681,35.485681,33.214253,33.599967,49343.0,-5.995203736291437,11.64659414813127
161,2021-10-28,NSE:SILGO,33.428538,34.542822,30.085682,31.499969,49177.0,-6.250000186012087,-5.995203736291437
162,2021-10-29,NSE:SILGO,32.442823,32.442823,26.742831,29.614255,69648.0,-5.986399542170978,-6.250000186012087
163,2021-11-01,NSE:SILGO,29.828541,31.499969,29.828541,30.471397,22083.0,2.894356113297463,-5.986399542170978
164,2021-11-02,NSE:SILGO,31.671398,31.671398,30.728539,30.857112,8131.0,1.265826440448402,2.894356113297463
165,2021-11-03,NSE:SILGO,30.857112,31.285683,30.428541,30.557114,8173.0,-0.9722167129574608,1.265826440448402
166,2021-11-04,NSE:SILGO,30.557114,31.371395,30.428541,30.857112,2063.0,0.9817615629538909,-0.9722167129574608
167,2021-11-08,NSE:SILGO,30.857112,32.057113,30.085682,30.985685,10991.0,0.4166721759314332,0.9817615629538909
168,2021-11-09,NSE:SILGO,31.457112,31.457112,30.7714,30.899968,11265.0,-0.2766341941448089,0.4166721759314332
169,2021-11-10,NSE:SILGO,31.328539,33.428538,30.642827,32.485684,50513.0,5.131772304748011,-0.2766341941448089
170,2021-11-11,NSE:SILGO,32.571396,32.571396,31.671398,31.885683,3314.0,-1.846970499374429,5.131772304748011
171,2021-11-12,NSE:SILGO,32.314254,32.314254,30.942824,31.371395,3101.0,-1.6129119768267173,-1.846970499374429
172,2021-11-15,NSE:SILGO,29.314257,32.228537,29.314257,30.7714,40852.0,-1.912554414618795,-1.6129119768267173
173,2021-11-16,NSE:SILGO,31.799966,31.842827,30.171399,31.457112,40456.0,2.2284068973137354,-1.912554414618795
174,2021-11-17,NSE:SILGO,31.15711,31.499969,30.428541,30.642827,45487.0,-2.588556126830709,2.2284068973137354
175,2021-11-18,NSE:SILGO,31.028541,31.542825,29.99997,31.285683,50264.0,2.0979004319673193,-2.588556126830709
176,2021-11-22,NSE:SILGO,31.714254,31.714254,29.99997,30.257112,5029.0,-3.2876731506868477,2.0979004319673193
177,2021-11-23,NSE:SILGO,31.114254,31.114254,29.99997,30.342829,72418.0,0.2832953786204015,-3.2876731506868477
178,2021-11-24,NSE:SILGO,31.199971,31.199971,29.957114,30.128543,13777.0,-0.7062162858973953,0.2832953786204015
179,2021-11-25,NSE:SILGO,30.514253,30.814256,30.342829,30.59997,5265.0,1.5647188780419898,-0.7062162858973953
180,2021-11-26,NSE:SILGO,29.142828,31.199971,29.142828,29.657111,9781.0,-3.0812415829165802,1.5647188780419898
181,2021-11-29,NSE:SILGO,29.314257,30.214256,26.914259,28.114257,25567.0,-5.202307129645912,-3.0812415829165802
182,2021-11-30,NSE:SILGO,27.257115,28.885686,27.257115,27.899971,9878.0,-0.7621969166746885,-5.202307129645912
183,2021-12-01,NSE:SILGO,28.671401,28.671401,26.828544,27.857115,13520.0,-0.1536058944290675,-0.7621969166746885
184,2021-12-02,NSE:SILGO,28.114257,28.84283,27.857115,28.071401,7023.0,0.7692325641043637,-0.1536058944290675
185,2021-12-03,NSE:SILGO,27.942827,33.68568,26.442831,28.457115,1807827.0,1.3740461332870422,0.7692325641043637
186,2021-12-06,NSE:SILGO,27.4714,29.914258,25.11426,25.41426,661288.0,-10.692774021540846,1.3740461332870422
187,2021-12-07,NSE:SILGO,25.971402,27.042829,25.371403,25.842831,95946.0,1.6863406607156832,-10.692774021540846
188,2021-12-08,NSE:SILGO,25.842831,26.614258,25.799974,26.399973,44915.0,2.1558860946774714,1.6863406607156832
189,2021-12-09,NSE:SILGO,26.399973,27.042829,26.228545,26.828544,44201.0,1.6233766602715904,2.1558860946774714
190,2021-12-10,NSE:SILGO,27.299973,27.299973,26.228545,26.485688,1118349.0,-1.2779523182473158,1.6233766602715904
191,2021-12-13,NSE:SILGO,27.042829,27.042829,26.357117,26.614258,39099.0,0.48543198122699266,-1.2779523182473158
192,2021-12-14,NSE:SILGO,27.214259,27.214259,26.357117,26.442831,27073.0,-0.6441171495369052,0.48543198122699266
193,2021-12-15,NSE:SILGO,27.042829,27.942827,26.614258,27.299973,75558.0,3.2414910491240505,-0.6441171495369052
194,2021-12-16,NSE:SILGO,28.157113,28.157113,26.828544,27.599973,32008.0,1.098902185727426,3.2414910491240505
195,2021-12-17,NSE:SILGO,28.028544,28.028544,26.485688,26.699973,872115.0,-3.2608727552016035,1.098902185727426
196,2021-12-20,NSE:SILGO,26.742831,27.385688,25.71426,26.742831,107317.0,0.1605170162531586,-3.2608727552016035
197,2021-12-21,NSE:SILGO,27.599973,27.599973,25.885689,26.571402,48914.0,-0.6410278702355777,0.1605170162531586
198,2021-12-22,NSE:SILGO,27.042829,27.042829,26.31426,26.485688,24480.0,-0.32257989247236335,-0.6410278702355777
199,2021-12-23,NSE:SILGO,27.257115,27.257115,26.399973,26.699973,12966.0,0.8090595947517024,-0.32257989247236335
200,2021-12-24,NSE:SILGO,27.34283,27.34283,26.399973,26.614258,48935.0,-0.3210302871841872,0.8090595947517024
201,2021-12-27,NSE:SILGO,26.614258,26.999973,26.399973,26.657116,10631.0,0.16103398411482656,-0.3210302871841872
202,2021-12-28,NSE:SILGO,26.614258,27.771403,26.571402,26.871402,45305.0,0.8038604026031972,0.16103398411482656
203,2021-12-29,NSE:SILGO,26.742831,27.728542,26.742831,27.428544,76771.0,2.0733640916837865,0.8038604026031972
204,2021-12-30,NSE:SILGO,27.857115,27.857115,26.871402,27.085687,78178.0,-1.250000729167391,2.0733640916837865
205,2021-12-31,NSE:SILGO,27.514256,27.557117,26.742831,27.128544,115342.0,0.1582274800709374,-1.250000729167391
206,2022-01-03,NSE:SILGO,27.514256,27.514256,27.214259,27.299973,14953.0,0.6319137510660352,0.1582274800709374
207,2022-01-04,NSE:SILGO,28.542828,31.971396,27.428544,29.914258,690806.0,9.576145002048166,0.6319137510660352
208,2022-01-05,NSE:SILGO,30.257112,30.257112,27.685686,28.114257,97602.0,-6.017200894636938,9.576145002048166
209,2022-01-06,NSE:SILGO,28.714257,31.628542,27.685686,30.685683,382474.0,9.146341658611155,-6.017200894636938
210,2022-01-07,NSE:SILGO,31.242827,32.057113,30.471397,31.114254,361804.0,1.3966480720015195,9.146341658611155
211,2022-01-10,NSE:SILGO,31.92854,31.92854,30.171399,30.59997,299208.0,-1.6528887371042225,1.3966480720015195
212,2022-01-11,NSE:SILGO,30.7714,31.371395,30.171399,30.728539,249645.0,0.4201605426410626,-1.6528887371042225
213,2022-01-12,NSE:SILGO,31.071398,31.285683,29.185684,29.485687,158991.0,-4.044617936440137,0.4201605426410626
214,2022-01-13,NSE:SILGO,29.914258,30.471397,29.571399,29.742828,130617.0,0.8720875318251895,-4.044617936440137
215,2022-01-14,NSE:SILGO,29.271401,30.7714,29.271401,29.785685,86811.0,0.14409187989790842,0.8720875318251895
216,2022-01-17,NSE:SILGO,29.22854,30.514253,29.22854,29.742828,120576.0,-0.14388455393925462,0.14409187989790842
217,2022-01-18,NSE:SILGO,30.171399,35.657105,28.285686,30.471397,2381347.0,2.4495619582643595,-0.14388455393925462
218,2022-01-19,NSE:SILGO,29.485687,31.542825,28.457115,29.657111,665594.0,-2.67229625212129,2.4495619582643595
219,2022-01-20,NSE:SILGO,29.785685,31.114254,28.799969,29.142828,296204.0,-1.7340967567609635,-2.67229625212129
220,2022-01-21,NSE:SILGO,28.457115,29.657111,28.285686,28.499972,148867.0,-2.2058806372531925,-1.7340967567609635
221,2022-01-24,NSE:SILGO,28.971399,29.142828,26.01426,27.042829,181726.0,-5.112787479229799,-2.2058806372531925
222,2022-01-25,NSE:SILGO,27.085687,28.499972,26.271402,27.899971,73456.0,3.1695722366916557,-5.112787479229799
223,2022-01-27,NSE:SILGO,28.199974,28.199974,26.185687,26.657116,97462.0,-4.454682049669522,3.1695722366916557
224,2022-01-28,NSE:SILGO,27.257115,27.685686,26.485688,26.871402,50557.0,0.8038604026031972,-4.454682049669522
225,2022-01-31,NSE:SILGO,27.428544,27.428544,26.399973,26.614258,137037.0,-0.9569429983593719,0.8038604026031972
226,2022-02-01,NSE:SILGO,27.214259,27.34283,26.571402,26.657116,95343.0,0.16103398411482656,-0.9569429983593719
227,2022-02-02,NSE:SILGO,27.171402,28.24283,26.614258,27.34283,502717.0,2.572348786717966,0.16103398411482656
