,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-04-23,NSE:SIDDHIKA,27.950001,27.950001,27.75,27.8500005,8000.0,,
1,2021-04-26,NSE:SIDDHIKA,25.5,27.5,25.5,27.5,8000.0,-1.2567342682812523,
2,2021-04-28,NSE:SIDDHIKA,27.4750005,28.4750005,26.0,27.6499995,24000.0,0.5454527272727266,-1.2567342682812523
3,2021-04-29,NSE:SIDDHIKA,28.200001,28.424999,28.200001,28.2749995,16000.0,2.2603978708932706,0.5454527272727266
4,2021-04-30,NSE:SIDDHIKA,28.0,28.875,28.0,28.325001,24000.0,0.17683996776021332,2.2603978708932706
5,2021-05-03,NSE:SIDDHIKA,28.5,29.0,27.5,28.25,24000.0,-0.26478728103134164,0.17683996776021332
6,2021-05-04,NSE:SIDDHIKA,28.3500005,29.0,28.3500005,29.0,12000.0,2.6548672566371683,-0.26478728103134164
7,2021-05-06,NSE:SIDDHIKA,28.5,28.75,28.5,28.75,8000.0,-0.8620689655172413,2.6548672566371683
8,2021-05-07,NSE:SIDDHIKA,28.75,29.0,28.75,28.75,16000.0,0.0,-0.8620689655172413
9,2021-05-10,NSE:SIDDHIKA,25.5,28.4750005,25.5,28.4750005,8000.0,-0.9565199999999994,0.0
10,2021-05-11,NSE:SIDDHIKA,26.5,26.5,26.2749995,26.2749995,8000.0,-7.726078881017054,-0.9565199999999994
11,2021-05-14,NSE:SIDDHIKA,26.0,28.5,26.0,28.4750005,12000.0,8.372982081312696,-7.726078881017054
12,2021-05-18,NSE:SIDDHIKA,25.5,28.450001,25.5,27.2749995,12000.0,-4.214226440487685,8.372982081312696
13,2021-05-19,NSE:SIDDHIKA,26.5,26.5,26.5,26.5,4000.0,-2.841428099751202,-4.214226440487685
14,2021-05-20,NSE:SIDDHIKA,26.5,27.424999,26.5,27.424999,8000.0,3.4905622641509417,-2.841428099751202
15,2021-05-26,NSE:SIDDHIKA,27.5,28.3500005,27.5,28.325001,16000.0,3.2816847140085605,3.4905622641509417
16,2021-05-31,NSE:SIDDHIKA,26.049999,26.049999,26.0249995,26.0249995,8000.0,-8.12004031350255,3.2816847140085605
17,2021-06-02,NSE:SIDDHIKA,28.5,31.2250005,22.5,27.700001,124000.0,6.43612500357589,-8.12004031350255
18,2021-06-03,NSE:SIDDHIKA,27.200001,28.200001,25.674999,27.299999,280000.0,-1.444050489384461,6.43612500357589
19,2021-06-04,NSE:SIDDHIKA,27.299999,28.5,27.299999,28.4750005,24000.0,4.304034956191758,-1.444050489384461
20,2021-06-08,NSE:SIDDHIKA,26.3999995,27.299999,26.3999995,26.8500005,8000.0,-5.706760215860225,4.304034956191758
21,2021-06-09,NSE:SIDDHIKA,26.8500005,28.0,26.8500005,26.8500005,16000.0,0.0,-5.706760215860225
22,2021-06-11,NSE:SIDDHIKA,28.0,30.4750005,28.0,28.450001,52000.0,5.959033408584109,0.0
23,2021-06-14,NSE:SIDDHIKA,29.0,31.950001,28.950001,31.3500005,112000.0,10.19331950111355,5.959033408584109
24,2021-06-15,NSE:SIDDHIKA,31.299999,37.5999985,31.299999,37.5999985,140000.0,19.936197449183446,10.19331950111355
25,2021-06-16,NSE:SIDDHIKA,37.75,40.75,37.75,39.25,24000.0,4.388302036767374,19.936197449183446
26,2021-06-17,NSE:SIDDHIKA,37.5,37.5,35.325001,35.325001,32000.0,-9.9999974522293,4.388302036767374
27,2021-06-18,NSE:SIDDHIKA,34.6500015,38.325001,34.6500015,35.6500015,40000.0,0.9200296979467929,-9.9999974522293
28,2021-06-22,NSE:SIDDHIKA,32.5999985,35.6500015,32.0999985,35.575001,40000.0,-0.2103800752995805,0.9200296979467929
29,2021-06-24,NSE:SIDDHIKA,32.549999,32.9000015,32.549999,32.9000015,12000.0,-7.51932375209209,-0.2103800752995805
30,2021-06-25,NSE:SIDDHIKA,30.25,31.1000005,30.25,30.75,24000.0,-6.534958668618911,-7.51932375209209
31,2021-06-28,NSE:SIDDHIKA,30.75,30.75,30.75,30.75,4000.0,0.0,-6.534958668618911
32,2021-06-30,NSE:SIDDHIKA,31.8999995,33.799999,31.8999995,33.799999,32000.0,9.918695934959349,0.0
33,2021-07-01,NSE:SIDDHIKA,33.799999,34.0,32.049999,33.9749985,32000.0,0.5177500153180431,9.918695934959349
34,2021-07-06,NSE:SIDDHIKA,30.7749995,33.5,30.7749995,33.5,36000.0,-1.3980824752648573,0.5177500153180431
35,2021-07-09,NSE:SIDDHIKA,32.0,34.5,31.5,34.5,28000.0,2.9850746268656714,-1.3980824752648573
36,2021-07-12,NSE:SIDDHIKA,36.4749985,36.4749985,33.5,34.7249985,28000.0,0.6521695652173859,2.9850746268656714
37,2021-07-13,NSE:SIDDHIKA,34.5,35.5,33.5,34.3499985,100000.0,-1.0799136535599851,0.6521695652173859
38,2021-07-14,NSE:SIDDHIKA,34.2750015,34.2750015,34.0,34.125,12000.0,-0.655017495852287,-1.0799136535599851
39,2021-07-15,NSE:SIDDHIKA,31.6000005,32.625,31.6000005,31.6000005,24000.0,-7.399265934065934,-0.655017495852287
40,2021-07-19,NSE:SIDDHIKA,30.5,30.5,30.5,30.5,4000.0,-3.4810141854269916,-7.399265934065934
41,2021-07-23,NSE:SIDDHIKA,29.5,30.125,29.174999,30.125,12000.0,-1.2295081967213115,-3.4810141854269916
42,2021-07-26,NSE:SIDDHIKA,29.2749995,29.2749995,29.174999,29.2250005,12000.0,-2.987550207468879,-1.2295081967213115
43,2021-07-27,NSE:SIDDHIKA,30.75,30.75,30.7250005,30.7250005,8000.0,5.132591871127598,-2.987550207468879
44,2021-08-03,NSE:SIDDHIKA,29.174999,29.25,29.174999,29.174999,20000.0,-5.0447566306793075,5.132591871127598
