,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2016-08-22,NSE:LLOYDSENGG,1.5390176,1.5871119,1.5390176,1.5871119,42654.74286974,3.125000000000002,-3.0303030303030325
25,2016-08-23,NSE:LLOYDSENGG,1.6352062,1.6352062,1.6352062,1.6352062,21198.97784145,3.0303030303030325,3.125000000000002
26,2016-08-24,NSE:LLOYDSENGG,1.6833005,1.6833005,1.6352062,1.6833005,54442.00248262,2.9411764705882373,3.0303030303030325
27,2016-08-25,NSE:LLOYDSENGG,1.7313948,1.7313948,1.7313948,1.7313948,17389.79463263,2.857142857142846,2.9411764705882373
28,2016-08-26,NSE:LLOYDSENGG,1.7794891,1.7794891,1.7313948,1.7313948,46752.94161678,0.0,2.857142857142846
29,2016-08-29,NSE:LLOYDSENGG,1.7794891,1.7794891,1.7313948,1.7794891,48829.0712205,2.77777777777778,0.0
30,2016-08-30,NSE:LLOYDSENGG,1.7794891,1.8275834,1.7313948,1.7794891,21570.12369449,0.0,2.77777777777778
31,2016-08-31,NSE:LLOYDSENGG,1.8275834,1.8275834,1.7313948,1.7313948,40036.96903791,-2.7027027027027044,0.0
32,2016-09-01,NSE:LLOYDSENGG,1.7794891,1.7794891,1.6833005,1.6833005,28092.72616505,-2.777777777777767,-2.7027027027027044
33,2016-09-02,NSE:LLOYDSENGG,1.6833005,1.8275834,1.5871119,1.6833005,67470.57343594,0.0,-2.777777777777767
34,2016-09-06,NSE:LLOYDSENGG,1.6352062,1.7794891,1.5871119,1.5871119,50890.64608488,-5.714285714285718,0.0
35,2016-09-07,NSE:LLOYDSENGG,1.5871119,1.6833005,1.5390176,1.5390176,66609.7645667,-3.0303030303030325,-5.714285714285718
36,2016-09-08,NSE:LLOYDSENGG,1.4909233,1.6352062,1.4909233,1.5871119,35588.41692259,3.125000000000002,-3.0303030303030325
37,2016-09-09,NSE:LLOYDSENGG,1.5390176,1.6833005,1.5390176,1.5390176,61093.51835872,-3.0303030303030325,3.125000000000002
38,2016-09-12,NSE:LLOYDSENGG,1.6352062,1.6352062,1.4909233,1.5390176,25323.16719445,0.0,-3.0303030303030325
39,2016-09-14,NSE:LLOYDSENGG,1.5390176,1.6352062,1.4909233,1.5390176,15729.5147242,0.0,0.0
40,2016-09-15,NSE:LLOYDSENGG,1.4909233,1.6352062,1.4909233,1.5871119,47934.99437563,3.125000000000002,0.0
41,2016-09-16,NSE:LLOYDSENGG,1.6352062,1.7313948,1.5390176,1.5871119,399821.80840557,0.0,3.125000000000002
42,2016-09-19,NSE:LLOYDSENGG,1.5871119,1.6352062,1.5871119,1.5871119,52437.60695134,0.0,0.0
43,2016-09-20,NSE:LLOYDSENGG,1.6352062,1.6352062,1.5390176,1.5871119,35841.04561247,0.0,0.0
44,2016-09-21,NSE:LLOYDSENGG,1.6352062,1.6352062,1.5390176,1.6352062,25218.16514639,3.0303030303030325,0.0
45,2016-09-22,NSE:LLOYDSENGG,1.6352062,1.6352062,1.5390176,1.5390176,57012.99322373,-5.882352941176475,3.0303030303030325
46,2016-09-23,NSE:LLOYDSENGG,1.5390176,1.6352062,1.5390176,1.5871119,128381.11792874,3.125000000000002,-5.882352941176475
47,2016-09-26,NSE:LLOYDSENGG,1.6352062,1.6352062,1.442829,1.442829,257834.08844707,-9.090909090909097,3.125000000000002
48,2016-09-27,NSE:LLOYDSENGG,1.442829,1.5871119,1.442829,1.5871119,84451.79574295,10.000000000000007,-9.090909090909097
49,2016-09-28,NSE:LLOYDSENGG,1.5871119,1.6352062,1.4909233,1.5390176,83127.31446346,-3.0303030303030325,10.000000000000007
50,2016-09-29,NSE:LLOYDSENGG,1.5390176,1.6833005,1.3947347,1.3947347,722122.99586437,-9.374999999999991,-3.0303030303030325
51,2016-09-30,NSE:LLOYDSENGG,1.442829,1.442829,1.2985461,1.3466404,180088.90866485,-3.4482758620689675,-9.374999999999991
52,2016-10-03,NSE:LLOYDSENGG,1.3466404,1.442829,1.3466404,1.442829,86589.26317672,7.142857142857132,-3.4482758620689675
53,2016-10-04,NSE:LLOYDSENGG,1.4909233,1.4909233,1.3466404,1.4909233,8888.78723674,3.333333333333336,7.142857142857132
54,2016-10-05,NSE:LLOYDSENGG,1.442829,1.442829,1.3947347,1.442829,56057.57854881,-3.2258064516129057,3.333333333333336
55,2016-10-06,NSE:LLOYDSENGG,1.442829,1.5390176,1.442829,1.4909233,118800.98057358,3.333333333333336,-3.2258064516129057
56,2016-10-07,NSE:LLOYDSENGG,1.3947347,1.5871119,1.3947347,1.4909233,102956.06755894,0.0,3.333333333333336
57,2016-10-10,NSE:LLOYDSENGG,1.5390176,1.5871119,1.3466404,1.3466404,1269530.90075123,-9.677419354838703,0.0
58,2016-10-13,NSE:LLOYDSENGG,1.3947347,1.3947347,1.1061689,1.1061689,2423546.03352164,-17.85714285714287,-9.677419354838703
59,2016-10-14,NSE:LLOYDSENGG,1.1542632,1.2023575,0.9137917,1.1542632,3729886.90967537,4.347826086956525,-17.85714285714287
60,2016-10-17,NSE:LLOYDSENGG,1.2023575,1.2023575,0.961886,1.0099803,1051368.87323446,-12.499999999999991,4.347826086956525
61,2016-10-18,NSE:LLOYDSENGG,1.0099803,1.1061689,0.961886,1.0580746,846783.29864454,4.761904761904765,-12.499999999999991
62,2016-10-19,NSE:LLOYDSENGG,1.0580746,1.1542632,1.0580746,1.1542632,477884.07358045,9.090909090909076,4.761904761904765
63,2016-10-20,NSE:LLOYDSENGG,1.1061689,1.2023575,1.1061689,1.1542632,438922.07600485,0.0,9.090909090909076
64,2016-10-21,NSE:LLOYDSENGG,1.2023575,1.2023575,1.1061689,1.1542632,237660.1801045,0.0,0.0
65,2016-10-24,NSE:LLOYDSENGG,1.2023575,1.2504518,1.1542632,1.2023575,909666.01031723,4.16666666666667,0.0
66,2016-10-25,NSE:LLOYDSENGG,1.2023575,1.2985461,1.1542632,1.2504518,277808.3889359,4.000000000000003,4.16666666666667
67,2016-10-26,NSE:LLOYDSENGG,1.2985461,1.3466404,1.2504518,1.2985461,995016.041402,3.8461538461538494,4.000000000000003
68,2016-10-27,NSE:LLOYDSENGG,1.3466404,1.3466404,1.2023575,1.2023575,527997.08073514,-7.407407407407413,3.8461538461538494
69,2016-10-28,NSE:LLOYDSENGG,1.2504518,1.2985461,1.1542632,1.2504518,813472.69842788,4.000000000000003,-7.407407407407413
70,2016-11-01,NSE:LLOYDSENGG,1.3466404,1.3466404,1.2985461,1.2985461,130378.23609035,3.8461538461538494,4.000000000000003
71,2016-11-02,NSE:LLOYDSENGG,1.2985461,1.3466404,1.2504518,1.2985461,101496.43512849,0.0,3.8461538461538494
72,2016-11-03,NSE:LLOYDSENGG,1.3466404,1.3947347,1.2985461,1.3466404,459953.67434395,3.7037037037037064,0.0
73,2016-11-04,NSE:LLOYDSENGG,1.3466404,1.5871119,1.3466404,1.5871119,1092141.89623303,17.85714285714285,3.7037037037037064
74,2016-11-07,NSE:LLOYDSENGG,1.6833005,1.8756777,1.6833005,1.8756777,2035659.11137079,18.18181818181818,17.85714285714285
75,2016-11-08,NSE:LLOYDSENGG,2.0199606,2.0199606,2.0199606,2.0199606,358279.46347072,7.692307692307699,18.18181818181818
76,2016-11-09,NSE:LLOYDSENGG,1.8275834,2.2123378,1.8275834,2.0680549,2949338.07124753,2.3809523809523716,7.692307692307699
77,2016-11-10,NSE:LLOYDSENGG,2.2123378,2.2604321,2.0680549,2.1642435,1845921.45015106,4.651162790697678,2.3809523809523716
78,2016-11-11,NSE:LLOYDSENGG,1.9718663,2.1161492,1.9718663,1.9718663,2927203.43159169,-8.888888888888886,4.651162790697678
79,2016-11-15,NSE:LLOYDSENGG,1.923772,1.923772,1.7794891,1.8275834,641649.84208108,-7.317073170731712,-8.888888888888886
80,2016-11-16,NSE:LLOYDSENGG,1.8756777,1.8756777,1.6833005,1.6833005,284078.36271658,-7.8947368421052575,-7.317073170731712
81,2016-11-17,NSE:LLOYDSENGG,1.6352062,1.6352062,1.6352062,1.6352062,83899.75527245,-2.857142857142859,-7.8947368421052575
82,2016-11-18,NSE:LLOYDSENGG,1.5871119,1.5871119,1.5871119,1.5871119,11160.36619724,-2.9411764705882373,-2.857142857142859
83,2016-11-21,NSE:LLOYDSENGG,1.6352062,1.6352062,1.5390176,1.5390176,23998.68591496,-3.0303030303030325,-2.9411764705882373
84,2016-11-22,NSE:LLOYDSENGG,1.4909233,1.4909233,1.4909233,1.4909233,13629.473763,-3.125000000000002,-3.0303030303030325
85,2016-11-23,NSE:LLOYDSENGG,1.442829,1.442829,1.442829,1.442829,15597.48244594,-3.2258064516129057,-3.125000000000002
86,2016-11-24,NSE:LLOYDSENGG,1.3947347,1.4909233,1.3947347,1.4909233,554813.14833567,3.333333333333336,-3.2258064516129057
87,2016-11-25,NSE:LLOYDSENGG,1.5390176,1.5390176,1.4909233,1.5390176,139340.836648,3.2258064516129057,3.333333333333336
88,2016-11-28,NSE:LLOYDSENGG,1.5871119,1.5871119,1.5390176,1.5871119,308019.86929844,3.125000000000002,3.2258064516129057
89,2016-11-29,NSE:LLOYDSENGG,1.6352062,1.6352062,1.5390176,1.6352062,262753.59034231,3.0303030303030325,3.125000000000002
90,2016-11-30,NSE:LLOYDSENGG,1.6833005,1.6833005,1.6352062,1.6833005,116783.06992721,2.9411764705882373,3.0303030303030325
91,2016-12-01,NSE:LLOYDSENGG,1.7313948,1.7313948,1.7313948,1.7313948,95265.96706886,2.857142857142846,2.9411764705882373
92,2016-12-02,NSE:LLOYDSENGG,1.8756777,1.8756777,1.7313948,1.8756777,619321.83231693,8.33333333333334,2.857142857142846
93,2016-12-05,NSE:LLOYDSENGG,2.0199606,2.0199606,1.8756777,2.0199606,390096.12365707,7.692307692307699,8.33333333333334
94,2016-12-06,NSE:LLOYDSENGG,2.2123378,2.2123378,2.2123378,2.2123378,143446.31276471,9.523809523809508,7.692307692307699
95,2016-12-07,NSE:LLOYDSENGG,2.3085264,2.3085264,2.1161492,2.1161492,1231661.54825,-4.347826086956505,9.523809523809508
96,2016-12-08,NSE:LLOYDSENGG,2.0199606,2.0199606,2.0199606,2.0199606,32908.26563647,-4.5454545454545485,-4.347826086956505
97,2016-12-09,NSE:LLOYDSENGG,1.923772,1.923772,1.923772,1.923772,15359.40849539,-4.761904761904765,-4.5454545454545485
98,2016-12-12,NSE:LLOYDSENGG,1.8275834,2.0199606,1.8275834,1.923772,697268.69920136,0.0,-4.761904761904765
99,2016-12-13,NSE:LLOYDSENGG,1.923772,1.923772,1.8275834,1.8275834,330144.1127119,-5.0000000000000036,0.0
100,2016-12-14,NSE:LLOYDSENGG,1.8756777,1.8756777,1.7794891,1.7794891,671543.19742672,-2.631578947368423,-5.0000000000000036
101,2016-12-15,NSE:LLOYDSENGG,1.7313948,1.8275834,1.7313948,1.7313948,377823.35952493,-2.7027027027027044,-2.631578947368423
102,2016-12-16,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6833005,1.6833005,133927.51323961,-2.777777777777767,-2.7027027027027044
103,2016-12-19,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.7313948,411612.18689117,2.857142857142846,-2.777777777777767
104,2016-12-20,NSE:LLOYDSENGG,1.7313948,1.7794891,1.6833005,1.7794891,173109.91115371,2.77777777777778,2.857142857142846
105,2016-12-21,NSE:LLOYDSENGG,1.7794891,1.7794891,1.7313948,1.7313948,99579.36803322,-2.7027027027027044,2.77777777777778
106,2016-12-22,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.6833005,176626.9599516,-2.777777777777767,-2.7027027027027044
107,2016-12-23,NSE:LLOYDSENGG,1.6352062,1.7313948,1.6352062,1.7313948,128401.9104135,2.857142857142846,-2.777777777777767
108,2016-12-26,NSE:LLOYDSENGG,1.7794891,1.7794891,1.6833005,1.6833005,91504.606575,-2.777777777777767,2.857142857142846
109,2016-12-27,NSE:LLOYDSENGG,1.6352062,1.6833005,1.6352062,1.6833005,61114.31084349,0.0,-2.777777777777767
110,2016-12-28,NSE:LLOYDSENGG,1.6833005,1.6833005,1.6352062,1.6352062,75220.97213183,-2.857142857142859,0.0
111,2016-12-29,NSE:LLOYDSENGG,1.6352062,1.6833005,1.5871119,1.6833005,178901.65778481,2.9411764705882373,-2.857142857142859
112,2016-12-30,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.6833005,200204.59805008,0.0,2.9411764705882373
113,2017-01-02,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.6833005,87074.76769596,0.0,0.0
114,2017-01-03,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.6833005,46535.660151,0.0,0.0
115,2017-01-04,NSE:LLOYDSENGG,1.6352062,1.7313948,1.6352062,1.6833005,71428.42291082,0.0,0.0
116,2017-01-05,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6352062,1.6833005,139047.66261283,0.0,0.0
117,2017-01-06,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.7313948,167515.69312788,2.857142857142846,0.0
118,2017-01-09,NSE:LLOYDSENGG,1.7313948,1.7794891,1.6833005,1.7313948,450944.29069557,0.0,2.857142857142846
119,2017-01-10,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.6833005,32126.46820933,-2.777777777777767,0.0
120,2017-01-11,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6352062,1.6833005,260480.97175757,0.0,-2.777777777777767
121,2017-01-12,NSE:LLOYDSENGG,1.6352062,1.7313948,1.6352062,1.6352062,110766.76446065,-2.857142857142859,0.0
122,2017-01-13,NSE:LLOYDSENGG,1.6833005,1.6833005,1.5871119,1.6833005,91573.22177472,2.9411764705882373,-2.857142857142859
123,2017-01-16,NSE:LLOYDSENGG,1.6352062,1.7313948,1.6352062,1.6833005,146964.40118684,0.0,2.9411764705882373
124,2017-01-17,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6833005,1.6833005,40255.29012794,0.0,0.0
125,2017-01-18,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.6833005,30865.40400838,0.0,0.0
126,2017-01-19,NSE:LLOYDSENGG,1.6352062,1.7313948,1.6352062,1.6833005,62028.14054888,0.0,0.0
127,2017-01-20,NSE:LLOYDSENGG,1.6352062,1.7313948,1.6352062,1.6833005,98427.46437728,0.0,0.0
128,2017-01-23,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.6352062,57080.56879921,-2.857142857142859,0.0
129,2017-01-24,NSE:LLOYDSENGG,1.6833005,1.6833005,1.6352062,1.6833005,29807.06653387,2.9411764705882373,-2.857142857142859
130,2017-01-25,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6833005,1.6833005,90729.04689329,0.0,2.9411764705882373
131,2017-01-27,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.6833005,121502.9639687,0.0,0.0
132,2017-01-30,NSE:LLOYDSENGG,1.6352062,1.7313948,1.6352062,1.6352062,57982.96263798,-2.857142857142859,0.0
133,2017-01-31,NSE:LLOYDSENGG,1.6833005,1.6833005,1.6833005,1.6833005,82347.5962848,2.9411764705882373,-2.857142857142859
134,2017-02-01,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6352062,1.7313948,122263.96891108,2.857142857142846,2.9411764705882373
135,2017-02-02,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6833005,1.6833005,97635.27070776,-2.777777777777767,2.857142857142846
136,2017-02-03,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6352062,1.6352062,223958.97226906,-2.857142857142859,-2.777777777777767
137,2017-02-06,NSE:LLOYDSENGG,1.6352062,1.6833005,1.5871119,1.6352062,143772.75477551,0.0,-2.857142857142859
138,2017-02-07,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.7313948,59102.63794254,5.88235294117646,0.0
139,2017-02-08,NSE:LLOYDSENGG,1.6833005,1.8756777,1.6352062,1.8756777,556157.38247568,8.33333333333334,5.88235294117646
140,2017-02-09,NSE:LLOYDSENGG,2.0199606,2.0199606,1.923772,2.0199606,352152.95783492,7.692307692307699,8.33333333333334
141,2017-02-10,NSE:LLOYDSENGG,2.2123378,2.2123378,1.8275834,1.8275834,1426092.07328103,-9.52380952380953,7.692307692307699
142,2017-02-13,NSE:LLOYDSENGG,1.8275834,1.923772,1.6833005,1.8756777,858783.68122626,2.631578947368423,-9.52380952380953
143,2017-02-14,NSE:LLOYDSENGG,1.9718663,2.0199606,1.7794891,1.9718663,286803.21784494,5.128205128205132,2.631578947368423
144,2017-02-15,NSE:LLOYDSENGG,2.0199606,2.0680549,1.8275834,1.923772,471905.19458647,-2.439024390243904,5.128205128205132
145,2017-02-16,NSE:LLOYDSENGG,1.8275834,1.923772,1.8275834,1.8275834,277193.97101112,-5.0000000000000036,-2.439024390243904
146,2017-02-17,NSE:LLOYDSENGG,1.8275834,1.923772,1.8275834,1.8275834,95277.40293548,0.0,-5.0000000000000036
147,2017-02-20,NSE:LLOYDSENGG,1.8756777,1.8756777,1.6833005,1.6833005,446255.58538122,-7.8947368421052575,0.0
148,2017-02-21,NSE:LLOYDSENGG,1.7313948,1.7794891,1.6833005,1.7794891,94747.19457399,5.714285714285705,-7.8947368421052575
149,2017-02-22,NSE:LLOYDSENGG,1.8275834,1.8275834,1.6833005,1.7313948,476762.31902741,-2.7027027027027044,5.714285714285705
150,2017-02-23,NSE:LLOYDSENGG,1.7313948,1.7794891,1.6833005,1.7313948,46942.15322814,0.0,-2.7027027027027044
151,2017-02-27,NSE:LLOYDSENGG,1.7794891,1.7794891,1.6833005,1.6833005,107756.01266678,-2.777777777777767,0.0
152,2017-02-28,NSE:LLOYDSENGG,1.6833005,1.8275834,1.6833005,1.7313948,734061.0009918,2.857142857142846,-2.777777777777767
153,2017-03-01,NSE:LLOYDSENGG,1.7794891,1.8275834,1.7313948,1.7313948,116527.3223646,0.0,2.857142857142846
154,2017-03-02,NSE:LLOYDSENGG,1.7313948,1.8275834,1.7313948,1.7794891,175290.00318125,2.77777777777778,0.0
155,2017-03-03,NSE:LLOYDSENGG,1.7794891,1.7794891,1.7313948,1.7313948,114279.65476158,-2.7027027027027044,2.77777777777778
156,2017-03-06,NSE:LLOYDSENGG,1.7794891,1.7794891,1.7313948,1.7313948,35675.7453586,0.0,-2.7027027027027044
157,2017-03-07,NSE:LLOYDSENGG,1.7313948,1.7794891,1.6833005,1.7313948,83244.79200238,0.0,0.0
158,2017-03-08,NSE:LLOYDSENGG,1.7313948,1.8275834,1.6833005,1.7313948,131139.24103272,0.0,0.0
159,2017-03-09,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.6833005,83475.58858326,-2.777777777777767,0.0
160,2017-03-10,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6833005,1.6833005,60008.15065403,0.0,-2.777777777777767
161,2017-03-14,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.7313948,106309.89535142,2.857142857142846,0.0
162,2017-03-15,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6352062,1.7313948,287522.63781779,0.0,2.857142857142846
163,2017-03-16,NSE:LLOYDSENGG,1.7313948,1.7794891,1.6833005,1.7313948,186351.60507586,0.0,0.0
164,2017-03-17,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6833005,1.6833005,54276.70222875,-2.777777777777767,0.0
165,2017-03-20,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6352062,1.7313948,284897.58661629,2.857142857142846,-2.777777777777767
166,2017-03-21,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.6833005,104821.1534423,-2.777777777777767,2.857142857142846
167,2017-03-22,NSE:LLOYDSENGG,1.6352062,1.7313948,1.6352062,1.7313948,23661.84766178,2.857142857142846,-2.777777777777767
168,2017-03-23,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6352062,1.6352062,52947.02282807,-5.5555555555555465,2.857142857142846
169,2017-03-24,NSE:LLOYDSENGG,1.6352062,1.6833005,1.5871119,1.6352062,112511.25393238,0.0,-5.5555555555555465
170,2017-03-27,NSE:LLOYDSENGG,1.6833005,1.6833005,1.5871119,1.6352062,141615.53448122,0.0,0.0
171,2017-03-28,NSE:LLOYDSENGG,1.6352062,1.6833005,1.5871119,1.6352062,84346.79369489,0.0,0.0
172,2017-03-29,NSE:LLOYDSENGG,1.5871119,1.6352062,1.5390176,1.5390176,200763.91589024,-5.882352941176475,0.0
173,2017-03-30,NSE:LLOYDSENGG,1.5871119,1.6352062,1.5390176,1.5871119,221707.14616909,3.125000000000002,-5.882352941176475
174,2017-03-31,NSE:LLOYDSENGG,1.6352062,1.7313948,1.5871119,1.7313948,167612.37818203,9.090909090909083,3.125000000000002
175,2017-04-03,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.7313948,109328.9641392,0.0,9.090909090909083
176,2017-04-05,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.6833005,77588.19652225,-2.777777777777767,0.0
177,2017-04-06,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.6833005,106217.36879422,0.0,-2.777777777777767
178,2017-04-07,NSE:LLOYDSENGG,1.6833005,1.7313948,1.6352062,1.7313948,110931.02509029,2.857142857142846,0.0
179,2017-04-10,NSE:LLOYDSENGG,1.7313948,1.7313948,1.6833005,1.6833005,103061.069607,-2.777777777777767,2.857142857142846
180,2017-04-11,NSE:LLOYDSENGG,1.6833005,2.0199606,1.6833005,1.7794891,444252.22947418,5.714285714285705,-2.777777777777767
181,2017-04-12,NSE:LLOYDSENGG,1.8275834,1.8275834,1.6833005,1.7313948,142235.15052719,-2.7027027027027044,5.714285714285705
182,2017-04-13,NSE:LLOYDSENGG,1.7313948,1.8275834,1.6833005,1.7794891,77549.73042544,2.77777777777778,-2.7027027027027044
183,2017-04-17,NSE:LLOYDSENGG,1.7794891,1.7794891,1.6833005,1.7794891,63466.98049457,0.0,2.77777777777778
184,2017-04-18,NSE:LLOYDSENGG,1.7794891,1.8275834,1.7313948,1.7794891,166074.77393371,0.0,0.0
185,2017-04-19,NSE:LLOYDSENGG,1.7794891,1.8275834,1.7313948,1.7313948,183989.57880664,-2.7027027027027044,0.0
186,2017-04-20,NSE:LLOYDSENGG,1.7794891,1.7794891,1.7313948,1.7313948,84460.11273685,0.0,-2.7027027027027044
187,2017-04-21,NSE:LLOYDSENGG,1.7794891,2.0199606,1.7794891,1.923772,978145.01926424,11.11111111111112,0.0
188,2017-04-24,NSE:LLOYDSENGG,2.2123378,2.3085264,1.9718663,2.2604321,3741094.05896333,17.5,11.11111111111112
189,2017-04-25,NSE:LLOYDSENGG,2.3085264,2.404715,2.0199606,2.1642435,1071279.75664476,-4.255319148936173,17.5
190,2017-04-26,NSE:LLOYDSENGG,2.1642435,2.1642435,1.9718663,2.0199606,423344.34641943,-6.666666666666661,-4.255319148936173
191,2017-04-27,NSE:LLOYDSENGG,2.0680549,2.1161492,1.923772,2.0199606,672937.33353017,0.0,-6.666666666666661
192,2017-04-28,NSE:LLOYDSENGG,2.0680549,2.0680549,1.923772,1.9718663,273423.25389911,-2.3809523809523827,0.0
193,2017-05-02,NSE:LLOYDSENGG,1.923772,2.0199606,1.923772,1.923772,318181.15660276,-2.439024390243904,-2.3809523809523827
194,2017-05-03,NSE:LLOYDSENGG,1.9718663,1.9718663,1.923772,1.923772,85703.50332576,0.0,-2.439024390243904
195,2017-05-04,NSE:LLOYDSENGG,1.923772,2.1642435,1.8756777,2.0199606,583176.17680266,5.0000000000000036,0.0
196,2017-05-05,NSE:LLOYDSENGG,1.9718663,2.1161492,1.8756777,1.923772,875852.23196928,-4.761904761904765,5.0000000000000036
197,2017-05-08,NSE:LLOYDSENGG,1.923772,1.9718663,1.8756777,1.923772,304711.78497244,0.0,-4.761904761904765
198,2017-05-09,NSE:LLOYDSENGG,1.923772,1.923772,1.8756777,1.923772,205640.79319171,0.0,0.0
199,2017-05-10,NSE:LLOYDSENGG,1.8756777,1.9718663,1.8756777,1.923772,279970.80735139,0.0,0.0
200,2017-05-11,NSE:LLOYDSENGG,1.923772,1.9718663,1.8756777,1.923772,243039.19591303,0.0,0.0
201,2017-05-12,NSE:LLOYDSENGG,1.8756777,1.9718663,1.8756777,1.923772,239460.80928509,0.0,0.0
202,2017-05-15,NSE:LLOYDSENGG,1.9718663,1.9718663,1.8756777,1.923772,82483.78706001,0.0,0.0
