,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
496,2001-01-12,NSE:ANTGRAPHIC,0.615,0.615,0.585,0.595,25100.0,-0.8333333333333341,2.5641025641025665
497,2001-01-15,NSE:ANTGRAPHIC,0.585,0.585,0.565,0.58,36000.0,-2.521008403361347,-0.8333333333333341
498,2001-01-16,NSE:ANTGRAPHIC,0.55,0.58,0.525,0.53,72310.0,-8.620689655172404,-2.521008403361347
499,2001-01-17,NSE:ANTGRAPHIC,0.56,0.59,0.55,0.585,63360.0,10.377358490566026,-8.620689655172404
500,2001-01-18,NSE:ANTGRAPHIC,0.605,0.605,0.555,0.59,50500.0,0.8547008547008554,10.377358490566026
501,2001-01-19,NSE:ANTGRAPHIC,0.575,0.59,0.575,0.585,29980.0,-0.8474576271186449,0.8547008547008554
502,2001-01-22,NSE:ANTGRAPHIC,0.565,0.575,0.515,0.55,51000.0,-5.98290598290597,-0.8474576271186449
503,2001-01-23,NSE:ANTGRAPHIC,0.525,0.55,0.505,0.515,92910.0,-6.363636363636369,-5.98290598290597
504,2001-01-24,NSE:ANTGRAPHIC,0.54,0.58,0.54,0.575,39500.0,11.650485436893192,-6.363636363636369
505,2001-01-25,NSE:ANTGRAPHIC,0.555,0.56,0.53,0.53,49000.0,-7.826086956521728,11.650485436893192
506,2001-01-29,NSE:ANTGRAPHIC,0.53,0.535,0.51,0.51,18000.0,-3.7735849056603805,-7.826086956521728
507,2001-01-30,NSE:ANTGRAPHIC,0.515,0.515,0.475,0.485,105000.0,-4.901960784313729,-3.7735849056603805
508,2001-01-31,NSE:ANTGRAPHIC,0.465,0.52,0.465,0.495,45520.0,2.061855670103095,-4.901960784313729
509,2001-02-01,NSE:ANTGRAPHIC,0.41,0.515,0.41,0.49,79020.0,-1.010101010101011,2.061855670103095
510,2001-02-02,NSE:ANTGRAPHIC,0.5,0.5,0.475,0.495,78790.0,1.020408163265307,-1.010101010101011
511,2001-02-05,NSE:ANTGRAPHIC,0.475,0.5,0.465,0.5,49000.0,1.010101010101011,1.020408163265307
512,2001-02-06,NSE:ANTGRAPHIC,0.465,0.475,0.455,0.465,252000.0,-6.999999999999995,1.010101010101011
513,2001-02-07,NSE:ANTGRAPHIC,0.49,0.515,0.485,0.515,116020.0,10.752688172043008,-6.999999999999995
514,2001-02-08,NSE:ANTGRAPHIC,0.53,0.585,0.525,0.565,69500.0,9.708737864077657,10.752688172043008
515,2001-02-09,NSE:ANTGRAPHIC,0.585,0.6,0.54,0.595,131000.0,5.309734513274342,9.708737864077657
516,2001-02-12,NSE:ANTGRAPHIC,0.585,0.595,0.555,0.57,54000.0,-4.201680672268911,5.309734513274342
517,2001-02-13,NSE:ANTGRAPHIC,0.55,0.565,0.52,0.55,130000.0,-3.508771929824545,-4.201680672268911
518,2001-02-14,NSE:ANTGRAPHIC,0.51,0.57,0.51,0.535,22000.0,-2.7272727272727297,-3.508771929824545
519,2001-02-15,NSE:ANTGRAPHIC,0.535,0.535,0.51,0.51,128650.0,-4.672897196261686,-2.7272727272727297
520,2001-02-16,NSE:ANTGRAPHIC,0.51,0.565,0.5,0.525,90020.0,2.9411764705882377,-4.672897196261686
521,2001-02-19,NSE:ANTGRAPHIC,0.515,0.52,0.505,0.51,74510.0,-2.8571428571428594,2.9411764705882377
522,2001-02-20,NSE:ANTGRAPHIC,0.5,0.5,0.48,0.48,62640.0,-5.8823529411764754,-2.8571428571428594
523,2001-02-21,NSE:ANTGRAPHIC,0.5,0.5,0.48,0.48,49000.0,0.0,-5.8823529411764754
524,2001-02-22,NSE:ANTGRAPHIC,0.48,0.485,0.46,0.46,47000.0,-4.166666666666659,0.0
525,2001-02-23,NSE:ANTGRAPHIC,0.46,0.48,0.455,0.46,21400.0,0.0,-4.166666666666659
526,2001-02-26,NSE:ANTGRAPHIC,0.455,0.47,0.455,0.46,11100.0,0.0,0.0
527,2001-02-27,NSE:ANTGRAPHIC,0.45,0.45,0.325,0.345,186150.0,-25.00000000000001,0.0
528,2001-02-28,NSE:ANTGRAPHIC,0.45,0.45,0.42,0.44,41000.0,27.536231884057983,-25.00000000000001
529,2001-03-01,NSE:ANTGRAPHIC,0.45,0.45,0.43,0.43,46500.0,-2.2727272727272747,27.536231884057983
530,2001-03-02,NSE:ANTGRAPHIC,0.41,0.425,0.38,0.38,53000.0,-11.627906976744184,-2.2727272727272747
531,2001-03-05,NSE:ANTGRAPHIC,0.415,0.42,0.315,0.335,73000.0,-11.84210526315789,-11.627906976744184
532,2001-03-07,NSE:ANTGRAPHIC,0.425,0.425,0.28,0.33,181000.0,-1.492537313432837,-11.84210526315789
533,2001-03-08,NSE:ANTGRAPHIC,0.335,0.365,0.335,0.365,27000.0,10.606060606060598,-1.492537313432837
534,2001-03-09,NSE:ANTGRAPHIC,0.3,0.34,0.3,0.32,20500.0,-12.328767123287667,10.606060606060598
535,2001-03-12,NSE:ANTGRAPHIC,0.33,0.33,0.265,0.275,60500.0,-14.062499999999995,-12.328767123287667
536,2001-03-13,NSE:ANTGRAPHIC,0.3,0.33,0.25,0.275,149000.0,0.0,-14.062499999999995
537,2001-03-14,NSE:ANTGRAPHIC,0.27,0.32,0.27,0.32,29000.0,16.36363636363636,0.0
538,2001-03-15,NSE:ANTGRAPHIC,0.36,0.36,0.31,0.355,42500.0,10.937499999999991,16.36363636363636
539,2001-03-16,NSE:ANTGRAPHIC,0.33,0.36,0.32,0.32,28930.0,-9.859154929577459,10.937499999999991
540,2001-03-19,NSE:ANTGRAPHIC,0.315,0.325,0.3,0.315,20000.0,-1.5625000000000013,-9.859154929577459
541,2001-03-20,NSE:ANTGRAPHIC,0.31,0.32,0.25,0.27,40070.0,-14.28571428571428,-1.5625000000000013
542,2001-03-21,NSE:ANTGRAPHIC,0.31,0.31,0.3,0.3,23000.0,11.1111111111111,-14.28571428571428
543,2001-03-22,NSE:ANTGRAPHIC,0.325,0.35,0.27,0.3,90760.0,0.0,11.1111111111111
544,2001-03-23,NSE:ANTGRAPHIC,0.31,0.345,0.3,0.32,36000.0,6.666666666666673,0.0
545,2001-03-26,NSE:ANTGRAPHIC,0.305,0.305,0.275,0.285,32000.0,-10.937500000000009,6.666666666666673
546,2001-03-27,NSE:ANTGRAPHIC,0.305,0.305,0.27,0.3,70500.0,5.263157894736848,-10.937500000000009
547,2001-03-28,NSE:ANTGRAPHIC,0.33,0.33,0.27,0.3,22000.0,0.0,5.263157894736848
548,2001-03-29,NSE:ANTGRAPHIC,0.275,0.275,0.275,0.275,10000.0,-8.333333333333323,0.0
549,2001-03-30,NSE:ANTGRAPHIC,0.275,0.275,0.255,0.26,30000.0,-5.4545454545454595,-8.333333333333323
550,2001-04-02,NSE:ANTGRAPHIC,0.21,0.24,0.195,0.235,48500.0,-9.615384615384624,-5.4545454545454595
551,2001-04-03,NSE:ANTGRAPHIC,0.25,0.275,0.245,0.26,29010.0,10.638297872340436,-9.615384615384624
552,2001-04-04,NSE:ANTGRAPHIC,0.215,0.25,0.205,0.25,24000.0,-3.8461538461538494,10.638297872340436
553,2001-04-06,NSE:ANTGRAPHIC,0.245,0.245,0.215,0.24,57000.0,-4.0000000000000036,-3.8461538461538494
554,2001-04-09,NSE:ANTGRAPHIC,0.24,0.265,0.235,0.265,7420.0,10.416666666666677,-4.0000000000000036
555,2001-04-10,NSE:ANTGRAPHIC,0.245,0.26,0.225,0.25,37010.0,-5.660377358490571,10.416666666666677
556,2001-04-11,NSE:ANTGRAPHIC,0.25,0.27,0.25,0.25,29010.0,0.0,-5.660377358490571
557,2001-04-12,NSE:ANTGRAPHIC,0.24,0.26,0.215,0.245,64510.0,-2.0000000000000018,0.0
558,2001-04-16,NSE:ANTGRAPHIC,0.25,0.265,0.23,0.245,33010.0,0.0,-2.0000000000000018
559,2001-04-17,NSE:ANTGRAPHIC,0.26,0.275,0.245,0.27,32500.0,10.204081632653072,0.0
560,2001-04-18,NSE:ANTGRAPHIC,0.25,0.34,0.25,0.335,79000.0,24.074074074074073,10.204081632653072
561,2001-04-19,NSE:ANTGRAPHIC,0.38,0.39,0.34,0.36,97010.0,7.462686567164169,24.074074074074073
562,2001-04-20,NSE:ANTGRAPHIC,0.375,0.375,0.32,0.36,26010.0,0.0,7.462686567164169
563,2001-04-23,NSE:ANTGRAPHIC,0.35,0.35,0.295,0.315,32010.0,-12.499999999999996,0.0
564,2001-04-24,NSE:ANTGRAPHIC,0.305,0.305,0.295,0.305,56000.0,-3.174603174603177,-12.499999999999996
565,2001-04-25,NSE:ANTGRAPHIC,0.315,0.34,0.315,0.315,8040.0,3.2786885245901667,-3.174603174603177
566,2001-04-26,NSE:ANTGRAPHIC,0.31,0.31,0.3,0.31,30000.0,-1.5873015873015885,3.2786885245901667
567,2001-04-27,NSE:ANTGRAPHIC,0.3,0.31,0.29,0.31,40040.0,0.0,-1.5873015873015885
568,2001-04-30,NSE:ANTGRAPHIC,0.31,0.31,0.255,0.265,23040.0,-14.51612903225806,0.0
569,2001-05-02,NSE:ANTGRAPHIC,0.29,0.29,0.285,0.285,15000.0,7.547169811320741,-14.51612903225806
570,2001-05-03,NSE:ANTGRAPHIC,0.315,0.315,0.265,0.305,10020.0,7.0175438596491295,7.547169811320741
571,2001-05-04,NSE:ANTGRAPHIC,0.275,0.275,0.255,0.26,28000.0,-14.754098360655732,7.0175438596491295
572,2001-05-07,NSE:ANTGRAPHIC,0.25,0.27,0.25,0.255,35000.0,-1.9230769230769247,-14.754098360655732
573,2001-05-08,NSE:ANTGRAPHIC,0.26,0.31,0.24,0.28,72250.0,9.803921568627459,-1.9230769230769247
574,2001-05-09,NSE:ANTGRAPHIC,0.26,0.315,0.26,0.31,10000.0,10.714285714285703,9.803921568627459
575,2001-05-10,NSE:ANTGRAPHIC,0.315,0.33,0.275,0.295,18000.0,-4.8387096774193585,10.714285714285703
576,2001-05-11,NSE:ANTGRAPHIC,0.26,0.315,0.26,0.315,53000.0,6.779661016949159,-4.8387096774193585
577,2001-05-14,NSE:ANTGRAPHIC,0.285,0.31,0.28,0.3,24000.0,-4.761904761904765,6.779661016949159
578,2001-05-15,NSE:ANTGRAPHIC,0.3,0.3,0.27,0.28,74000.0,-6.666666666666654,-4.761904761904765
579,2001-05-16,NSE:ANTGRAPHIC,0.3,0.3,0.3,0.3,5000.0,7.142857142857128,-6.666666666666654
580,2001-05-17,NSE:ANTGRAPHIC,0.305,0.305,0.29,0.295,25500.0,-1.6666666666666683,7.142857142857128
581,2001-05-18,NSE:ANTGRAPHIC,0.27,0.295,0.27,0.28,32500.0,-5.08474576271185,-1.6666666666666683
582,2001-05-21,NSE:ANTGRAPHIC,0.3,0.3,0.27,0.28,34030.0,0.0,-5.08474576271185
583,2001-05-22,NSE:ANTGRAPHIC,0.375,0.375,0.285,0.3,39970.0,7.142857142857128,0.0
584,2001-05-23,NSE:ANTGRAPHIC,0.28,0.34,0.28,0.33,38220.0,10.000000000000009,7.142857142857128
585,2001-05-24,NSE:ANTGRAPHIC,0.345,0.37,0.305,0.33,128520.0,0.0,10.000000000000009
586,2001-05-25,NSE:ANTGRAPHIC,0.34,0.35,0.315,0.335,64940.0,1.5151515151515165,0.0
587,2001-05-28,NSE:ANTGRAPHIC,0.35,0.39,0.33,0.345,28280.0,2.9850746268656576,1.5151515151515165
588,2001-05-29,NSE:ANTGRAPHIC,0.35,0.355,0.325,0.33,126420.0,-4.34782608695651,2.9850746268656576
589,2001-05-30,NSE:ANTGRAPHIC,0.37,0.37,0.335,0.34,18500.0,3.030303030303033,-4.34782608695651
590,2001-05-31,NSE:ANTGRAPHIC,0.335,0.335,0.315,0.32,40000.0,-5.8823529411764754,3.030303030303033
591,2001-06-01,NSE:ANTGRAPHIC,0.32,0.34,0.31,0.315,49500.0,-1.5625000000000013,-5.8823529411764754
592,2001-06-04,NSE:ANTGRAPHIC,0.315,0.325,0.315,0.325,6250.0,3.174603174603177,-1.5625000000000013
593,2001-06-05,NSE:ANTGRAPHIC,0.305,0.315,0.26,0.26,45000.0,-20.0,3.174603174603177
594,2001-06-06,NSE:ANTGRAPHIC,0.3,0.3,0.3,0.3,1000.0,15.384615384615378,-20.0
595,2001-06-07,NSE:ANTGRAPHIC,0.3,0.33,0.28,0.29,61500.0,-3.3333333333333366,15.384615384615378
596,2001-06-08,NSE:ANTGRAPHIC,0.29,0.32,0.29,0.3,10020.0,3.448275862068969,-3.3333333333333366
597,2001-06-11,NSE:ANTGRAPHIC,0.335,0.335,0.28,0.32,53170.0,6.666666666666673,3.448275862068969
598,2001-06-12,NSE:ANTGRAPHIC,0.27,0.32,0.27,0.305,38540.0,-4.687500000000004,6.666666666666673
599,2001-06-13,NSE:ANTGRAPHIC,0.33,0.33,0.28,0.28,24020.0,-8.1967213114754,-4.687500000000004
600,2001-06-14,NSE:ANTGRAPHIC,0.28,0.33,0.275,0.28,44020.0,0.0,-8.1967213114754
601,2001-06-15,NSE:ANTGRAPHIC,0.27,0.27,0.27,0.27,4020.0,-3.571428571428574,0.0
602,2001-06-18,NSE:ANTGRAPHIC,0.275,0.275,0.27,0.275,19000.0,1.8518518518518534,-3.571428571428574
603,2001-06-19,NSE:ANTGRAPHIC,0.29,0.29,0.24,0.26,100220.0,-5.4545454545454595,1.8518518518518534
604,2001-06-20,NSE:ANTGRAPHIC,0.37,0.37,0.265,0.28,2030.0,7.692307692307699,-5.4545454545454595
605,2001-06-21,NSE:ANTGRAPHIC,0.285,0.285,0.265,0.265,18530.0,-5.357142857142862,7.692307692307699
606,2001-06-22,NSE:ANTGRAPHIC,0.27,0.285,0.25,0.275,35030.0,3.7735849056603805,-5.357142857142862
607,2001-06-25,NSE:ANTGRAPHIC,0.23,0.26,0.23,0.25,14010.0,-9.090909090909099,3.7735849056603805
608,2001-06-26,NSE:ANTGRAPHIC,0.345,0.345,0.225,0.225,85750.0,-9.999999999999998,-9.090909090909099
609,2001-06-27,NSE:ANTGRAPHIC,0.335,0.335,0.235,0.26,28010.0,15.555555555555555,-9.999999999999998
610,2001-06-28,NSE:ANTGRAPHIC,0.315,0.315,0.215,0.28,27030.0,7.692307692307699,15.555555555555555
611,2001-06-29,NSE:ANTGRAPHIC,0.24,0.265,0.24,0.255,55010.0,-8.928571428571436,7.692307692307699
612,2001-07-11,NSE:ANTGRAPHIC,0.205,0.205,0.205,0.205,10000.0,-19.607843137254907,-8.928571428571436
613,2001-07-12,NSE:ANTGRAPHIC,0.23,0.235,0.23,0.235,5000.0,14.634146341463413,-19.607843137254907
614,2001-07-17,NSE:ANTGRAPHIC,0.325,0.325,0.31,0.31,4010.0,31.914893617021285,14.634146341463413
615,2001-07-19,NSE:ANTGRAPHIC,0.205,0.205,0.205,0.205,1000.0,-33.87096774193549,31.914893617021285
616,2001-07-20,NSE:ANTGRAPHIC,0.22,0.22,0.22,0.22,1000.0,7.317073170731714,-33.87096774193549
617,2001-07-30,NSE:ANTGRAPHIC,0.25,0.25,0.25,0.25,10000.0,13.636363636363635,7.317073170731714
618,2001-07-31,NSE:ANTGRAPHIC,0.265,0.265,0.265,0.265,10.0,6.000000000000005,13.636363636363635
619,2001-08-23,NSE:ANTGRAPHIC,0.13,0.13,0.13,0.13,1000.0,-50.943396226415096,6.000000000000005
620,2001-11-19,NSE:ANTGRAPHIC,0.155,0.155,0.155,0.155,1000.0,19.230769230769226,-50.943396226415096
621,2001-11-20,NSE:ANTGRAPHIC,0.4,0.4,0.4,0.4,1000.0,158.06451612903228,19.230769230769226
622,2001-11-23,NSE:ANTGRAPHIC,0.35,0.35,0.35,0.35,500.0,-12.50000000000001,158.06451612903228
623,2001-11-27,NSE:ANTGRAPHIC,0.445,0.45,0.405,0.405,17000.0,15.714285714285731,-12.50000000000001
624,2001-11-28,NSE:ANTGRAPHIC,0.4,0.48,0.315,0.315,520.0,-22.222222222222225,15.714285714285731
625,2001-11-29,NSE:ANTGRAPHIC,0.31,0.31,0.31,0.31,2000.0,-1.5873015873015885,-22.222222222222225
626,2001-12-03,NSE:ANTGRAPHIC,0.52,0.52,0.385,0.39,2010.0,25.80645161290323,-1.5873015873015885
627,2001-12-04,NSE:ANTGRAPHIC,0.315,0.315,0.315,0.315,10.0,-19.230769230769234,25.80645161290323
628,2001-12-05,NSE:ANTGRAPHIC,0.315,0.48,0.315,0.48,20.0,52.38095238095237,-19.230769230769234
629,2001-12-06,NSE:ANTGRAPHIC,0.34,0.365,0.34,0.365,12000.0,-23.958333333333332,52.38095238095237
630,2001-12-10,NSE:ANTGRAPHIC,0.335,0.335,0.335,0.335,5000.0,-8.219178082191773,-23.958333333333332
631,2001-12-12,NSE:ANTGRAPHIC,0.375,0.38,0.375,0.38,7000.0,13.432835820895516,-8.219178082191773
632,2001-12-14,NSE:ANTGRAPHIC,0.345,0.345,0.345,0.345,10.0,-9.210526315789481,13.432835820895516
633,2001-12-18,NSE:ANTGRAPHIC,0.345,0.345,0.345,0.345,10000.0,0.0,-9.210526315789481
634,2001-12-20,NSE:ANTGRAPHIC,0.2,0.25,0.2,0.25,2000.0,-27.536231884057965,0.0
635,2001-12-31,NSE:ANTGRAPHIC,0.21,0.235,0.2,0.235,28250.0,-6.000000000000005,-27.536231884057965
636,2002-01-01,NSE:ANTGRAPHIC,0.27,0.275,0.225,0.23,10530.0,-2.1276595744680753,-6.000000000000005
637,2002-01-03,NSE:ANTGRAPHIC,0.24,0.26,0.205,0.26,40000.0,13.043478260869565,-2.1276595744680753
638,2002-01-04,NSE:ANTGRAPHIC,0.24,0.24,0.24,0.24,5000.0,-7.692307692307699,13.043478260869565
639,2002-01-07,NSE:ANTGRAPHIC,0.215,0.29,0.215,0.24,39150.0,0.0,-7.692307692307699
640,2002-01-08,NSE:ANTGRAPHIC,0.25,0.29,0.225,0.275,45000.0,14.583333333333348,0.0
641,2002-01-09,NSE:ANTGRAPHIC,0.25,0.29,0.25,0.29,22000.0,5.454545454545439,14.583333333333348
642,2002-01-10,NSE:ANTGRAPHIC,0.27,0.275,0.27,0.275,5110.0,-5.172413793103434,5.454545454545439
643,2002-01-11,NSE:ANTGRAPHIC,0.255,0.255,0.255,0.255,500.0,-7.272727272727278,-5.172413793103434
644,2002-01-15,NSE:ANTGRAPHIC,0.25,0.25,0.235,0.235,13000.0,-7.843137254901968,-7.272727272727278
645,2002-01-16,NSE:ANTGRAPHIC,0.24,0.24,0.22,0.22,28000.0,-6.382978723404249,-7.843137254901968
646,2002-01-17,NSE:ANTGRAPHIC,0.205,0.23,0.205,0.21,45500.0,-4.545454545454549,-6.382978723404249
647,2002-01-22,NSE:ANTGRAPHIC,0.225,0.225,0.225,0.225,10000.0,7.1428571428571495,-4.545454545454549
648,2002-01-23,NSE:ANTGRAPHIC,0.24,0.24,0.225,0.225,3010.0,0.0,7.1428571428571495
649,2002-01-29,NSE:ANTGRAPHIC,0.225,0.225,0.225,0.225,100.0,0.0,0.0
650,2002-01-31,NSE:ANTGRAPHIC,0.24,0.24,0.21,0.24,15100.0,6.66666666666666,0.0
651,2002-02-01,NSE:ANTGRAPHIC,0.225,0.235,0.225,0.225,36000.0,-6.249999999999995,6.66666666666666
652,2002-02-04,NSE:ANTGRAPHIC,0.21,0.21,0.21,0.21,9000.0,-6.666666666666672,-6.249999999999995
653,2002-02-05,NSE:ANTGRAPHIC,0.2,0.22,0.2,0.215,23800.0,2.380952380952383,-6.666666666666672
654,2002-02-06,NSE:ANTGRAPHIC,0.22,0.235,0.22,0.22,24100.0,2.325581395348839,2.380952380952383
655,2002-02-07,NSE:ANTGRAPHIC,0.21,0.21,0.205,0.205,18000.0,-6.818181818181825,2.325581395348839
656,2002-02-08,NSE:ANTGRAPHIC,0.205,0.205,0.19,0.19,51000.0,-7.317073170731701,-6.818181818181825
657,2002-02-11,NSE:ANTGRAPHIC,0.205,0.205,0.205,0.205,2000.0,7.894736842105256,-7.317073170731701
658,2002-02-12,NSE:ANTGRAPHIC,0.21,0.21,0.19,0.205,7500.0,0.0,7.894736842105256
659,2002-02-13,NSE:ANTGRAPHIC,0.195,0.195,0.19,0.195,35000.0,-4.878048780487796,0.0
660,2002-02-14,NSE:ANTGRAPHIC,0.205,0.21,0.2,0.2,21500.0,2.5641025641025665,-4.878048780487796
661,2002-02-15,NSE:ANTGRAPHIC,0.22,0.22,0.19,0.19,78420.0,-5.000000000000004,2.5641025641025665
662,2002-02-18,NSE:ANTGRAPHIC,0.2,0.205,0.2,0.205,8000.0,7.894736842105256,-5.000000000000004
663,2002-02-19,NSE:ANTGRAPHIC,0.22,0.225,0.21,0.225,21440.0,9.756097560975618,7.894736842105256
664,2002-02-20,NSE:ANTGRAPHIC,0.21,0.215,0.21,0.21,14000.0,-6.666666666666672,9.756097560975618
665,2002-02-22,NSE:ANTGRAPHIC,0.22,0.22,0.22,0.22,1000.0,4.761904761904766,-6.666666666666672
666,2002-02-25,NSE:ANTGRAPHIC,0.22,0.235,0.21,0.21,5890.0,-4.545454545454549,4.761904761904766
667,2002-02-26,NSE:ANTGRAPHIC,0.23,0.23,0.23,0.23,10000.0,9.523809523809533,-4.545454545454549
668,2002-02-27,NSE:ANTGRAPHIC,0.225,0.225,0.22,0.225,22000.0,-2.1739130434782625,9.523809523809533
669,2002-03-01,NSE:ANTGRAPHIC,0.215,0.215,0.215,0.215,15000.0,-4.444444444444448,-2.1739130434782625
670,2002-03-04,NSE:ANTGRAPHIC,0.205,0.205,0.205,0.205,10000.0,-4.651162790697678,-4.444444444444448
671,2002-03-05,NSE:ANTGRAPHIC,0.205,0.205,0.205,0.205,10.0,0.0,-4.651162790697678
672,2002-03-06,NSE:ANTGRAPHIC,0.205,0.205,0.195,0.195,24000.0,-4.878048780487796,0.0
673,2002-03-07,NSE:ANTGRAPHIC,0.195,0.2,0.19,0.19,78120.0,-2.5641025641025665,-4.878048780487796
674,2002-03-08,NSE:ANTGRAPHIC,0.18,0.19,0.18,0.19,2010.0,0.0,-2.5641025641025665
675,2002-03-11,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,1000.0,5.263157894736847,0.0
676,2002-03-12,NSE:ANTGRAPHIC,0.19,0.2,0.19,0.195,5030.0,-2.500000000000002,5.263157894736847
677,2002-03-13,NSE:ANTGRAPHIC,0.18,0.2,0.18,0.19,12500.0,-2.5641025641025665,-2.500000000000002
678,2002-03-15,NSE:ANTGRAPHIC,0.175,0.175,0.175,0.175,11010.0,-7.89473684210527,-2.5641025641025665
679,2002-03-18,NSE:ANTGRAPHIC,0.18,0.19,0.18,0.19,102010.0,8.57142857142858,-7.89473684210527
680,2002-03-19,NSE:ANTGRAPHIC,0.2,0.205,0.2,0.205,26500.0,7.894736842105256,8.57142857142858
681,2002-03-21,NSE:ANTGRAPHIC,0.215,0.215,0.19,0.21,29010.0,2.4390243902439046,7.894736842105256
682,2002-03-22,NSE:ANTGRAPHIC,0.195,0.195,0.195,0.195,6000.0,-7.142857142857137,2.4390243902439046
683,2002-03-27,NSE:ANTGRAPHIC,0.195,0.195,0.18,0.18,26000.0,-7.692307692307699,-7.142857142857137
684,2002-03-28,NSE:ANTGRAPHIC,0.195,0.195,0.17,0.175,17340.0,-2.7777777777777803,-7.692307692307699
685,2002-04-01,NSE:ANTGRAPHIC,0.175,0.175,0.17,0.17,1000.0,-2.857142857142844,-2.7777777777777803
686,2002-04-02,NSE:ANTGRAPHIC,0.17,0.17,0.17,0.17,12000.0,0.0,-2.857142857142844
687,2002-04-03,NSE:ANTGRAPHIC,0.185,0.185,0.185,0.185,1000.0,8.823529411764696,0.0
688,2002-04-04,NSE:ANTGRAPHIC,0.195,0.2,0.195,0.2,20090.0,8.108108108108116,8.823529411764696
689,2002-04-05,NSE:ANTGRAPHIC,0.2,0.215,0.2,0.215,8010.0,7.499999999999993,8.108108108108116
690,2002-04-08,NSE:ANTGRAPHIC,0.22,0.22,0.21,0.21,20.0,-2.325581395348839,7.499999999999993
691,2002-04-10,NSE:ANTGRAPHIC,0.2,0.2,0.2,0.2,2000.0,-4.761904761904753,-2.325581395348839
692,2002-04-11,NSE:ANTGRAPHIC,0.22,0.235,0.185,0.185,46000.0,-7.500000000000007,-4.761904761904753
693,2002-04-12,NSE:ANTGRAPHIC,0.22,0.225,0.185,0.195,37010.0,5.405405405405411,-7.500000000000007
694,2002-04-15,NSE:ANTGRAPHIC,0.165,0.235,0.165,0.225,226080.0,15.384615384615383,5.405405405405411
695,2002-04-16,NSE:ANTGRAPHIC,0.185,0.25,0.185,0.225,26230.0,0.0,15.384615384615383
696,2002-04-17,NSE:ANTGRAPHIC,0.195,0.245,0.195,0.24,30040.0,6.66666666666666,0.0
697,2002-04-18,NSE:ANTGRAPHIC,0.25,0.26,0.23,0.25,137000.0,4.1666666666666705,6.66666666666666
698,2002-04-19,NSE:ANTGRAPHIC,0.26,0.3,0.26,0.3,157040.0,19.999999999999996,4.1666666666666705
699,2002-04-22,NSE:ANTGRAPHIC,0.34,0.36,0.31,0.36,286560.0,20.0,19.999999999999996
700,2002-04-23,NSE:ANTGRAPHIC,0.43,0.435,0.4,0.405,471010.0,12.50000000000001,20.0
701,2002-04-24,NSE:ANTGRAPHIC,0.42,0.42,0.325,0.35,156410.0,-13.580246913580257,12.50000000000001
702,2002-04-25,NSE:ANTGRAPHIC,0.33,0.35,0.325,0.345,39420.0,-1.42857142857143,-13.580246913580257
703,2002-04-26,NSE:ANTGRAPHIC,0.35,0.35,0.3,0.31,29000.0,-10.144927536231878,-1.42857142857143
704,2002-04-29,NSE:ANTGRAPHIC,0.28,0.325,0.28,0.295,16010.0,-4.8387096774193585,-10.144927536231878
705,2002-04-30,NSE:ANTGRAPHIC,0.3,0.315,0.29,0.31,29000.0,5.084745762711869,-4.8387096774193585
706,2002-05-02,NSE:ANTGRAPHIC,0.305,0.32,0.295,0.295,31500.0,-4.8387096774193585,5.084745762711869
707,2002-05-03,NSE:ANTGRAPHIC,0.265,0.31,0.26,0.275,30010.0,-6.77966101694914,-4.8387096774193585
708,2002-05-06,NSE:ANTGRAPHIC,0.3,0.3,0.275,0.28,24500.0,1.8181818181818195,-6.77966101694914
709,2002-05-07,NSE:ANTGRAPHIC,0.3,0.3,0.27,0.285,112500.0,1.7857142857142672,1.8181818181818195
710,2002-05-08,NSE:ANTGRAPHIC,0.31,0.31,0.265,0.29,47060.0,1.7543859649122824,1.7857142857142672
711,2002-05-09,NSE:ANTGRAPHIC,0.305,0.34,0.305,0.34,43010.0,17.241379310344847,1.7543859649122824
712,2002-05-10,NSE:ANTGRAPHIC,0.34,0.375,0.3,0.31,96500.0,-8.823529411764714,17.241379310344847
713,2002-05-13,NSE:ANTGRAPHIC,0.32,0.375,0.32,0.365,88760.0,17.741935483870964,-8.823529411764714
714,2002-05-14,NSE:ANTGRAPHIC,0.375,0.375,0.32,0.32,55010.0,-12.328767123287667,17.741935483870964
715,2002-05-15,NSE:ANTGRAPHIC,0.33,0.34,0.33,0.34,46950.0,6.250000000000005,-12.328767123287667
716,2002-05-16,NSE:ANTGRAPHIC,0.31,0.31,0.305,0.305,4050.0,-10.294117647058831,6.250000000000005
717,2002-05-17,NSE:ANTGRAPHIC,0.295,0.31,0.295,0.3,25020.0,-1.6393442622950833,-10.294117647058831
718,2002-05-20,NSE:ANTGRAPHIC,0.295,0.295,0.27,0.27,51800.0,-9.999999999999991,-1.6393442622950833
719,2002-05-21,NSE:ANTGRAPHIC,0.265,0.265,0.265,0.265,5000.0,-1.8518518518518534,-9.999999999999991
720,2002-05-23,NSE:ANTGRAPHIC,0.25,0.25,0.25,0.25,4000.0,-5.660377358490571,-1.8518518518518534
721,2002-05-24,NSE:ANTGRAPHIC,0.285,0.285,0.285,0.285,2250.0,13.99999999999999,-5.660377358490571
722,2002-05-27,NSE:ANTGRAPHIC,0.285,0.32,0.285,0.31,6030.0,8.771929824561413,13.99999999999999
