,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2024-04-30,NSE:DENTALKART,550.15002,550.15002,532.0,536.29999,12500.0,-2.1618224149658993,-1.2786996848266474
225,2024-05-02,NSE:DENTALKART,539.95001,543.40002,524.20001,527.25,9750.0,-1.6874865129122938,-2.1618224149658993
226,2024-05-03,NSE:DENTALKART,530.0,534.59998,515.70001,520.70001,19500.0,-1.2422930298719734,-1.6874865129122938
227,2024-05-06,NSE:DENTALKART,522.54999,537.25,521.15002,529.84998,7750.0,1.7572440607404518,-1.2422930298719734
228,2024-05-07,NSE:DENTALKART,523.0,528.84998,503.10001,511.0,10500.0,-3.55760700415615,1.7572440607404518
229,2024-05-08,NSE:DENTALKART,500.79999,518.5,481.04999,510.85001,5500.0,-0.029352250489237282,-3.55760700415615
230,2024-05-09,NSE:DENTALKART,510.0,530.0,501.0,522.0,8750.0,2.1826347815868696,-0.029352250489237282
231,2024-05-10,NSE:DENTALKART,533.0,533.0,518.0,520.0,5750.0,-0.38314176245210724,2.1826347815868696
232,2024-05-13,NSE:DENTALKART,505.04999,523.79999,505.04999,521.0,6250.0,0.19230769230769232,-0.38314176245210724
233,2024-05-14,NSE:DENTALKART,531.79999,531.84998,500.0,526.95001,12500.0,1.1420364683301383,0.19230769230769232
234,2024-05-15,NSE:DENTALKART,580.0,580.0,505.0,509.64999,20500.0,-3.283047665185549,1.1420364683301383
235,2024-05-16,NSE:DENTALKART,515.0,578.70001,508.0,552.79999,53750.0,8.466594887993617,-3.283047665185549
236,2024-05-17,NSE:DENTALKART,563.0,578.65002,550.0,563.20001,41500.0,1.881335055740511,8.466594887993617
237,2024-05-18,NSE:DENTALKART,559.95001,564.90002,547.0,559.75,13750.0,-0.6125727874188106,1.881335055740511
238,2024-05-21,NSE:DENTALKART,559.75,568.54999,542.5,543.65002,14000.0,-2.8762804823581885,-0.6125727874188106
239,2024-05-22,NSE:DENTALKART,553.5,567.0,553.5,563.45001,18750.0,3.642047139076713,-2.8762804823581885
240,2024-05-23,NSE:DENTALKART,570.0,589.0,565.59998,578.90002,32500.0,2.7420373992006883,3.642047139076713
241,2024-05-24,NSE:DENTALKART,575.0,579.0,550.0,555.75,21750.0,-3.9989668682340067,2.7420373992006883
242,2024-05-27,NSE:DENTALKART,568.0,569.59998,545.09998,547.09998,12500.0,-1.556458839406215,-3.9989668682340067
243,2024-05-28,NSE:DENTALKART,540.0,543.5,533.65002,541.40002,17250.0,-1.0418497913306302,-1.556458839406215
244,2024-05-29,NSE:DENTALKART,532.0,540.0,524.04999,529.09998,14250.0,-2.2718950028853118,-1.0418497913306302
245,2024-05-30,NSE:DENTALKART,528.0,535.0,523.34998,527.29999,11500.0,-0.3401984630579612,-2.2718950028853118
246,2024-05-31,NSE:DENTALKART,525.0,534.0,520.0,532.90002,14750.0,1.0620197432584932,-0.3401984630579612
247,2024-06-03,NSE:DENTALKART,535.54999,542.0,528.25,534.95001,15500.0,0.38468566767927304,1.0620197432584932
248,2024-06-04,NSE:DENTALKART,545.0,545.0,480.0,486.60001,64000.0,-9.038227702809094,0.38468566767927304
249,2024-06-05,NSE:DENTALKART,496.75,535.0,496.0,530.54999,30750.0,9.032054890422215,-9.038227702809094
250,2024-06-06,NSE:DENTALKART,541.20001,550.0,524.0,526.40002,22500.0,-0.7822015037640354,9.032054890422215
251,2024-06-07,NSE:DENTALKART,536.0,548.0,528.15002,536.59998,16500.0,1.9376822972005052,-0.7822015037640354
252,2024-06-10,NSE:DENTALKART,563.65002,638.0,560.0,612.90002,59500.0,14.219165643651364,1.9376822972005052
253,2024-06-11,NSE:DENTALKART,629.0,648.25,611.40002,617.09998,27750.0,0.6852602158505263,14.219165643651364
254,2024-06-12,NSE:DENTALKART,615.0,685.0,615.0,667.75,42000.0,8.207749415256835,0.6852602158505263
255,2024-06-13,NSE:DENTALKART,688.0,688.0,640.0,655.09998,40250.0,-1.89442456008986,8.207749415256835
256,2024-06-14,NSE:DENTALKART,655.09998,655.09998,635.34998,639.65002,10750.0,-2.358412528115162,-1.89442456008986
257,2024-06-18,NSE:DENTALKART,640.0,674.79999,622.65002,640.65002,20250.0,0.15633549108620368,-2.358412528115162
258,2024-06-19,NSE:DENTALKART,660.0,660.0,615.04999,621.29999,15500.0,-3.0203745252361127,0.15633549108620368
259,2024-06-20,NSE:DENTALKART,600.0,630.0,600.0,614.40002,8750.0,-1.110569790931421,-3.0203745252361127
260,2024-06-21,NSE:DENTALKART,628.0,628.0,587.0,602.75,20750.0,-1.8961620476509817,-1.110569790931421
261,2024-06-24,NSE:DENTALKART,602.75,602.75,585.0,592.40002,13500.0,-1.7171265035255012,-1.8961620476509817
262,2024-06-25,NSE:DENTALKART,598.90002,610.45001,590.0,592.95001,15750.0,0.09284098268598637,-1.7171265035255012
263,2024-06-26,NSE:DENTALKART,607.95001,608.95001,598.0,607.0,10250.0,2.3695066638079623,0.09284098268598637
264,2024-06-27,NSE:DENTALKART,607.0,607.0,585.0,593.70001,12250.0,-2.191102141680392,2.3695066638079623
265,2024-06-28,NSE:DENTALKART,581.70001,603.0,581.40002,598.0,4750.0,0.7242698210498565,-2.191102141680392
266,2024-07-01,NSE:DENTALKART,608.0,618.0,595.0,604.65002,17500.0,1.1120434782608764,0.7242698210498565
267,2024-07-02,NSE:DENTALKART,629.0,639.0,595.0,613.90002,16000.0,1.5298105836496954,1.1120434782608764
268,2024-07-03,NSE:DENTALKART,613.90002,615.70001,597.5,605.34998,17500.0,-1.3927414434682834,1.5298105836496954
269,2024-07-04,NSE:DENTALKART,610.0,610.0,593.0,593.79999,14750.0,-1.9079855259927458,-1.3927414434682834
270,2024-07-05,NSE:DENTALKART,593.0,602.0,590.0,594.54999,11500.0,0.1263051553773182,-1.9079855259927458
271,2024-07-08,NSE:DENTALKART,605.0,605.0,577.0,589.84998,13750.0,-0.7905155292324569,0.1263051553773182
272,2024-07-09,NSE:DENTALKART,589.84998,595.0,580.0,585.0,10500.0,-0.822239580308193,-0.7905155292324569
273,2024-07-10,NSE:DENTALKART,580.04999,599.59998,560.04999,580.84998,30250.0,-0.7094051282051351,-0.822239580308193
274,2024-07-11,NSE:DENTALKART,581.34998,612.0,581.34998,600.0,10250.0,3.2968960419005335,-0.7094051282051351
275,2024-07-12,NSE:DENTALKART,603.5,605.90002,585.09998,594.29999,17250.0,-0.9500016666666701,3.2968960419005335
276,2024-07-15,NSE:DENTALKART,585.15002,600.0,572.0,591.0,17250.0,-0.5552734402704567,-0.9500016666666701
277,2024-07-16,NSE:DENTALKART,580.34998,598.84998,566.0,583.04999,23500.0,-1.3451793570219999,-0.5552734402704567
278,2024-07-18,NSE:DENTALKART,580.0,580.0,564.0,567.70001,20500.0,-2.6327039298980113,-1.3451793570219999
279,2024-07-19,NSE:DENTALKART,565.04999,582.0,560.0,565.75,13750.0,-0.34349303604909576,-2.6327039298980113
280,2024-07-22,NSE:DENTALKART,560.0,586.95001,560.0,567.79999,13000.0,0.3623490941228422,-0.34349303604909576
281,2024-07-23,NSE:DENTALKART,580.0,585.0,550.0,563.09998,44500.0,-0.8277580279633363,0.3623490941228422
282,2024-07-24,NSE:DENTALKART,570.0,610.95001,569.95001,594.0,30750.0,5.487483767980252,-0.8277580279633363
283,2024-07-25,NSE:DENTALKART,600.0,618.95001,594.0,613.75,42750.0,3.3249158249158253,5.487483767980252
284,2024-07-26,NSE:DENTALKART,619.0,660.0,619.0,644.54999,49500.0,5.018328309572298,3.3249158249158253
285,2024-07-29,NSE:DENTALKART,620.04999,620.04999,570.0,587.04999,112500.0,-8.920952740996862,5.018328309572298
286,2024-07-30,NSE:DENTALKART,587.04999,606.0,565.0,597.59998,56500.0,1.7971195263967181,-8.920952740996862
287,2024-07-31,NSE:DENTALKART,613.65002,613.65002,588.0,591.70001,31000.0,-0.9872774761471611,1.7971195263967181
288,2024-08-01,NSE:DENTALKART,589.0,589.0,580.0,581.04999,10500.0,-1.799901946934231,-0.9872774761471611
289,2024-08-02,NSE:DENTALKART,579.95001,580.04999,565.0,575.70001,14500.0,-0.920743497474281,-1.799901946934231
290,2024-08-05,NSE:DENTALKART,555.54999,570.0,535.0,548.34998,38000.0,-4.750743360244177,-0.920743497474281
291,2024-08-06,NSE:DENTALKART,560.0,574.59998,540.79999,548.40002,21500.0,0.009125558826514576,-4.750743360244177
292,2024-08-07,NSE:DENTALKART,570.0,574.95001,554.95001,557.59998,7250.0,1.6776002305761983,0.009125558826514576
293,2024-08-08,NSE:DENTALKART,557.59998,574.0,557.59998,560.0,12250.0,0.43041967110544743,1.6776002305761983
294,2024-08-09,NSE:DENTALKART,565.0,569.90002,555.0,569.90002,20250.0,1.7678607142857214,0.43041967110544743
295,2024-08-12,NSE:DENTALKART,578.84998,578.84998,525.0,546.04999,60250.0,-4.18494984436043,1.7678607142857214
296,2024-08-13,NSE:DENTALKART,550.0,561.0,541.0,543.90002,16500.0,-0.39373135049410757,-4.18494984436043
297,2024-08-14,NSE:DENTALKART,540.0,554.0,537.0,538.75,9000.0,-0.946868874908304,-0.39373135049410757
298,2024-08-16,NSE:DENTALKART,538.75,560.0,535.0,538.90002,20250.0,0.027845939675181522,-0.946868874908304
299,2024-08-19,NSE:DENTALKART,550.0,554.0,540.0,547.04999,18000.0,1.512334328731318,0.027845939675181522
300,2024-08-20,NSE:DENTALKART,555.0,573.0,550.0,560.75,29250.0,2.504343341638672,1.512334328731318
301,2024-08-21,NSE:DENTALKART,560.0,565.0,546.29999,550.90002,31250.0,-1.7565724476147946,2.504343341638672
302,2024-08-22,NSE:DENTALKART,551.0,580.0,542.20001,575.79999,43250.0,4.519870955895035,-1.7565724476147946
303,2024-08-23,NSE:DENTALKART,584.95001,587.95001,560.0,562.59998,26750.0,-2.292464437173752,4.519870955895035
304,2024-08-26,NSE:DENTALKART,560.0,567.75,547.0,550.40002,48250.0,-2.168496344418626,-2.292464437173752
305,2024-08-27,NSE:DENTALKART,551.95001,556.0,550.0,550.5,40750.0,0.01816497027016088,-2.168496344418626
306,2024-08-28,NSE:DENTALKART,551.0,598.95001,550.0,569.40002,48000.0,3.43324613987285,0.01816497027016088
307,2024-08-29,NSE:DENTALKART,560.0,577.65002,552.15002,555.90002,14000.0,-2.370916671200679,3.43324613987285
308,2024-08-30,NSE:DENTALKART,559.0,572.0,552.0,566.5,21250.0,1.9068141066085873,-2.370916671200679
309,2024-09-02,NSE:DENTALKART,566.5,570.0,548.0,548.70001,20750.0,-3.142098852603704,1.9068141066085873
310,2024-09-03,NSE:DENTALKART,556.95001,565.0,548.04999,560.0,44500.0,2.0594112983522597,-3.142098852603704
311,2024-09-04,NSE:DENTALKART,555.0,565.0,555.0,559.4,38500.0,-0.1071428571428612,2.0594112983522597
312,2024-09-05,NSE:DENTALKART,568.0,570.0,552.04999,559.29999,22250.0,-0.017878083661064977,-0.1071428571428612
313,2024-09-06,NSE:DENTALKART,553.59998,564.0,550.09998,560.0,29750.0,0.12515823574393775,-0.017878083661064977
314,2024-09-09,NSE:DENTALKART,554.15,567.0,553.0,562.0,16000.0,0.35714285714285715,0.12515823574393775
315,2024-09-10,NSE:DENTALKART,570.0,570.0,540.1,553.7,40750.0,-1.4768683274021273,0.35714285714285715
316,2024-09-11,NSE:DENTALKART,560.0,564.95,553.2,557.75,17500.0,0.7314430196857421,-1.4768683274021273
317,2024-09-12,NSE:DENTALKART,555.0,567.0,555.0,563.65,17750.0,1.0578216046615827,0.7314430196857421
318,2024-09-13,NSE:DENTALKART,561.5,584.5,557.25,571.15,23750.0,1.3306129690410717,1.0578216046615827
319,2024-09-16,NSE:DENTALKART,579.95,588.85,570.0,573.05,14000.0,0.33266217280924054,1.3306129690410717
320,2024-09-17,NSE:DENTALKART,581.0,584.0,563.0,566.3,17000.0,-1.1779076869383125,0.33266217280924054
321,2024-09-18,NSE:DENTALKART,563.45,580.0,560.0,571.15,19500.0,0.8564365177467814,-1.1779076869383125
322,2024-09-19,NSE:DENTALKART,571.85,581.95,555.05,559.3,30500.0,-2.074761446205029,0.8564365177467814
323,2024-09-20,NSE:DENTALKART,555.05,568.95,553.0,560.15,32500.0,0.15197568389058158,-2.074761446205029
324,2024-09-23,NSE:DENTALKART,569.85,575.0,560.0,573.1,21000.0,2.311880746228697,0.15197568389058158
325,2024-09-24,NSE:DENTALKART,570.0,580.0,562.55,563.5,13000.0,-1.6751003315302777,2.311880746228697
326,2024-09-25,NSE:DENTALKART,573.5,576.0,556.0,562.1,15000.0,-0.24844720496894007,-1.6751003315302777
327,2024-09-26,NSE:DENTALKART,565.0,571.0,560.0,560.0,6000.0,-0.37359900373599403,-0.24844720496894007
328,2024-09-27,NSE:DENTALKART,561.0,658.0,557.35,636.5,123500.0,13.660714285714285,-0.37359900373599403
329,2024-09-30,NSE:DENTALKART,660.0,724.7,648.15,695.85,113750.0,9.324430479183036,13.660714285714285
330,2024-10-01,NSE:DENTALKART,708.95,718.5,665.25,677.85,27500.0,-2.586764388876913,9.324430479183036
331,2024-10-03,NSE:DENTALKART,674.95,710.0,666.0,669.4,55250.0,-1.2465884782769114,-2.586764388876913
332,2024-10-04,NSE:DENTALKART,671.0,700.0,671.0,682.05,48750.0,1.889752016731398,-1.2465884782769114
333,2024-10-07,NSE:DENTALKART,693.9,694.95,634.15,670.9,40500.0,-1.6347775089802767,1.889752016731398
334,2024-10-08,NSE:DENTALKART,669.0,688.3,658.5,661.45,25500.0,-1.4085556714860534,-1.6347775089802767
335,2024-10-09,NSE:DENTALKART,661.45,689.0,660.0,668.1,24750.0,1.0053669967495618,-1.4085556714860534
336,2024-10-10,NSE:DENTALKART,665.4,674.1,650.05,655.0,22500.0,-1.9607843137254937,1.0053669967495618
337,2024-10-11,NSE:DENTALKART,650.9,658.0,635.0,637.85,12750.0,-2.6183206106870194,-1.9607843137254937
338,2024-10-14,NSE:DENTALKART,637.85,666.7,637.85,661.35,158750.0,3.6842517833346395,-2.6183206106870194
339,2024-10-15,NSE:DENTALKART,666.7,684.95,666.7,673.2,12250.0,1.791789521433435,3.6842517833346395
340,2024-10-16,NSE:DENTALKART,670.0,680.0,660.0,677.45,9250.0,0.6313131313131313,1.791789521433435
341,2024-10-17,NSE:DENTALKART,677.45,680.0,668.6,672.7,8750.0,-0.7011587571038452,0.6313131313131313
342,2024-10-18,NSE:DENTALKART,670.0,697.0,670.0,677.75,29750.0,0.7507061097071435,-0.7011587571038452
343,2024-10-21,NSE:DENTALKART,677.75,680.0,658.1,659.9,10500.0,-2.6337144964957613,0.7507061097071435
344,2024-10-22,NSE:DENTALKART,670.0,674.5,635.0,638.55,13000.0,-3.235338687679955,-2.6337144964957613
345,2024-10-23,NSE:DENTALKART,640.35,664.0,638.55,644.95,14250.0,1.0022707697126445,-3.235338687679955
346,2024-10-24,NSE:DENTALKART,660.0,660.0,631.0,637.85,12500.0,-1.100860531824176,1.0022707697126445
347,2024-10-25,NSE:DENTALKART,648.95,653.0,590.0,599.6,41250.0,-5.996707689895743,-1.100860531824176
348,2024-10-28,NSE:DENTALKART,600.0,649.0,600.0,628.9,26000.0,4.88659106070713,-5.996707689895743
349,2024-10-29,NSE:DENTALKART,628.9,635.95,617.5,628.75,16500.0,-0.02385116870726304,4.88659106070713
350,2024-10-30,NSE:DENTALKART,635.0,635.0,619.95,620.0,12250.0,-1.3916500994035785,-0.02385116870726304
351,2024-10-31,NSE:DENTALKART,622.0,623.9,595.1,600.6,19500.0,-3.1290322580645125,-1.3916500994035785
352,2024-11-01,NSE:DENTALKART,603.5,620.0,602.0,610.7,9750.0,1.6816516816516853,-3.1290322580645125
353,2024-11-04,NSE:DENTALKART,600.3,600.3,593.0,598.95,17500.0,-1.924021614540691,1.6816516816516853
354,2024-11-05,NSE:DENTALKART,600.0,632.75,600.0,616.25,32750.0,2.888388012354947,-1.924021614540691
355,2024-11-06,NSE:DENTALKART,628.5,630.0,615.5,625.0,17500.0,1.4198782961460445,2.888388012354947
356,2024-11-07,NSE:DENTALKART,627.5,627.5,609.95,611.25,21500.0,-2.1999999999999997,1.4198782961460445
357,2024-11-08,NSE:DENTALKART,612.05,648.0,610.0,636.0,27000.0,4.049079754601228,-2.1999999999999997
358,2024-11-11,NSE:DENTALKART,636.0,705.0,619.0,671.7,41500.0,5.613207547169818,4.049079754601228
359,2024-11-12,NSE:DENTALKART,675.0,762.0,674.0,692.05,85750.0,3.029626321274365,5.613207547169818
360,2024-11-13,NSE:DENTALKART,694.0,709.0,621.65,628.45,32750.0,-9.190087421429075,3.029626321274365
361,2024-11-14,NSE:DENTALKART,649.0,655.0,580.1,618.15,37000.0,-1.6389529795528788,-9.190087421429075
362,2024-11-18,NSE:DENTALKART,640.7,644.0,615.5,619.5,18750.0,0.21839359378791923,-1.6389529795528788
363,2024-11-19,NSE:DENTALKART,644.0,646.9,609.0,619.4,18250.0,-0.016142050040358798,0.21839359378791923
364,2024-11-21,NSE:DENTALKART,619.0,671.0,599.95,647.05,71750.0,4.463997416855017,-0.016142050040358798
365,2024-11-22,NSE:DENTALKART,674.95,674.95,620.05,624.65,22750.0,-3.461865389073484,4.463997416855017
366,2024-11-25,NSE:DENTALKART,643.55,643.55,612.05,620.25,35000.0,-0.7043944608980993,-3.461865389073484
367,2024-11-26,NSE:DENTALKART,620.0,638.95,615.0,624.3,42750.0,0.6529625151148657,-0.7043944608980993
368,2024-11-27,NSE:DENTALKART,625.0,627.0,613.6,616.95,58250.0,-1.1773185968284334,0.6529625151148657
369,2024-11-28,NSE:DENTALKART,616.95,669.0,616.95,667.2,43500.0,8.144906394359348,-1.1773185968284334
370,2024-11-29,NSE:DENTALKART,673.0,750.0,669.95,731.6,68250.0,9.65227817745803,8.144906394359348
371,2024-12-02,NSE:DENTALKART,731.6,821.8,716.55,801.85,64000.0,9.602241662110442,9.65227817745803
372,2024-12-03,NSE:DENTALKART,815.9,840.0,780.0,785.2,60000.0,-2.076448213506264,9.602241662110442
373,2024-12-04,NSE:DENTALKART,787.5,809.95,782.0,800.2,22250.0,1.9103413143148242,-2.076448213506264
374,2024-12-05,NSE:DENTALKART,808.9,811.0,757.05,783.0,40000.0,-2.14946263434142,1.9103413143148242
375,2024-12-06,NSE:DENTALKART,784.0,799.8,775.0,789.05,17750.0,0.7726692209450772,-2.14946263434142
376,2024-12-09,NSE:DENTALKART,804.35,804.95,775.2,785.35,19500.0,-0.46891831949812207,0.7726692209450772
377,2024-12-10,NSE:DENTALKART,780.05,788.0,726.05,769.4,84750.0,-2.0309416183867124,-0.46891831949812207
378,2024-12-11,NSE:DENTALKART,772.0,790.0,766.05,774.65,10750.0,0.6823498830257344,-2.0309416183867124
379,2024-12-12,NSE:DENTALKART,774.65,814.9,774.65,796.2,21250.0,2.781901503904998,0.6823498830257344
380,2024-12-13,NSE:DENTALKART,801.0,801.0,775.1,789.6,8250.0,-0.828937452901284,2.781901503904998
381,2024-12-16,NSE:DENTALKART,809.1,812.5,792.1,802.9,31750.0,1.6843971631205614,-0.828937452901284
382,2024-12-17,NSE:DENTALKART,808.8,808.9,784.5,789.3,19000.0,-1.6938597583758903,1.6843971631205614
383,2024-12-18,NSE:DENTALKART,799.0,799.0,750.0,767.4,10750.0,-2.7746104142911414,-1.6938597583758903
384,2024-12-19,NSE:DENTALKART,755.0,775.0,740.0,750.6,27500.0,-2.189210320562934,-2.7746104142911414
385,2024-12-20,NSE:DENTALKART,741.6,755.0,737.2,742.55,39000.0,-1.0724753530509017,-2.189210320562934
386,2024-12-23,NSE:DENTALKART,750.0,750.0,713.05,720.45,26000.0,-2.9762305568648455,-1.0724753530509017
387,2024-12-24,NSE:DENTALKART,743.9,771.95,729.0,744.2,25000.0,3.2965507668818095,-2.9762305568648455
388,2024-12-26,NSE:DENTALKART,752.0,752.0,720.0,721.3,19250.0,-3.0771298038161903,3.2965507668818095
389,2024-12-27,NSE:DENTALKART,725.1,735.95,725.1,732.45,9750.0,1.5458200471371264,-3.0771298038161903
390,2024-12-30,NSE:DENTALKART,732.45,748.0,720.0,746.0,26500.0,1.849955628370531,1.5458200471371264
391,2024-12-31,NSE:DENTALKART,747.0,747.0,727.65,736.0,14750.0,-1.3404825737265416,1.849955628370531
392,2025-01-01,NSE:DENTALKART,722.05,741.0,722.05,740.2,5250.0,0.5706521739130497,-1.3404825737265416
393,2025-01-02,NSE:DENTALKART,740.0,759.0,730.75,737.95,28250.0,-0.30397189948662523,0.5706521739130497
394,2025-01-03,NSE:DENTALKART,737.95,740.0,715.0,730.8,16000.0,-0.9689003320008254,-0.30397189948662523
