,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2009-06-23,NSE:AJMERA,120.2,131.0,120.2,124.95,37087.0,,
1,2009-06-24,NSE:AJMERA,127.8,131.60001,120.0,128.0,26193.0,2.4409763905562203,
2,2009-06-25,NSE:AJMERA,126.2,153.60001,126.2,146.2,110163.0,14.218749999999991,2.4409763905562203
3,2009-06-26,NSE:AJMERA,147.0,159.5,146.0,154.39999,92867.0,5.60874829001369,14.218749999999991
4,2009-06-29,NSE:AJMERA,156.0,185.3,145.10001,185.3,227370.0,20.01296114073583,5.60874829001369
5,2009-06-30,NSE:AJMERA,193.39999,221.5,192.0,216.2,1175626.0,16.675661090124112,20.01296114073583
6,2009-07-01,NSE:AJMERA,220.0,231.0,204.55,211.39999,943217.0,-2.2201711378353313,16.675661090124112
7,2009-07-02,NSE:AJMERA,214.89999,214.89999,192.10001,196.35001,314366.0,-7.119196174039557,-2.2201711378353313
8,2009-07-03,NSE:AJMERA,195.0,205.0,190.0,194.64999,215422.0,-0.8658110075981126,-7.119196174039557
9,2009-07-06,NSE:AJMERA,195.10001,198.60001,175.2,175.64999,111657.0,-9.761110185518119,-0.8658110075981126
10,2009-07-07,NSE:AJMERA,170.0,182.89999,161.0,165.25,69534.0,-5.920860001187591,-9.761110185518119
11,2009-07-08,NSE:AJMERA,166.0,175.0,152.95,166.89999,121073.0,0.9984810892587005,-5.920860001187591
12,2009-07-09,NSE:AJMERA,166.89999,181.89999,166.89999,175.14999,103735.0,4.94307998460635,0.9984810892587005
13,2009-07-10,NSE:AJMERA,175.0,184.75,158.0,163.89999,61693.0,-6.423066310195051,4.94307998460635
14,2009-07-13,NSE:AJMERA,158.89999,160.0,151.10001,153.5,30816.0,-6.345326805694132,-6.423066310195051
15,2009-07-14,NSE:AJMERA,160.0,163.7,156.35001,159.60001,33996.0,3.9739478827361547,-6.345326805694132
16,2009-07-15,NSE:AJMERA,161.25,175.60001,161.25,175.60001,37537.0,10.025062028504886,3.9739478827361547
17,2009-07-16,NSE:AJMERA,180.25,187.3,173.0,176.3,86640.0,0.39862753994149197,10.025062028504886
18,2009-07-17,NSE:AJMERA,179.5,182.89999,174.2,177.3,46329.0,0.5672149744753261,0.39862753994149197
19,2009-07-20,NSE:AJMERA,179.5,183.64999,173.05,175.60001,24496.0,-0.9588212069938037,0.5672149744753261
20,2009-07-21,NSE:AJMERA,178.0,184.0,172.05,181.85001,49999.0,3.5592253098391056,-0.9588212069938037
21,2009-07-22,NSE:AJMERA,189.89999,189.89999,171.0,172.85001,42645.0,-4.949133629412503,3.5592253098391056
22,2009-07-23,NSE:AJMERA,178.0,181.0,175.25,176.85001,37592.0,2.3141450787303977,-4.949133629412503
23,2009-07-24,NSE:AJMERA,177.0,180.8,173.10001,175.64999,29294.0,-0.6785524072065334,2.3141450787303977
24,2009-07-27,NSE:AJMERA,176.0,184.8,176.0,177.55,43039.0,1.0817023103730372,-0.6785524072065334
25,2009-07-28,NSE:AJMERA,182.0,183.0,175.5,177.8,59846.0,0.140805406927626,1.0817023103730372
26,2009-07-29,NSE:AJMERA,171.39999,182.0,164.0,172.25,87755.0,-3.1214848143982064,0.140805406927626
27,2009-07-30,NSE:AJMERA,175.95,176.0,168.0,169.8,28251.0,-1.4223512336719817,-3.1214848143982064
28,2009-07-31,NSE:AJMERA,173.0,174.95,155.60001,165.45,47055.0,-2.561837455830402,-1.4223512336719817
29,2009-08-03,NSE:AJMERA,165.0,182.0,163.0,182.0,109325.0,10.003022061045641,-2.561837455830402
30,2009-08-04,NSE:AJMERA,185.0,193.75,177.10001,186.35001,245684.0,2.3901153846153833,10.003022061045641
31,2009-08-05,NSE:AJMERA,186.0,189.7,178.55,181.10001,91867.0,-2.817279161938333,2.3901153846153833
32,2009-08-06,NSE:AJMERA,181.8,184.39999,170.0,172.89999,44509.0,-4.527895939928437,-2.817279161938333
33,2009-08-07,NSE:AJMERA,173.5,179.85001,164.3,166.85001,63304.0,-3.4991210814991978,-4.527895939928437
34,2009-08-10,NSE:AJMERA,172.60001,173.89999,155.05,157.55,61446.0,-5.573874403723432,-3.4991210814991978
35,2009-08-11,NSE:AJMERA,155.0,163.8,155.0,159.64999,30717.0,1.3329038400507718,-5.573874403723432
36,2009-08-12,NSE:AJMERA,159.60001,164.35001,155.2,160.7,30340.0,0.6576949989160575,1.3329038400507718
37,2009-08-13,NSE:AJMERA,165.0,169.89999,164.14999,167.39999,25656.0,4.169253266957072,0.6576949989160575
38,2009-08-14,NSE:AJMERA,170.0,170.0,163.10001,164.35001,15658.0,-1.8219714350042704,4.169253266957072
39,2009-08-17,NSE:AJMERA,159.39999,162.8,153.2,154.45,16215.0,-6.0237355629001845,-1.8219714350042704
40,2009-08-18,NSE:AJMERA,158.5,158.5,153.0,154.7,12761.0,0.16186468112657817,-6.0237355629001845
41,2009-08-19,NSE:AJMERA,156.2,159.05,150.10001,151.39999,14483.0,-2.1331674208144706,0.16186468112657817
42,2009-08-20,NSE:AJMERA,153.3,159.8,152.3,157.60001,16993.0,4.095125765860351,-2.1331674208144706
43,2009-08-21,NSE:AJMERA,157.0,173.39999,153.35001,172.85001,94995.0,9.676395325101819,4.095125765860351
44,2009-08-24,NSE:AJMERA,175.0,182.0,167.8,176.25,115710.0,1.9670175315581426,9.676395325101819
45,2009-08-25,NSE:AJMERA,171.89999,180.8,171.0,176.60001,39913.0,0.19858723404255177,1.9670175315581426
46,2009-08-26,NSE:AJMERA,177.8,182.0,172.60001,178.85001,46771.0,1.2740656130200674,0.19858723404255177
47,2009-08-27,NSE:AJMERA,178.85001,192.39999,178.85001,185.0,111742.0,3.438629944722957,1.2740656130200674
48,2009-08-28,NSE:AJMERA,188.0,191.89999,181.0,182.64999,62607.0,-1.2702756756756743,3.438629944722957
49,2009-08-31,NSE:AJMERA,179.0,185.3,176.0,178.55,22147.0,-2.244725006554882,-1.2702756756756743
50,2009-09-01,NSE:AJMERA,182.0,184.60001,171.5,173.2,48641.0,-2.9963595631475903,-2.244725006554882
51,2009-09-02,NSE:AJMERA,172.0,178.5,167.0,172.60001,32523.0,-0.3464145496535746,-2.9963595631475903
52,2009-09-03,NSE:AJMERA,178.3,181.8,174.10001,175.60001,36677.0,1.7381227266441064,-0.3464145496535746
53,2009-09-04,NSE:AJMERA,174.25,181.0,171.3,173.85001,0.0,-0.9965830867549496,1.7381227266441064
54,2009-09-07,NSE:AJMERA,175.05,180.8,175.0,178.39999,40286.0,2.6171870798281835,-0.9965830867549496
55,2009-09-08,NSE:AJMERA,180.0,181.8,172.55,173.89999,20190.0,-2.5224216660550263,2.6171870798281835
56,2009-09-09,NSE:AJMERA,174.25,187.8,172.2,179.3,93194.0,3.105238821462847,-2.5224216660550263
57,2009-09-10,NSE:AJMERA,182.0,184.5,175.10001,177.05,26983.0,-1.2548800892359173,3.105238821462847
58,2009-09-11,NSE:AJMERA,177.0,181.39999,171.0,173.14999,38276.0,-2.2027732279017274,-1.2548800892359173
59,2009-09-14,NSE:AJMERA,174.89999,178.2,170.05,172.14999,58905.0,-0.5775339634729404,-2.2027732279017274
60,2009-09-15,NSE:AJMERA,174.0,180.2,173.39999,175.5,43958.0,1.945983267265945,-0.5775339634729404
61,2009-09-16,NSE:AJMERA,178.45,178.45,173.05,174.64999,15618.0,-0.4843361823361809,1.945983267265945
62,2009-09-17,NSE:AJMERA,176.0,180.0,174.35001,176.2,32158.0,0.8874950407955856,-0.4843361823361809
63,2009-09-18,NSE:AJMERA,177.0,183.0,173.75,180.14999,0.0,2.2417650397275906,0.8874950407955856
64,2009-09-22,NSE:AJMERA,180.0,207.39999,178.0,194.2,442318.0,7.799062325787521,2.2417650397275906
65,2009-09-23,NSE:AJMERA,194.0,204.60001,191.05,192.8,178044.0,-0.7209062821833044,7.799062325787521
66,2009-09-24,NSE:AJMERA,190.0,197.0,185.14999,193.14999,62902.0,0.18153008298754725,-0.7209062821833044
67,2009-09-25,NSE:AJMERA,193.0,201.0,189.25,196.3,89584.0,1.6308621087684285,0.18153008298754725
68,2009-09-29,NSE:AJMERA,199.0,212.35001,195.85001,205.3,180107.0,4.584819154355578,1.6308621087684285
69,2009-09-30,NSE:AJMERA,207.75,214.5,205.5,206.55,101918.0,0.6088650754992694,4.584819154355578
70,2009-10-01,NSE:AJMERA,207.95,209.0,200.05,203.0,64044.0,-1.7187121762285213,0.6088650754992694
71,2009-10-05,NSE:AJMERA,199.0,205.0,193.10001,195.14999,56992.0,-3.866999999999999,-1.7187121762285213
