,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-09-25,NSE:ATLANTAA,35.11,41.729998,35.11,38.46,64336575.00000001,,
1,2006-09-26,NSE:ATLANTAA,38.76,39.4,36.879998,37.79,14177040.0,-1.7420696827873159,
2,2006-09-27,NSE:ATLANTAA,37.979998,39.379998,37.620002,37.94,7237110.0,0.39693040486900916,-1.7420696827873159
3,2006-09-28,NSE:ATLANTAA,38.2,38.71,37.24,37.66,7444235.0,-0.7380073800738037,0.39693040486900916
4,2006-09-29,NSE:ATLANTAA,37.7,38.54,36.829998,37.3,5396785.0,-0.9559214020180549,-0.7380073800738037
5,2006-10-03,NSE:ATLANTAA,37.4,38.96,37.01,38.429998,7084885.0,3.0294852546916906,-0.9559214020180549
6,2006-10-04,NSE:ATLANTAA,38.66,43.320002,38.0,41.370002,32360235.0,7.650284030719965,3.0294852546916906
7,2006-10-05,NSE:ATLANTAA,41.820002,45.1,41.64,43.870002,23042750.0,6.04302605544955,7.650284030719965
8,2006-10-06,NSE:ATLANTAA,44.75,45.379998,43.1,43.929998,13353135.0,0.13675859873450236,6.04302605544955
9,2006-10-09,NSE:ATLANTAA,44.0,52.720002,43.04,52.370002,31905630.0,19.212393317204345,0.13675859873450236
10,2006-10-10,NSE:ATLANTAA,52.6,54.740002,51.729998,53.429998,34332385.0,2.0240518608343727,19.212393317204345
11,2006-10-11,NSE:ATLANTAA,53.940002,58.440002,53.9,56.770002,30898300.0,6.2511774752452745,2.0240518608343727
12,2006-10-12,NSE:ATLANTAA,57.0,62.45,56.029998,62.429998,37671165.0,9.970047209087644,6.2511774752452745
13,2006-10-13,NSE:ATLANTAA,62.8,67.379998,62.729998,64.609998,39651985.0,3.491911052119539,9.970047209087644
14,2006-10-16,NSE:ATLANTAA,64.8,65.879998,63.379998,64.9,19234495.0,0.4488500371103574,3.491911052119539
15,2006-10-17,NSE:ATLANTAA,65.359998,71.390002,63.4,65.620002,34230920.0,1.1094021571648593,0.4488500371103574
16,2006-10-18,NSE:ATLANTAA,64.0,66.559998,62.420002,65.129998,15773715.0,-0.746729632833597,1.1094021571648593
17,2006-10-19,NSE:ATLANTAA,65.6,68.2,65.6,66.459998,9285300.0,2.042069769447864,-0.746729632833597
18,2006-10-20,NSE:ATLANTAA,67.0,69.790002,67.0,69.1,9612150.0,3.9723173028082175,2.042069769447864
19,2006-10-23,NSE:ATLANTAA,70.6,72.379998,69.909998,70.309998,5640715.0,1.7510824891461634,3.9723173028082175
20,2006-10-26,NSE:ATLANTAA,70.929998,72.4,70.25,70.790002,5171710.0,0.6826966486331121,1.7510824891461634
21,2006-10-27,NSE:ATLANTAA,71.570002,74.329998,71.059998,74.209998,6762725.0,4.831185059155667,0.6826966486331121
22,2006-10-30,NSE:ATLANTAA,74.6,77.920002,74.6,77.879998,8024560.0,4.945425278141096,4.831185059155667
23,2006-10-31,NSE:ATLANTAA,78.979998,80.970002,74.4,76.729998,7889755.0,-1.4766307518395232,4.945425278141096
24,2006-11-02,NSE:ATLANTAA,73.740002,77.640002,71.729998,77.470002,4576680.0,0.9644259341698393,-1.4766307518395232
25,2006-11-03,NSE:ATLANTAA,78.0,79.6,76.529998,77.640002,5058975.0,0.21943977747670862,0.9644259341698393
26,2006-11-06,NSE:ATLANTAA,78.0,81.529998,77.0,81.5,6457730.0,4.9716613866135715,0.21943977747670862
27,2006-11-07,NSE:ATLANTAA,83.4,85.0,81.009998,81.579998,5961235.0,0.09815705521472803,4.9716613866135715
28,2006-11-08,NSE:ATLANTAA,81.979998,83.559998,80.8,82.370002,3012575.0,0.9683795285211899,0.09815705521472803
29,2006-11-09,NSE:ATLANTAA,82.6,86.490002,81.85,86.490002,3000375.0,5.001820929906017,0.9683795285211899
30,2006-11-10,NSE:ATLANTAA,88.8,90.820002,88.020002,90.820002,252985.0,5.006359000893534,5.001820929906017
31,2006-11-13,NSE:ATLANTAA,94.959998,95.370002,94.959998,95.370002,88150.0,5.009909601191153,5.006359000893534
32,2006-11-14,NSE:ATLANTAA,99.540002,100.140002,97.4,100.140002,1067730.0,5.001572716754264,5.009909601191153
33,2006-11-15,NSE:ATLANTAA,105.15,105.15,103.959998,105.15,347570.0,5.002993708747889,5.001572716754264
34,2006-11-16,NSE:ATLANTAA,110.409998,110.409998,110.409998,110.409998,1270285.0,5.002375653827861,5.002993708747889
35,2006-11-17,NSE:ATLANTAA,114.890002,115.930004,108.0,115.930004,6649600.0,4.99955266732275,5.002375653827861
36,2006-11-20,NSE:ATLANTAA,118.6,121.730004,117.219996,121.730004,4892390.0,5.0030188906057464,4.99955266732275
37,2006-11-21,NSE:ATLANTAA,125.6,127.819996,125.6,127.819996,456645.0,5.0028684793274225,5.0030188906057464
38,2006-11-22,NSE:ATLANTAA,134.219996,134.219996,134.219996,134.219996,61455.0,5.007041308309856,5.0028684793274225
39,2006-11-23,NSE:ATLANTAA,140.940002,140.940002,140.940002,140.940002,50155.0,5.0067100285116855,5.007041308309856
40,2006-11-24,NSE:ATLANTAA,147.990002,147.990002,137.1,147.990002,4041615.0,5.002128494364582,5.0067100285116855
41,2006-11-27,NSE:ATLANTAA,155.2,155.390002,148.259998,155.390002,3231850.0,5.0003377930895665,5.002128494364582
42,2006-11-28,NSE:ATLANTAA,158.8,163.159998,154.2,163.159998,2747940.0,5.000319132501197,5.0003377930895665
43,2006-11-29,NSE:ATLANTAA,170.730004,171.319996,168.0,171.319996,74340.0,5.001224626148868,5.000319132501197
44,2006-11-30,NSE:ATLANTAA,179.890002,179.890002,175.0,179.890002,1892905.0,5.002338431060906,5.001224626148868
45,2006-12-01,NSE:ATLANTAA,188.890002,188.890002,184.0,188.890002,1450435.0,5.003057368357803,5.002338431060906
46,2006-12-04,NSE:ATLANTAA,194.0,198.340002,194.0,198.340002,67595.0,5.002911694606254,5.003057368357803
47,2006-12-05,NSE:ATLANTAA,208.26,208.26,206.0,208.26,427265.0,5.001511495396674,5.002911694606254
48,2006-12-06,NSE:ATLANTAA,218.68,218.68,218.68,218.68,10422690.0,5.003361183136472,5.001511495396674
49,2006-12-07,NSE:ATLANTAA,229.62,229.62,229.62,229.62,4106555.0,5.0027437351381,5.003361183136472
50,2006-12-08,NSE:ATLANTAA,239.4,241.11,234.0,241.11,2117205.0,5.003919519205648,5.0027437351381
51,2006-12-11,NSE:ATLANTAA,252.8,253.17,231.22,253.17,3900435.0,5.001866368047768,5.003919519205648
52,2006-12-12,NSE:ATLANTAA,261.0,265.83,240.52,240.53,5371430.0,-4.992692657107867,5.001866368047768
53,2006-12-13,NSE:ATLANTAA,250.0,250.0,228.51,228.72,4169165.0,-4.909990437783229,-4.992692657107867
54,2006-12-14,NSE:ATLANTAA,228.0,240.16,227.0,239.87,3128730.0,4.87495627841903,-4.909990437783229
55,2006-12-15,NSE:ATLANTAA,243.8,251.87,243.8,251.87,1486285.0,5.002709801142285,4.87495627841903
56,2006-12-18,NSE:ATLANTAA,262.93,264.47,250.66,264.2,4180315.0,4.895382538611182,5.002709801142285
57,2006-12-19,NSE:ATLANTAA,270.0,270.0,250.99,250.99,1885470.0,-4.999999999999993,4.895382538611182
58,2006-12-20,NSE:ATLANTAA,242.02,254.0,238.44,238.44,578895.0,-5.000199211123953,-4.999999999999993
59,2006-12-21,NSE:ATLANTAA,226.52,226.52,226.52,226.52,15640.0,-4.99916121456131,-5.000199211123953
60,2006-12-22,NSE:ATLANTAA,215.2,215.2,215.2,215.2,13130.0,-4.997351227264709,-4.99916121456131
61,2006-12-26,NSE:ATLANTAA,204.44,204.44,204.44,204.44,49025.0,-4.9999999999999964,-4.997351227264709
62,2006-12-27,NSE:ATLANTAA,194.219996,213.74,194.219996,195.540002,4826270.0,-4.353354529446298,-4.9999999999999964
63,2006-12-28,NSE:ATLANTAA,195.0,199.8,185.769996,187.230004,5700095.0,-4.249768801782041,-4.353354529446298
64,2006-12-29,NSE:ATLANTAA,184.030004,196.6,184.030004,196.6,4868595.0,5.004537627420008,-4.249768801782041
65,2007-01-02,NSE:ATLANTAA,200.0,206.43,199.6,206.43,1623375.0,5.000000000000006,5.004537627420008
66,2007-01-03,NSE:ATLANTAA,211.0,213.96,200.46,204.88,1631710.0,-0.7508598556411429,5.000000000000006
67,2007-01-04,NSE:ATLANTAA,205.0,209.0,199.980004,203.13,1137110.0,-0.8541585318235064,-0.7508598556411429
68,2007-01-05,NSE:ATLANTAA,204.8,213.2,203.0,207.48,2336795.0,2.1414857480431224,-0.8541585318235064
69,2007-01-08,NSE:ATLANTAA,207.97,212.0,203.2,207.42,1295455.0,-0.028918449971082647,2.1414857480431224
70,2007-01-09,NSE:ATLANTAA,210.0,217.8,210.0,217.5,2458460.0,4.859704946485398,-0.028918449971082647
71,2007-01-10,NSE:ATLANTAA,220.0,228.38,220.0,228.29,2867925.0,4.960919540229882,4.859704946485398
72,2007-01-11,NSE:ATLANTAA,239.6,239.71,231.0,239.71,2177170.0,5.002409216347635,4.960919540229882
73,2007-01-12,NSE:ATLANTAA,248.42,251.7,245.74,251.7,1335500.0,5.001877268365934,5.002409216347635
74,2007-01-15,NSE:ATLANTAA,259.0,264.29,259.0,264.29,1718470.0,5.001986491855396,5.001877268365934
75,2007-01-16,NSE:ATLANTAA,275.8,277.51,263.0,275.78,2769305.0,4.347497067615101,5.001986491855396
76,2007-01-17,NSE:ATLANTAA,283.97,289.2,270.4,285.72,3468600.0,3.6043222858800696,4.347497067615101
77,2007-01-18,NSE:ATLANTAA,283.0,287.98,271.44,274.92,3048635.0,-3.7799244015119733,3.6043222858800696
78,2007-01-19,NSE:ATLANTAA,270.0,277.98,263.26,269.8,1701850.0,-1.8623599592608775,-3.7799244015119733
79,2007-01-22,NSE:ATLANTAA,274.0,277.0,256.31,260.79,969585.0,-3.339510748702739,-1.8623599592608775
80,2007-01-23,NSE:ATLANTAA,258.8,258.8,247.75,247.75,312600.0,-5.000191725142843,-3.339510748702739
81,2007-01-24,NSE:ATLANTAA,245.98,249.0,235.6,242.65,938950.0,-2.0585267406659913,-5.000191725142843
82,2007-01-25,NSE:ATLANTAA,236.05,254.79,236.05,254.79,2127375.0,5.003090871625792,-2.0585267406659913
83,2007-01-29,NSE:ATLANTAA,257.34,257.34,242.23,248.64,1135205.0,-2.4137525020605226,5.003090871625792
