,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2016-07-08,NSE:PALREDTEC,103.7,104.1,93.0,95.5,39100.0,-6.096361848574241,12.066115702479342
44,2016-07-11,NSE:PALREDTEC,97.099998,100.85,95.550003,97.199997,11390.0,1.7801015706806242,-6.096361848574241
45,2016-07-12,NSE:PALREDTEC,96.099998,96.099998,89.099998,93.5,30052.0,-3.806581393207241,1.7801015706806242
46,2016-07-13,NSE:PALREDTEC,91.199997,95.849998,90.199997,91.0,5125.0,-2.6737967914438503,-3.806581393207241
47,2016-07-14,NSE:PALREDTEC,90.0,92.900002,86.099998,86.449997,13168.0,-5.000003296703301,-2.6737967914438503
48,2016-07-15,NSE:PALREDTEC,93.400002,93.400002,85.599998,86.400002,6885.0,-0.05783111825902733,-5.000003296703301
49,2016-07-18,NSE:PALREDTEC,86.25,86.25,82.050003,82.699997,4766.0,-4.282413095314517,-0.05783111825902733
50,2016-07-19,NSE:PALREDTEC,81.0,84.0,79.550003,80.75,5404.0,-2.357916651435908,-4.282413095314517
51,2016-07-20,NSE:PALREDTEC,81.0,81.349998,79.199997,80.849998,2266.0,0.12383653250773916,-2.357916651435908
52,2016-07-21,NSE:PALREDTEC,79.0,80.050003,75.300003,78.300003,3916.0,-3.1539827620032788,0.12383653250773916
53,2016-07-22,NSE:PALREDTEC,77.0,80.599998,77.0,79.800003,2336.0,1.915708738861734,-3.1539827620032788
54,2016-07-25,NSE:PALREDTEC,82.800003,83.949997,78.0,81.949997,4307.0,2.6942279688886632,1.915708738861734
55,2016-07-26,NSE:PALREDTEC,86.949997,86.949997,80.050003,80.400002,1979.0,-1.8913911613687988,2.6942279688886632
56,2016-07-27,NSE:PALREDTEC,81.0,81.949997,76.5,77.25,4624.0,-3.9179128378628656,-1.8913911613687988
57,2016-07-28,NSE:PALREDTEC,80.0,80.0,75.050003,75.5,6608.0,-2.26537216828479,-3.9179128378628656
58,2016-07-29,NSE:PALREDTEC,76.5,78.25,73.699997,74.199997,4710.0,-1.7218582781457004,-2.26537216828479
59,2016-08-01,NSE:PALREDTEC,78.949997,78.949997,74.150002,75.599998,3467.0,1.8867938768245547,-1.7218582781457004
60,2016-08-02,NSE:PALREDTEC,77.0,78.699997,67.349998,68.75,29024.0,-9.060844155048786,1.8867938768245547
61,2016-08-03,NSE:PALREDTEC,68.75,71.699997,67.150002,70.449997,6812.0,2.4727229090909035,-9.060844155048786
62,2016-08-04,NSE:PALREDTEC,71.75,74.199997,70.599998,71.75,3571.0,1.8452846775848746,2.4727229090909035
63,2016-08-05,NSE:PALREDTEC,73.150002,73.150002,71.0,72.050003,2010.0,0.418122648083629,1.8452846775848746
64,2016-08-08,NSE:PALREDTEC,73.5,74.400002,72.0,72.0,3585.0,-0.0694004134878437,0.418122648083629
65,2016-08-09,NSE:PALREDTEC,70.900002,73.5,69.0,71.050003,3627.0,-1.3194402777777725,-0.0694004134878437
66,2016-08-10,NSE:PALREDTEC,68.800003,72.75,68.800003,71.650002,3169.0,0.8444742782065707,-1.3194402777777725
67,2016-08-11,NSE:PALREDTEC,68.199997,72.800003,68.199997,70.150002,338.0,-2.093510060195113,0.8444742782065707
68,2016-08-12,NSE:PALREDTEC,70.5,72.0,69.25,70.900002,3430.0,1.0691375318848886,-2.093510060195113
69,2016-08-16,NSE:PALREDTEC,67.099998,72.400002,67.099998,67.75,4153.0,-4.442879987506912,1.0691375318848886
70,2016-08-17,NSE:PALREDTEC,67.050003,73.5,67.050003,71.349998,3489.0,5.313650184501844,-4.442879987506912
71,2016-08-18,NSE:PALREDTEC,70.050003,73.099998,70.0,72.75,5292.0,1.9621612322960411,5.313650184501844
72,2016-08-19,NSE:PALREDTEC,71.050003,74.0,71.050003,73.050003,1435.0,0.412375257731964,1.9621612322960411
73,2016-08-22,NSE:PALREDTEC,75.949997,75.949997,71.5,71.699997,3710.0,-1.8480574189709582,0.412375257731964
74,2016-08-23,NSE:PALREDTEC,69.0,74.0,68.0,71.699997,3048.0,0.0,-1.8480574189709582
75,2016-08-24,NSE:PALREDTEC,68.099998,71.949997,68.099998,69.75,2244.0,-2.7196612016594592,0.0
76,2016-08-25,NSE:PALREDTEC,71.599998,71.599998,69.150002,70.599998,4721.0,1.2186351254480277,-2.7196612016594592
77,2016-08-26,NSE:PALREDTEC,68.0,75.0,66.599998,70.0,1655.0,-0.8498555481545471,1.2186351254480277
78,2016-08-29,NSE:PALREDTEC,70.0,72.349998,68.599998,69.300003,2906.0,-0.9999957142857089,-0.8498555481545471
79,2016-08-30,NSE:PALREDTEC,71.400002,71.949997,70.050003,71.650002,6013.0,3.3910518012531643,-0.9999957142857089
80,2016-08-31,NSE:PALREDTEC,69.849998,73.900002,69.849998,71.699997,5225.0,0.06977669030629695,3.3910518012531643
81,2016-09-01,NSE:PALREDTEC,70.050003,75.0,70.050003,72.449997,9119.0,1.046025148369253,0.06977669030629695
82,2016-09-02,NSE:PALREDTEC,72.0,74.400002,70.400002,70.949997,2360.0,-2.070393460471779,1.046025148369253
83,2016-09-06,NSE:PALREDTEC,70.400002,72.5,58.0,67.400002,21897.0,-5.003516772523606,-2.070393460471779
84,2016-09-07,NSE:PALREDTEC,66.0,69.849998,66.0,69.849998,3985.0,3.6350087942133866,-5.003516772523606
85,2016-09-08,NSE:PALREDTEC,69.0,72.0,67.5,70.5,6758.0,0.9305683874178503,3.6350087942133866
86,2016-09-09,NSE:PALREDTEC,70.0,71.949997,68.050003,68.449997,3116.0,-2.9078056737588707,0.9305683874178503
87,2016-09-12,NSE:PALREDTEC,68.0,71.0,67.75,68.900002,2763.0,0.6574215043428043,-2.9078056737588707
88,2016-09-14,NSE:PALREDTEC,67.300003,70.900002,67.300003,69.800003,2125.0,1.3062423423442038,0.6574215043428043
89,2016-09-15,NSE:PALREDTEC,69.0,70.800003,67.599998,69.050003,1757.0,-1.0744985211533586,1.3062423423442038
90,2016-09-16,NSE:PALREDTEC,68.0,73.5,67.0,71.699997,8165.0,3.8377898405015163,-1.0744985211533586
91,2016-09-19,NSE:PALREDTEC,72.0,72.0,69.0,69.699997,6330.0,-2.7894003956513416,3.8377898405015163
92,2016-09-20,NSE:PALREDTEC,71.949997,73.650002,69.199997,72.900002,3186.0,4.591112105786754,-2.7894003956513416
93,2016-09-21,NSE:PALREDTEC,73.599998,74.900002,70.5,71.0,3129.0,-2.6063126856978696,4.591112105786754
94,2016-09-22,NSE:PALREDTEC,74.099998,75.300003,72.0,73.599998,6004.0,3.661969014084506,-2.6063126856978696
95,2016-09-23,NSE:PALREDTEC,74.699997,74.699997,72.0,72.199997,2331.0,-1.9021753234286813,3.661969014084506
96,2016-09-26,NSE:PALREDTEC,72.0,76.949997,71.050003,74.949997,6106.0,3.8088644241910425,-1.9021753234286813
97,2016-09-27,NSE:PALREDTEC,76.25,77.0,73.150002,74.349998,4542.0,-0.800532386945922,3.8088644241910425
98,2016-09-28,NSE:PALREDTEC,75.75,75.800003,72.0,73.949997,2569.0,-0.5379973244921986,-0.800532386945922
99,2016-09-29,NSE:PALREDTEC,73.099998,75.0,68.0,69.150002,8763.0,-6.490865712949246,-0.5379973244921986
100,2016-09-30,NSE:PALREDTEC,70.0,73.900002,68.199997,70.550003,1376.0,2.0245856247408396,-6.490865712949246
101,2016-10-03,NSE:PALREDTEC,72.900002,73.0,70.599998,72.699997,3008.0,3.0474754196679372,2.0245856247408396
102,2016-10-04,NSE:PALREDTEC,72.099998,72.150002,71.050003,71.199997,526.0,-2.0632738127898413,3.0474754196679372
103,2016-10-05,NSE:PALREDTEC,71.0,73.75,71.0,71.699997,5900.0,0.7022472206003043,-2.0632738127898413
104,2016-10-06,NSE:PALREDTEC,71.5,73.599998,71.0,71.75,2038.0,0.06973919399188232,0.7022472206003043
105,2016-10-07,NSE:PALREDTEC,70.5,75.75,70.25,73.400002,5461.0,2.2996543554006976,0.06973919399188232
106,2016-10-10,NSE:PALREDTEC,74.900002,80.800003,73.550003,79.400002,14546.0,8.174386698245593,2.2996543554006976
107,2016-10-13,NSE:PALREDTEC,74.099998,87.0,74.099998,85.449997,18304.0,7.619640866004003,8.174386698245593
108,2016-10-14,NSE:PALREDTEC,83.099998,93.5,82.0,84.400002,14416.0,-1.2287829571252011,7.619640866004003
109,2016-10-17,NSE:PALREDTEC,84.400002,85.400002,81.0,82.5,945.0,-2.251187150445803,-1.2287829571252011
110,2016-10-18,NSE:PALREDTEC,82.5,83.900002,78.5,83.800003,3244.0,1.5757612121212166,-2.251187150445803
111,2016-10-19,NSE:PALREDTEC,88.0,93.0,82.300003,82.949997,4442.0,-1.014326932661336,1.5757612121212166
112,2016-10-20,NSE:PALREDTEC,82.0,84.75,80.0,80.099998,4170.0,-3.435803620342502,-1.014326932661336
113,2016-10-21,NSE:PALREDTEC,81.0,81.900002,78.599998,81.050003,2419.0,1.1860237499631454,-3.435803620342502
114,2016-10-24,NSE:PALREDTEC,80.400002,83.0,78.400002,82.400002,4489.0,1.6656371992978172,1.1860237499631454
115,2016-10-25,NSE:PALREDTEC,81.0,81.0,79.099998,80.199997,227.0,-2.6699089157789153,1.6656371992978172
116,2016-10-26,NSE:PALREDTEC,80.099998,82.5,79.0,80.099998,1326.0,-0.12468703708305232,-2.6699089157789153
117,2016-10-27,NSE:PALREDTEC,79.0,81.900002,77.599998,80.949997,2976.0,1.0611723111403784,-0.12468703708305232
118,2016-10-28,NSE:PALREDTEC,82.0,82.949997,79.599998,81.0,3541.0,0.06177023082533752,1.0611723111403784
119,2016-11-01,NSE:PALREDTEC,82.099998,93.199997,82.0,90.300003,13122.0,11.481485185185191,0.06177023082533752
120,2016-11-02,NSE:PALREDTEC,89.099998,93.0,86.050003,90.199997,12402.0,-0.11074861204601243,11.481485185185191
121,2016-11-03,NSE:PALREDTEC,89.0,94.300003,86.300003,91.949997,14915.0,1.9401331022217219,-0.11074861204601243
122,2016-11-04,NSE:PALREDTEC,92.900002,92.900002,78.400002,84.900002,2838.0,-7.667205252872381,1.9401331022217219
123,2016-11-07,NSE:PALREDTEC,84.0,90.400002,77.0,86.449997,4511.0,1.8256713350842977,-7.667205252872381
124,2016-11-08,NSE:PALREDTEC,85.0,85.0,80.449997,81.050003,5908.0,-6.246378470088313,1.8256713350842977
125,2016-11-09,NSE:PALREDTEC,74.300003,78.900002,72.099998,77.349998,2786.0,-4.565089281983129,-6.246378470088313
126,2016-11-10,NSE:PALREDTEC,83.949997,83.949997,77.050003,78.599998,8369.0,1.6160310695806355,-4.565089281983129
127,2016-11-11,NSE:PALREDTEC,78.5,78.5,74.5,75.050003,1977.0,-4.51653319380491,1.6160310695806355
128,2016-11-15,NSE:PALREDTEC,73.0,75.0,72.0,72.0,1839.0,-4.0639611966437945,-4.51653319380491
129,2016-11-16,NSE:PALREDTEC,71.050003,74.849998,71.050003,72.5,1514.0,0.6944444444444444,-4.0639611966437945
130,2016-11-17,NSE:PALREDTEC,72.0,75.5,68.5,69.050003,4676.0,-4.758616551724133,0.6944444444444444
131,2016-11-18,NSE:PALREDTEC,68.050003,68.050003,64.099998,65.449997,8718.0,-5.213621786518977,-4.758616551724133
132,2016-11-21,NSE:PALREDTEC,70.0,70.0,62.450001,62.5,5418.0,-4.507253071379051,-5.213621786518977
133,2016-11-22,NSE:PALREDTEC,62.200001,63.950001,62.200001,62.650002,431.0,0.24000320000000103,-4.507253071379051
134,2016-11-23,NSE:PALREDTEC,65.5,66.5,63.049999,65.800003,2191.0,5.027934396554374,0.24000320000000103
135,2016-11-24,NSE:PALREDTEC,65.0,66.650002,64.050003,65.0,1145.0,-1.2158099749630769,5.027934396554374
136,2016-11-25,NSE:PALREDTEC,64.050003,68.900002,64.0,68.050003,2651.0,4.692312307692314,-1.2158099749630769
137,2016-11-28,NSE:PALREDTEC,68.099998,74.900002,66.949997,73.449997,10582.0,7.935332493666447,4.692312307692314
138,2016-11-29,NSE:PALREDTEC,73.0,78.900002,71.650002,75.050003,3549.0,2.17836087862605,7.935332493666447
139,2016-11-30,NSE:PALREDTEC,78.800003,80.400002,73.449997,79.900002,7227.0,6.462356836947756,2.17836087862605
140,2016-12-01,NSE:PALREDTEC,82.5,85.849998,80.0,84.800003,5755.0,6.1326669303462635,6.462356836947756
141,2016-12-02,NSE:PALREDTEC,82.5,82.5,75.900002,79.400002,1664.0,-6.3679254822667914,6.1326669303462635
142,2016-12-05,NSE:PALREDTEC,80.0,80.0,76.5,78.650002,1937.0,-0.9445843590784797,-6.3679254822667914
143,2016-12-06,NSE:PALREDTEC,84.349998,84.349998,78.050003,78.199997,763.0,-0.5721614603391929,-0.9445843590784797
144,2016-12-07,NSE:PALREDTEC,77.650002,79.900002,77.050003,79.599998,2239.0,1.7902826773765774,-0.5721614603391929
145,2016-12-08,NSE:PALREDTEC,78.449997,84.0,78.400002,82.349998,2738.0,3.4547739561500994,1.7902826773765774
146,2016-12-09,NSE:PALREDTEC,82.5,87.75,82.349998,84.849998,6198.0,3.0358227816836134,3.4547739561500994
147,2016-12-12,NSE:PALREDTEC,82.099998,86.800003,82.099998,84.699997,4016.0,-0.17678374017168882,3.0358227816836134
148,2016-12-13,NSE:PALREDTEC,87.449997,87.449997,83.349998,86.550003,4580.0,2.184186618093986,-0.17678374017168882
149,2016-12-14,NSE:PALREDTEC,90.900002,91.0,87.0,88.199997,9105.0,1.9064054798472883,2.184186618093986
150,2016-12-15,NSE:PALREDTEC,88.050003,90.800003,87.75,89.199997,4041.0,1.1337868866367422,1.9064054798472883
151,2016-12-16,NSE:PALREDTEC,87.599998,89.900002,87.150002,89.25,4292.0,0.05605717677322769,1.1337868866367422
152,2016-12-19,NSE:PALREDTEC,91.800003,107.1,89.75,107.1,97212.0,19.999999999999993,0.05605717677322769
153,2016-12-20,NSE:PALREDTEC,110.0,110.4,98.150002,107.15,107709.0,0.04668534080299848,19.999999999999993
154,2016-12-21,NSE:PALREDTEC,107.0,110.0,102.0,105.95,7676.0,-1.119925338310782,0.04668534080299848
155,2016-12-22,NSE:PALREDTEC,105.95,105.95,97.099998,99.849998,9761.0,-5.757434638980655,-1.119925338310782
156,2016-12-23,NSE:PALREDTEC,101.4,106.0,98.099998,104.3,11210.0,4.456687119813461,-5.757434638980655
157,2016-12-26,NSE:PALREDTEC,106.0,106.0,97.150002,98.699997,3911.0,-5.369130393096837,4.456687119813461
158,2016-12-27,NSE:PALREDTEC,99.0,99.0,96.099998,97.150002,2641.0,-1.5704103820793385,-5.369130393096837
159,2016-12-28,NSE:PALREDTEC,97.5,101.9,97.5,97.949997,7236.0,0.82346369895082,-1.5704103820793385
160,2016-12-29,NSE:PALREDTEC,98.099998,100.9,95.050003,97.800003,4369.0,-0.1531332359305661,0.82346369895082
161,2016-12-30,NSE:PALREDTEC,98.199997,100.0,91.550003,96.349998,2297.0,-1.482622653907285,-0.1531332359305661
162,2017-01-02,NSE:PALREDTEC,97.900002,104.0,97.5,100.25,8821.0,4.047744764872752,-1.482622653907285
163,2017-01-03,NSE:PALREDTEC,100.0,103.0,97.5,100.8,4212.0,0.5486284289276779,4.047744764872752
164,2017-01-04,NSE:PALREDTEC,100.2,120.95,99.449997,120.85,145079.0,19.890873015873016,0.5486284289276779
165,2017-01-05,NSE:PALREDTEC,119.8,130.7,113.1,118.65,130477.0,-1.820438560198584,19.890873015873016
166,2017-01-06,NSE:PALREDTEC,121.9,124.8,117.0,117.9,22804.0,-0.6321112515802781,-1.820438560198584
167,2017-01-09,NSE:PALREDTEC,120.0,120.8,111.3,116.1,12708.0,-1.526717557251918,-0.6321112515802781
168,2017-01-10,NSE:PALREDTEC,115.3,115.7,109.05,112.05,7425.0,-3.4883720930232536,-1.526717557251918
169,2017-01-11,NSE:PALREDTEC,115.0,129.89999,111.25,116.7,11531.0,4.149933065595722,-3.4883720930232536
170,2017-01-12,NSE:PALREDTEC,118.5,120.8,113.6,116.5,9328.0,-0.17137960582690903,4.149933065595722
171,2017-01-13,NSE:PALREDTEC,115.0,118.5,113.7,114.15,4855.0,-2.017167381974244,-0.17137960582690903
172,2017-01-16,NSE:PALREDTEC,114.2,117.0,110.05,111.7,3178.0,-2.1462987297415705,-2.017167381974244
173,2017-01-17,NSE:PALREDTEC,111.0,134.0,109.95,132.0,194123.0,18.173679498657116,-2.1462987297415705
174,2017-01-18,NSE:PALREDTEC,128.89999,134.0,122.2,125.6,71456.0,-4.848484848484853,18.173679498657116
175,2017-01-19,NSE:PALREDTEC,128.10001,132.0,122.9,125.15,12825.0,-0.358280254777061,-4.848484848484853
176,2017-01-20,NSE:PALREDTEC,123.85,131.0,119.35,126.65,18905.0,1.1985617259288852,-0.358280254777061
177,2017-01-23,NSE:PALREDTEC,125.0,147.0,125.0,137.14999,80176.0,8.290556652191075,1.1985617259288852
178,2017-01-24,NSE:PALREDTEC,137.39999,143.0,130.0,135.7,21240.0,-1.0572293880590249,8.290556652191075
179,2017-01-25,NSE:PALREDTEC,140.0,140.0,130.25,132.10001,10867.0,-2.6529034635224695,-1.0572293880590249
180,2017-01-27,NSE:PALREDTEC,130.10001,134.60001,125.4,126.5,12824.0,-4.239219966750947,-2.6529034635224695
181,2017-01-30,NSE:PALREDTEC,130.0,131.89999,121.0,122.6,10442.0,-3.0830039525691744,-4.239219966750947
182,2017-01-31,NSE:PALREDTEC,121.0,125.95,117.0,118.55,7144.0,-3.303425774877649,-3.0830039525691744
183,2017-02-01,NSE:PALREDTEC,122.8,134.8,118.55,124.1,34129.0,4.681568958245464,-3.303425774877649
184,2017-02-02,NSE:PALREDTEC,124.0,126.8,120.0,125.15,5625.0,0.8460918614021044,4.681568958245464
185,2017-02-03,NSE:PALREDTEC,122.15,135.0,122.1,130.64999,12381.0,4.394718337994404,0.8460918614021044
186,2017-02-06,NSE:PALREDTEC,126.05,129.95,122.05,123.7,13075.0,-5.319548818947479,4.394718337994404
187,2017-02-07,NSE:PALREDTEC,119.0,125.0,116.1,120.1,11895.0,-2.910266774454332,-5.319548818947479
188,2017-02-08,NSE:PALREDTEC,120.0,123.0,118.25,119.85,5631.0,-0.20815986677768525,-2.910266774454332
189,2017-02-09,NSE:PALREDTEC,122.1,122.1,116.15,119.15,6318.0,-0.5840634125990727,-0.20815986677768525
190,2017-02-10,NSE:PALREDTEC,122.15,123.5,118.0,118.7,3974.0,-0.3776751993285798,-0.5840634125990727
191,2017-02-13,NSE:PALREDTEC,119.55,119.6,115.0,115.3,4110.0,-2.864363942712726,-0.3776751993285798
192,2017-02-14,NSE:PALREDTEC,115.0,117.95,115.0,117.0,2344.0,1.4744145706851717,-2.864363942712726
193,2017-02-15,NSE:PALREDTEC,117.05,119.5,111.2,113.45,4809.0,-3.034188034188032,1.4744145706851717
194,2017-02-16,NSE:PALREDTEC,115.0,116.0,111.05,112.5,6040.0,-0.8373732921992092,-3.034188034188032
195,2017-02-17,NSE:PALREDTEC,112.5,114.95,111.0,111.95,1543.0,-0.4888888888888864,-0.8373732921992092
196,2017-02-20,NSE:PALREDTEC,111.5,115.05,111.1,112.5,3031.0,0.491290754801248,-0.4888888888888864
197,2017-02-21,NSE:PALREDTEC,116.95,116.95,110.0,110.45,3610.0,-1.8222222222222195,0.491290754801248
198,2017-02-22,NSE:PALREDTEC,111.05,114.6,110.1,113.35,3490.0,2.625622453598906,-1.8222222222222195
199,2017-02-23,NSE:PALREDTEC,114.45,114.45,107.6,109.1,4617.0,-3.7494486104984563,2.625622453598906
200,2017-02-27,NSE:PALREDTEC,109.95,109.95,104.0,104.75,9451.0,-3.987167736021993,-3.7494486104984563
201,2017-02-28,NSE:PALREDTEC,106.8,112.0,106.05,110.75,9523.0,5.727923627684964,-3.987167736021993
202,2017-03-01,NSE:PALREDTEC,110.95,112.0,105.9,107.7,13096.0,-2.7539503386004487,5.727923627684964
203,2017-03-02,NSE:PALREDTEC,107.0,108.95,104.1,105.3,3019.0,-2.228412256267415,-2.7539503386004487
204,2017-03-03,NSE:PALREDTEC,105.6,109.9,103.0,108.15,10448.0,2.706552706552715,-2.228412256267415
205,2017-03-06,NSE:PALREDTEC,112.7,118.8,107.0,109.85,3838.0,1.5718908922792312,2.706552706552715
206,2017-03-07,NSE:PALREDTEC,112.95,112.95,105.1,108.95,7159.0,-0.8192990441511074,1.5718908922792312
207,2017-03-08,NSE:PALREDTEC,108.0,130.7,107.95,130.7,50273.0,19.96328591096832,-0.8192990441511074
208,2017-03-09,NSE:PALREDTEC,137.0,148.60001,137.0,141.2,373592.0,8.033664881407805,19.96328591096832
209,2017-03-10,NSE:PALREDTEC,144.8,158.10001,130.8,151.64999,236324.0,7.400842776203977,8.033664881407805
210,2017-03-14,NSE:PALREDTEC,152.0,166.8,152.0,166.8,134902.0,9.990116056057774,7.400842776203977
211,2017-03-15,NSE:PALREDTEC,165.05,169.0,152.0,156.0,98696.0,-6.474820143884899,9.990116056057774
212,2017-03-16,NSE:PALREDTEC,158.0,171.60001,158.0,171.60001,98242.0,10.000006410256407,-6.474820143884899
213,2017-03-17,NSE:PALREDTEC,173.0,180.14999,163.14999,163.89999,7926.0,-4.487190880699829,10.000006410256407
214,2017-03-20,NSE:PALREDTEC,158.0,166.0,158.0,163.2,6160.0,-0.42708361361096725,-4.487190880699829
215,2017-03-21,NSE:PALREDTEC,155.60001,164.0,155.05,159.35001,6864.0,-2.359062499999995,-0.42708361361096725
216,2017-03-22,NSE:PALREDTEC,155.0,167.3,151.39999,167.3,11460.0,4.9890112965791555,-2.359062499999995
217,2017-03-23,NSE:PALREDTEC,172.0,175.64999,170.2,175.64999,42358.0,4.991028093245661,4.9890112965791555
218,2017-03-24,NSE:PALREDTEC,175.64999,182.75,167.0,170.64999,9863.0,-2.846570045349846,4.991028093245661
219,2017-03-27,NSE:PALREDTEC,164.05,172.0,162.14999,166.85001,6603.0,-2.2267683695733034,-2.846570045349846
220,2017-03-28,NSE:PALREDTEC,163.0,170.5,163.0,165.25,1270.0,-0.95895109625705,-2.2267683695733034
221,2017-03-29,NSE:PALREDTEC,165.3,165.39999,158.0,160.3,2296.0,-2.995461422087739,-0.95895109625705
222,2017-03-30,NSE:PALREDTEC,153.0,167.89999,153.0,162.55,715.0,1.40361821584529,-2.995461422087739
223,2017-03-31,NSE:PALREDTEC,162.55,162.55,156.0,157.35001,1940.0,-3.199009535527538,1.40361821584529
