,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-03-09,NSE:HGINFRA,270.0,276.0,252.10001,267.75,15776490.0,,
1,2018-03-12,NSE:HGINFRA,267.89999,271.0,261.70001,268.20001,1278682.0,0.1680709617180281,
2,2018-03-13,NSE:HGINFRA,267.10001,277.20001,264.0,272.0,1262968.0,1.4168493133165727,0.1680709617180281
3,2018-03-14,NSE:HGINFRA,271.5,277.10001,270.5,272.10001,477332.0,0.036768382352940256,1.4168493133165727
4,2018-03-15,NSE:HGINFRA,274.95001,293.70001,272.14999,288.25,2210265.0,5.93531400458236,0.036768382352940256
5,2018-03-16,NSE:HGINFRA,292.10001,304.0,291.0,296.35001,1339569.0,2.810064180398958,5.93531400458236
6,2018-03-19,NSE:HGINFRA,302.0,311.0,298.14999,300.75,565161.0,1.4847274680368672,2.810064180398958
7,2018-03-20,NSE:HGINFRA,300.89999,305.0,296.95001,297.04999,247595.0,-1.230261014131345,1.4847274680368672
8,2018-03-21,NSE:HGINFRA,300.79999,304.0,297.0,297.35001,282172.0,0.10099983507827007,-1.230261014131345
9,2018-03-22,NSE:HGINFRA,301.89999,301.89999,291.10001,295.39999,234442.0,-0.6557995407499717,0.10099983507827007
10,2018-03-23,NSE:HGINFRA,291.64999,294.79999,276.64999,292.20001,195670.0,-1.0832701788513879,-0.6557995407499717
11,2018-03-26,NSE:HGINFRA,293.25,299.64999,292.54999,296.5,136812.0,1.4715913254075452,-1.0832701788513879
12,2018-03-27,NSE:HGINFRA,298.75,301.0,296.0,296.64999,84581.0,0.05058684654300253,1.4715913254075452
13,2018-03-28,NSE:HGINFRA,296.45001,303.0,295.0,300.5,283595.0,1.2978291352715021,0.05058684654300253
14,2018-04-02,NSE:HGINFRA,304.35001,307.04999,301.5,303.60001,78989.0,1.0316173044925117,1.2978291352715021
15,2018-04-03,NSE:HGINFRA,304.0,304.60001,300.60001,301.95001,59151.0,-0.5434782429684298,1.0316173044925117
16,2018-04-04,NSE:HGINFRA,302.75,304.0,300.0,300.14999,122914.0,-0.5961317901595756,-0.5434782429684298
17,2018-04-05,NSE:HGINFRA,301.0,332.0,298.0,320.45001,622573.0,6.763291912819993,-0.5961317901595756
18,2018-04-06,NSE:HGINFRA,320.0,334.0,316.64999,321.79999,202562.0,0.421276317014301,6.763291912819993
19,2018-04-09,NSE:HGINFRA,323.0,346.45001,323.0,332.0,330216.0,3.1696738088773775,0.421276317014301
20,2018-04-10,NSE:HGINFRA,333.0,346.89999,333.0,341.60001,322857.0,2.8915692771084327,3.1696738088773775
21,2018-04-11,NSE:HGINFRA,350.0,350.0,339.54999,341.29999,151072.0,-0.08782786628139083,2.8915692771084327
22,2018-04-12,NSE:HGINFRA,342.60001,346.25,337.5,338.20001,130852.0,-0.9082859920388394,-0.08782786628139083
23,2018-04-13,NSE:HGINFRA,339.89999,344.64999,337.0,339.20001,189580.0,0.2956830190513596,-0.9082859920388394
24,2018-04-16,NSE:HGINFRA,335.20001,340.0,333.14999,335.0,52196.0,-1.2382104587791787,0.2956830190513596
25,2018-04-17,NSE:HGINFRA,336.29999,338.45001,333.95001,335.79999,37755.0,0.2388029850746208,-1.2382104587791787
26,2018-04-18,NSE:HGINFRA,339.5,339.5,333.89999,335.14999,52240.0,-0.193567605526128,0.2388029850746208
27,2018-04-19,NSE:HGINFRA,336.04999,337.04999,333.10001,335.20001,36502.0,0.014924661045049626,-0.193567605526128
28,2018-04-20,NSE:HGINFRA,335.20001,337.04999,330.45001,333.20001,38673.0,-0.5966586934171034,0.014924661045049626
29,2018-04-23,NSE:HGINFRA,334.0,355.0,334.0,341.95001,100266.0,2.6260503413550316,-0.5966586934171034
30,2018-04-24,NSE:HGINFRA,342.45001,348.10001,341.0,342.04999,194951.0,0.02923819186317893,2.6260503413550316
31,2018-04-25,NSE:HGINFRA,343.0,344.54999,335.10001,336.95001,62927.0,-1.4910042827365555,0.02923819186317893
32,2018-04-26,NSE:HGINFRA,336.0,339.0,335.0,335.60001,37971.0,-0.40065290397232006,-1.4910042827365555
33,2018-04-27,NSE:HGINFRA,335.79999,338.04999,333.64999,336.35001,35138.0,0.22348032707150395,-0.40065290397232006
34,2018-04-30,NSE:HGINFRA,337.95001,338.04999,330.5,335.95001,45076.0,-0.11892373661590713,0.22348032707150395
35,2018-05-02,NSE:HGINFRA,336.79999,338.85001,333.35001,334.54999,23703.0,-0.41673462072528006,-0.11892373661590713
36,2018-05-03,NSE:HGINFRA,333.45001,350.0,333.45001,334.64999,18365.0,0.029890899114964176,-0.41673462072528006
37,2018-05-04,NSE:HGINFRA,334.75,336.64999,334.14999,334.70001,10790.0,0.0149469599565856,0.029890899114964176
38,2018-05-07,NSE:HGINFRA,331.10001,336.35001,330.0,333.29999,60270.0,-0.4182909943743474,0.0149469599565856
39,2018-05-08,NSE:HGINFRA,333.95001,335.0,325.60001,328.70001,57708.0,-1.3801320546094105,-0.4182909943743474
40,2018-05-09,NSE:HGINFRA,328.10001,333.79999,328.10001,332.5,30912.0,1.1560662867031795,-1.3801320546094105
41,2018-05-10,NSE:HGINFRA,330.75,336.0,330.75,331.79999,28188.0,-0.21052932330827678,1.1560662867031795
42,2018-05-11,NSE:HGINFRA,332.60001,333.70001,330.10001,331.04999,47930.0,-0.22603978981433967,-0.21052932330827678
43,2018-05-14,NSE:HGINFRA,331.10001,332.5,329.39999,330.10001,15952.0,-0.2869596824334543,-0.22603978981433967
44,2018-05-15,NSE:HGINFRA,331.0,332.5,327.0,328.39999,54091.0,-0.5150014990911376,-0.2869596824334543
45,2018-05-16,NSE:HGINFRA,328.75,331.0,326.45001,329.75,28616.0,0.41108710143383304,-0.5150014990911376
46,2018-05-17,NSE:HGINFRA,330.0,331.0,327.54999,329.20001,22827.0,-0.1667899924184927,0.41108710143383304
47,2018-05-18,NSE:HGINFRA,329.5,331.0,328.14999,329.14999,12637.0,-0.015194410231037878,-0.1667899924184927
48,2018-05-21,NSE:HGINFRA,326.25,330.75,325.64999,327.39999,33973.0,-0.5316725058992102,-0.015194410231037878
49,2018-05-22,NSE:HGINFRA,325.60001,330.35001,325.60001,327.75,9861.0,0.10690592873872644,-0.5316725058992102
50,2018-05-23,NSE:HGINFRA,329.04999,330.0,326.0,327.10001,71450.0,-0.1983188405797109,0.10690592873872644
51,2018-05-24,NSE:HGINFRA,337.70001,347.0,326.0,329.20001,83076.0,0.6420054832771246,-0.1983188405797109
52,2018-05-25,NSE:HGINFRA,330.0,340.0,326.10001,329.95001,118078.0,0.22782502345610497,0.6420054832771246
53,2018-05-28,NSE:HGINFRA,331.89999,335.0,330.14999,331.35001,28634.0,0.42430670027862016,0.22782502345610497
54,2018-05-29,NSE:HGINFRA,332.10001,333.35001,329.5,330.39999,16517.0,-0.2867119273664712,0.42430670027862016
55,2018-05-30,NSE:HGINFRA,331.54999,332.25,323.60001,329.04999,16751.0,-0.40859565401319253,-0.2867119273664712
56,2018-05-31,NSE:HGINFRA,331.85001,333.0,325.0,326.79999,45515.0,-0.6837866793431601,-0.40859565401319253
57,2018-06-01,NSE:HGINFRA,330.79999,330.79999,315.0,318.89999,439011.0,-2.4173807349259646,-0.6837866793431601
58,2018-06-04,NSE:HGINFRA,322.89999,333.0,291.5,296.14999,142839.0,-7.133897997300032,-2.4173807349259646
59,2018-06-05,NSE:HGINFRA,297.0,299.79999,291.5,295.20001,110733.0,-0.3207766442943261,-7.133897997300032
60,2018-06-06,NSE:HGINFRA,295.04999,296.64999,287.04999,292.54999,72698.0,-0.8977032216225332,-0.3207766442943261
61,2018-06-07,NSE:HGINFRA,291.0,303.45001,275.0,298.5,290019.0,2.033843856908018,-0.8977032216225332
62,2018-06-08,NSE:HGINFRA,298.0,308.5,293.14999,302.25,102707.0,1.256281407035176,2.033843856908018
63,2018-06-11,NSE:HGINFRA,301.70001,313.29999,300.04999,309.79999,121481.0,2.497928866832086,1.256281407035176
64,2018-06-12,NSE:HGINFRA,311.45001,311.45001,304.95001,307.85001,20828.0,-0.6294319118602885,2.497928866832086
65,2018-06-13,NSE:HGINFRA,306.54999,307.79999,303.79999,304.75,59303.0,-1.00698713636553,-0.6294319118602885
66,2018-06-14,NSE:HGINFRA,303.85001,305.54999,299.35001,299.85001,27334.0,-1.6078720262510262,-1.00698713636553
67,2018-06-15,NSE:HGINFRA,299.5,304.35001,299.5,302.85001,29588.0,1.000500216758372,-1.6078720262510262
68,2018-06-18,NSE:HGINFRA,301.79999,302.0,294.10001,296.60001,21718.0,-2.063727849967712,1.000500216758372
69,2018-06-19,NSE:HGINFRA,295.0,296.35001,286.04999,290.0,104641.0,-2.2252224468906787,-2.063727849967712
70,2018-06-20,NSE:HGINFRA,289.0,292.45001,282.29999,284.54999,571454.0,-1.8793137931034554,-2.2252224468906787
71,2018-06-21,NSE:HGINFRA,286.0,288.0,274.10001,278.85001,71905.0,-2.0031559305273507,-1.8793137931034554
72,2018-06-22,NSE:HGINFRA,280.75,280.75,265.04999,273.75,68021.0,-1.8289438110473792,-2.0031559305273507
73,2018-06-25,NSE:HGINFRA,277.95001,278.95001,263.29999,268.89999,59087.0,-1.7716931506849307,-1.8289438110473792
74,2018-06-26,NSE:HGINFRA,272.0,272.04999,253.95,256.70001,101659.0,-4.536995334213282,-1.7716931506849307
