,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
68,2010-06-10,NSE:ORIENTLTD,112.0,117.9,111.0,111.7,1187.0,0.6306306306306332,-3.1413612565444975
69,2010-06-11,NSE:ORIENTLTD,115.65,133.0,115.2,117.25,5817.0,4.968666069829899,0.6306306306306332
70,2010-06-14,NSE:ORIENTLTD,112.0,119.0,111.75,116.65,382.0,-0.5117270788912531,4.968666069829899
71,2010-06-15,NSE:ORIENTLTD,116.0,116.5,113.15,113.9,385.0,-2.357479639948564,-0.5117270788912531
72,2010-06-16,NSE:ORIENTLTD,115.0,115.0,111.1,111.2,944.0,-2.370500438981565,-2.357479639948564
73,2010-06-17,NSE:ORIENTLTD,128.60001,128.60001,111.45,112.85,1578.0,1.48381294964028,-2.370500438981565
74,2010-06-18,NSE:ORIENTLTD,114.0,116.95,112.5,113.1,1070.0,0.22153300841825435,1.48381294964028
75,2010-06-21,NSE:ORIENTLTD,114.0,115.45,111.0,111.05,253.0,-1.8125552608311204,0.22153300841825435
76,2010-06-22,NSE:ORIENTLTD,112.0,115.8,112.0,114.9,165.0,3.4669067987393145,-1.8125552608311204
77,2010-06-23,NSE:ORIENTLTD,114.0,115.0,109.0,111.2,710.0,-3.2201914708442145,3.4669067987393145
78,2010-06-24,NSE:ORIENTLTD,111.5,111.5,110.5,110.75,414.0,-0.4046762589928083,-3.2201914708442145
79,2010-06-25,NSE:ORIENTLTD,113.0,114.25,110.85,110.95,749.0,0.1805869074492125,-0.4046762589928083
80,2010-06-28,NSE:ORIENTLTD,127.4,131.39999,109.2,109.4,2047.0,-1.3970256872465048,0.1805869074492125
81,2010-06-29,NSE:ORIENTLTD,108.0,109.5,108.0,108.0,214.0,-1.2797074954296213,-1.3970256872465048
82,2010-06-30,NSE:ORIENTLTD,103.0,115.7,103.0,107.0,564.0,-0.9259259259259258,-1.2797074954296213
83,2010-07-01,NSE:ORIENTLTD,106.0,110.0,105.0,106.45,3032.0,-0.5140186915887823,-0.9259259259259258
84,2010-07-02,NSE:ORIENTLTD,107.0,113.0,107.0,108.8,916.0,2.2076092062000887,-0.5140186915887823
85,2010-07-05,NSE:ORIENTLTD,104.45,115.9,104.0,109.2,743.0,0.36764705882353466,2.2076092062000887
86,2010-07-06,NSE:ORIENTLTD,108.0,113.4,108.0,112.85,289.0,3.3424908424908346,0.36764705882353466
87,2010-07-07,NSE:ORIENTLTD,113.5,113.5,108.0,110.0,107.0,-2.5254762959680943,3.3424908424908346
88,2010-07-08,NSE:ORIENTLTD,110.0,113.9,110.0,112.85,335.0,2.590909090909086,-2.5254762959680943
89,2010-07-09,NSE:ORIENTLTD,112.0,112.75,110.25,112.0,228.0,-0.7532122286220597,2.590909090909086
90,2010-07-12,NSE:ORIENTLTD,111.0,112.65,107.0,109.65,800.0,-2.0982142857142807,-0.7532122286220597
91,2010-07-13,NSE:ORIENTLTD,109.1,109.1,109.1,109.1,360.0,-0.5015959872321124,-2.0982142857142807
92,2010-07-14,NSE:ORIENTLTD,108.0,112.45,108.0,108.55,176.0,-0.5041246562786409,-0.5015959872321124
93,2010-07-15,NSE:ORIENTLTD,110.0,124.8,105.1,108.15,2330.0,-0.3684937816674265,-0.5041246562786409
94,2010-07-16,NSE:ORIENTLTD,107.95,111.85,107.0,108.35,546.0,0.18492834026813557,-0.3684937816674265
95,2010-07-19,NSE:ORIENTLTD,109.0,114.15,108.1,108.1,226.0,-0.23073373327180435,0.18492834026813557
96,2010-07-20,NSE:ORIENTLTD,109.0,110.0,106.15,106.25,64.0,-1.7113783533764981,-0.23073373327180435
97,2010-07-21,NSE:ORIENTLTD,107.0,111.85,106.2,107.8,157.0,1.458823529411762,-1.7113783533764981
98,2010-07-22,NSE:ORIENTLTD,108.1,112.8,108.1,108.65,197.0,0.7884972170686535,1.458823529411762
99,2010-07-23,NSE:ORIENTLTD,106.1,113.9,106.1,109.2,729.0,0.5062126092959016,0.7884972170686535
100,2010-07-26,NSE:ORIENTLTD,109.0,110.95,109.0,110.0,239.0,0.73260073260073,0.5062126092959016
101,2010-07-27,NSE:ORIENTLTD,110.5,110.5,109.1,109.15,120.0,-0.7727272727272676,0.73260073260073
102,2010-07-28,NSE:ORIENTLTD,108.1,108.1,107.0,107.0,131.0,-1.969766376546043,-0.7727272727272676
103,2010-07-29,NSE:ORIENTLTD,106.0,107.0,106.0,107.0,54.0,0.0,-1.969766376546043
104,2010-07-30,NSE:ORIENTLTD,107.0,110.0,107.0,108.45,692.0,1.3551401869158906,0.0
105,2010-08-02,NSE:ORIENTLTD,107.0,112.0,107.0,111.0,180.0,2.351313969571228,1.3551401869158906
106,2010-08-03,NSE:ORIENTLTD,111.15,112.8,110.1,112.4,114.0,1.2612612612612664,2.351313969571228
107,2010-08-04,NSE:ORIENTLTD,111.0,114.0,110.0,113.4,337.0,0.889679715302491,1.2612612612612664
108,2010-08-05,NSE:ORIENTLTD,112.5,118.0,110.55,114.35,1128.0,0.837742504409161,0.889679715302491
109,2010-08-06,NSE:ORIENTLTD,113.0,113.4,111.1,112.2,384.0,-1.8801923917796166,0.837742504409161
110,2010-08-09,NSE:ORIENTLTD,113.0,120.0,111.7,118.0,792.0,5.169340463458108,-1.8801923917796166
111,2010-08-10,NSE:ORIENTLTD,117.0,135.0,113.1,124.45,5691.0,5.466101694915257,5.169340463458108
112,2010-08-11,NSE:ORIENTLTD,120.0,136.25,117.0,131.85001,69415.0,5.946171153073519,5.466101694915257
113,2010-08-12,NSE:ORIENTLTD,131.5,131.5,121.0,124.0,10801.0,-5.953742438093101,5.946171153073519
114,2010-08-13,NSE:ORIENTLTD,123.0,123.9,119.0,121.0,2250.0,-2.4193548387096775,-5.953742438093101
115,2010-08-16,NSE:ORIENTLTD,119.2,127.0,118.05,121.4,3599.0,0.33057851239669894,-2.4193548387096775
116,2010-08-17,NSE:ORIENTLTD,127.3,127.3,119.0,120.05,3001.0,-1.1120263591433348,0.33057851239669894
117,2010-08-18,NSE:ORIENTLTD,121.1,126.0,121.0,121.75,443.0,1.4160766347355291,-1.1120263591433348
118,2010-08-19,NSE:ORIENTLTD,120.0,120.25,120.0,120.1,410.0,-1.355236139630395,1.4160766347355291
119,2010-08-20,NSE:ORIENTLTD,119.05,122.95,118.05,119.2,1044.0,-0.7493755203996598,-1.355236139630395
120,2010-08-23,NSE:ORIENTLTD,118.0,120.75,117.05,117.55,378.0,-1.3842281879194678,-0.7493755203996598
121,2010-08-24,NSE:ORIENTLTD,119.0,119.0,119.0,119.0,420.0,1.2335176520629545,-1.3842281879194678
122,2010-08-25,NSE:ORIENTLTD,120.0,120.0,116.3,117.1,116.0,-1.5966386554621896,1.2335176520629545
123,2010-08-26,NSE:ORIENTLTD,118.0,121.0,117.05,120.9,127.0,3.2450896669513334,-1.5966386554621896
124,2010-08-31,NSE:ORIENTLTD,117.0,119.0,116.1,118.75,263.0,-1.778329197684041,3.2450896669513334
125,2010-09-01,NSE:ORIENTLTD,125.8,125.8,116.0,116.0,71.0,-2.3157894736842106,-1.778329197684041
126,2010-09-02,NSE:ORIENTLTD,118.9,118.9,118.9,118.9,30.0,2.500000000000005,-2.3157894736842106
127,2010-09-03,NSE:ORIENTLTD,123.0,123.6,113.5,115.6,2686.0,-2.775441547518933,2.500000000000005
128,2010-09-06,NSE:ORIENTLTD,120.8,120.8,114.0,117.0,4271.0,1.2110726643598666,-2.775441547518933
129,2010-09-07,NSE:ORIENTLTD,117.0,119.5,114.0,114.0,2814.0,-2.564102564102564,1.2110726643598666
130,2010-09-08,NSE:ORIENTLTD,114.7,119.9,113.0,114.55,545.0,0.4824561403508747,-2.564102564102564
131,2010-09-09,NSE:ORIENTLTD,113.05,115.5,111.0,113.6,1337.0,-0.8293321693583613,0.4824561403508747
132,2010-09-13,NSE:ORIENTLTD,116.9,120.0,116.0,116.5,6543.0,2.552816901408456,-0.8293321693583613
133,2010-09-14,NSE:ORIENTLTD,113.0,117.85,113.0,117.75,31.0,1.0729613733905579,2.552816901408456
134,2010-09-15,NSE:ORIENTLTD,116.0,118.0,116.0,118.0,1021.0,0.21231422505307856,1.0729613733905579
135,2010-09-16,NSE:ORIENTLTD,110.0,119.0,110.0,114.95,1547.0,-2.584745762711862,0.21231422505307856
136,2010-09-17,NSE:ORIENTLTD,119.45,120.0,117.95,118.5,320.0,3.088299260548062,-2.584745762711862
137,2010-09-20,NSE:ORIENTLTD,118.25,119.3,115.0,115.85,243.0,-2.2362869198312283,3.088299260548062
138,2010-09-21,NSE:ORIENTLTD,118.0,118.0,113.75,117.95,685.0,1.8126888217522734,-2.2362869198312283
139,2010-09-22,NSE:ORIENTLTD,118.0,120.5,116.15,119.35,2768.0,1.1869436201780343,1.8126888217522734
140,2010-09-23,NSE:ORIENTLTD,116.0,118.9,115.65,118.5,360.0,-0.7121910347716751,1.1869436201780343
141,2010-09-24,NSE:ORIENTLTD,113.0,118.0,113.0,115.1,1258.0,-2.8691983122362914,-0.7121910347716751
142,2010-09-27,NSE:ORIENTLTD,112.0,119.0,112.0,118.85,538.0,3.258036490008688,-2.8691983122362914
143,2010-09-28,NSE:ORIENTLTD,118.95,119.15,115.1,115.5,2572.0,-2.8186790071518675,3.258036490008688
144,2010-09-29,NSE:ORIENTLTD,114.7,114.95,114.7,114.85,175.0,-0.5627705627705677,-2.8186790071518675
145,2010-09-30,NSE:ORIENTLTD,115.0,115.0,113.0,114.5,491.0,-0.30474531998258103,-0.5627705627705677
146,2010-10-01,NSE:ORIENTLTD,109.0,118.9,109.0,113.2,460.0,-1.1353711790392989,-0.30474531998258103
147,2010-10-04,NSE:ORIENTLTD,108.0,120.55,108.0,114.1,1615.0,0.7950530035335613,-1.1353711790392989
148,2010-10-05,NSE:ORIENTLTD,115.1,115.2,115.1,115.1,489.0,0.8764241893076249,0.7950530035335613
149,2010-10-06,NSE:ORIENTLTD,112.0,117.65,112.0,113.05,370.0,-1.7810599478714138,0.8764241893076249
150,2010-10-07,NSE:ORIENTLTD,113.05,115.8,113.05,113.15,154.0,0.08845643520566875,-1.7810599478714138
151,2010-10-08,NSE:ORIENTLTD,116.85,117.0,114.5,114.5,168.0,1.1931064958020277,0.08845643520566875
152,2010-10-11,NSE:ORIENTLTD,112.5,116.9,112.05,114.65,420.0,0.13100436681223204,1.1931064958020277
153,2010-10-13,NSE:ORIENTLTD,112.45,112.65,112.2,112.4,105.0,-1.962494548626254,0.13100436681223204
154,2010-10-14,NSE:ORIENTLTD,116.85,116.85,112.35,112.35,26.0,-0.04448398576513467,-1.962494548626254
155,2010-10-15,NSE:ORIENTLTD,112.35,120.95,112.35,118.9,167.0,5.829995549621728,-0.04448398576513467
156,2010-10-18,NSE:ORIENTLTD,111.0,118.5,111.0,117.0,2005.0,-1.5979814970563544,5.829995549621728
157,2010-10-21,NSE:ORIENTLTD,119.75,119.75,110.8,117.35,165.0,0.29914529914529425,-1.5979814970563544
158,2010-10-22,NSE:ORIENTLTD,119.7,119.7,108.0,118.7,3660.0,1.150404772049432,0.29914529914529425
159,2010-10-25,NSE:ORIENTLTD,118.0,120.7,115.5,115.8,1661.0,-2.443133951137326,1.150404772049432
160,2010-10-26,NSE:ORIENTLTD,119.0,119.0,117.15,117.15,15.0,1.1658031088082976,-2.443133951137326
161,2010-10-28,NSE:ORIENTLTD,115.0,120.0,109.25,111.85,2573.0,-4.524114383269322,1.1658031088082976
162,2010-11-01,NSE:ORIENTLTD,113.1,115.0,113.0,114.9,335.0,2.72686633884668,-4.524114383269322
163,2010-11-02,NSE:ORIENTLTD,115.0,115.05,115.0,115.05,106.0,0.13054830287205524,2.72686633884668
164,2010-11-03,NSE:ORIENTLTD,119.0,119.9,114.0,114.0,171.0,-0.9126466753585373,0.13054830287205524
165,2010-11-04,NSE:ORIENTLTD,113.5,116.85,113.15,115.45,816.0,1.2719298245614061,-0.9126466753585373
166,2010-11-08,NSE:ORIENTLTD,115.0,115.0,112.5,112.5,700.0,-2.55521870939801,1.2719298245614061
167,2010-11-09,NSE:ORIENTLTD,113.0,129.85001,100.1,118.75,3210.0,5.555555555555555,-2.55521870939801
168,2010-11-10,NSE:ORIENTLTD,120.4,120.4,116.9,117.7,832.0,-0.8842105263157871,5.555555555555555
169,2010-11-11,NSE:ORIENTLTD,115.7,120.5,115.0,115.2,1324.0,-2.1240441801189465,-0.8842105263157871
170,2010-11-16,NSE:ORIENTLTD,114.05,117.5,107.5,107.95,860.0,-6.293402777777778,-2.1240441801189465
171,2010-11-18,NSE:ORIENTLTD,111.2,111.4,98.150002,111.0,723.0,2.825382121352475,-6.293402777777778
172,2010-11-22,NSE:ORIENTLTD,103.0,119.0,103.0,106.7,133.0,-3.873873873873871,2.825382121352475
173,2010-11-23,NSE:ORIENTLTD,109.9,109.9,101.05,102.0,215.0,-4.404873477038429,-3.873873873873871
174,2010-11-24,NSE:ORIENTLTD,101.0,107.6,100.15,102.0,1190.0,0.0,-4.404873477038429
175,2010-11-25,NSE:ORIENTLTD,102.0,111.5,99.5,104.9,32.0,2.8431372549019662,0.0
176,2010-11-26,NSE:ORIENTLTD,92.599998,105.9,92.599998,98.650002,85.0,-5.958053384175409,2.8431372549019662
177,2010-11-30,NSE:ORIENTLTD,98.75,99.25,98.75,99.150002,180.0,0.5068423617467337,-5.958053384175409
178,2010-12-02,NSE:ORIENTLTD,114.9,114.95,100.75,107.15,828.0,8.06858077521774,0.5068423617467337
179,2010-12-03,NSE:ORIENTLTD,100.0,105.25,99.25,102.25,147.0,-4.5730284647690205,8.06858077521774
180,2010-12-06,NSE:ORIENTLTD,107.25,110.0,105.5,109.25,485.0,6.845965770171149,-4.5730284647690205
181,2010-12-08,NSE:ORIENTLTD,98.349998,109.9,98.349998,100.55,1032.0,-7.96338672768879,6.845965770171149
182,2010-12-09,NSE:ORIENTLTD,119.0,119.0,92.5,100.4,1475.0,-0.1491795126802501,-7.96338672768879
183,2010-12-10,NSE:ORIENTLTD,84.5,114.0,84.5,92.349998,1024.0,-8.017930278884467,-0.1491795126802501
184,2010-12-13,NSE:ORIENTLTD,110.8,110.8,93.0,97.150002,236.0,5.197622202439031,-8.017930278884467
185,2010-12-15,NSE:ORIENTLTD,107.75,107.75,98.300003,98.300003,178.0,1.1837374949307806,5.197622202439031
186,2010-12-16,NSE:ORIENTLTD,104.85,104.85,99.099998,100.65,47.0,2.3906377703772823,1.1837374949307806
187,2010-12-20,NSE:ORIENTLTD,98.050003,98.050003,98.050003,98.050003,75.0,-2.58320615996026,2.3906377703772823
188,2010-12-22,NSE:ORIENTLTD,94.150002,100.0,94.150002,95.099998,12.0,-3.0086740537886616,-2.58320615996026
189,2010-12-23,NSE:ORIENTLTD,96.0,96.0,96.0,96.0,10.0,0.9463743626997769,-3.0086740537886616
190,2010-12-24,NSE:ORIENTLTD,96.0,96.0,95.099998,95.099998,165.0,-0.937502083333334,0.9463743626997769
191,2010-12-27,NSE:ORIENTLTD,97.0,97.0,97.0,97.0,3.0,1.9978990956445664,-0.937502083333334
192,2010-12-28,NSE:ORIENTLTD,92.550003,102.75,92.5,92.900002,42.0,-4.226802061855669,1.9978990956445664
193,2010-12-29,NSE:ORIENTLTD,93.150002,97.0,93.150002,97.0,107.0,4.413345437818181,-4.226802061855669
194,2010-12-30,NSE:ORIENTLTD,94.5,101.0,94.5,97.800003,230.0,0.8247453608247461,4.413345437818181
195,2011-01-03,NSE:ORIENTLTD,100.0,100.0,100.0,100.0,5.0,2.2494856160689447,0.8247453608247461
196,2011-01-04,NSE:ORIENTLTD,99.0,99.099998,99.0,99.099998,20.0,-0.9000020000000006,2.2494856160689447
197,2011-01-05,NSE:ORIENTLTD,98.900002,100.0,98.900002,99.0,1391.0,-0.10090615743503786,-0.9000020000000006
198,2011-01-06,NSE:ORIENTLTD,97.099998,99.75,97.099998,99.75,4.0,0.7575757575757576,-0.10090615743503786
199,2011-01-07,NSE:ORIENTLTD,99.699997,99.699997,92.050003,98.900002,2327.0,-0.8521283208020043,0.7575757575757576
200,2011-01-10,NSE:ORIENTLTD,88.5,99.75,88.5,99.0,1056.0,0.10111021029099612,-0.8521283208020043
201,2011-01-11,NSE:ORIENTLTD,99.900002,99.900002,99.449997,99.449997,50.0,0.4545424242424204,0.10111021029099612
202,2011-01-12,NSE:ORIENTLTD,90.5,102.8,90.5,92.099998,7.0,-7.390647784534369,0.4545424242424204
203,2011-01-13,NSE:ORIENTLTD,99.5,99.5,91.0,91.0,215.0,-1.1943518174669225,-7.390647784534369
204,2011-01-14,NSE:ORIENTLTD,99.699997,99.699997,93.150002,96.400002,600.0,5.934068131868132,-1.1943518174669225
205,2011-01-17,NSE:ORIENTLTD,105.0,105.0,93.0,99.449997,43.0,3.163895162574785,5.934068131868132
206,2011-01-18,NSE:ORIENTLTD,93.0,93.0,90.550003,90.550003,94.0,-8.949214950705322,3.163895162574785
207,2011-01-19,NSE:ORIENTLTD,91.050003,99.0,91.050003,92.5,1521.0,2.1535029656487104,-8.949214950705322
208,2011-01-21,NSE:ORIENTLTD,92.300003,98.75,92.199997,92.199997,4003.0,-0.32432756756757164,2.1535029656487104
209,2011-01-24,NSE:ORIENTLTD,92.5,97.949997,92.25,92.25,5.0,0.05423319048481509,-0.32432756756757164
210,2011-01-28,NSE:ORIENTLTD,92.25,97.5,88.900002,97.5,630.0,5.691056910569105,0.05423319048481509
211,2011-01-31,NSE:ORIENTLTD,89.050003,89.050003,89.050003,89.050003,32.0,-8.666663589743585,5.691056910569105
212,2011-02-04,NSE:ORIENTLTD,90.199997,95.75,90.199997,95.75,600.0,7.523859375950831,-8.666663589743585
213,2011-02-07,NSE:ORIENTLTD,90.199997,95.0,90.050003,90.050003,102.0,-5.9529994778067845,7.523859375950831
214,2011-02-08,NSE:ORIENTLTD,86.0,88.5,86.0,88.050003,317.0,-2.22098826581938,-5.9529994778067845
215,2011-02-09,NSE:ORIENTLTD,84.0,89.900002,81.650002,83.650002,790.0,-4.997161669602672,-2.22098826581938
216,2011-02-10,NSE:ORIENTLTD,80.0,81.0,80.0,80.099998,113.0,-4.243877961891742,-4.997161669602672
217,2011-02-14,NSE:ORIENTLTD,80.0,85.5,80.0,81.599998,35.0,1.8726592227879955,-4.243877961891742
218,2011-02-15,NSE:ORIENTLTD,89.800003,97.949997,89.25,95.800003,4452.0,17.40196733828352,1.8726592227879955
219,2011-02-16,NSE:ORIENTLTD,102.95,113.95,93.099998,99.25,13771.0,3.6012493653053395,17.40196733828352
220,2011-02-17,NSE:ORIENTLTD,94.199997,103.0,93.400002,99.449997,1376.0,0.20150831234256547,3.6012493653053395
221,2011-02-18,NSE:ORIENTLTD,101.0,104.95,90.150002,91.400002,1192.0,-8.094515075752085,0.20150831234256547
222,2011-02-21,NSE:ORIENTLTD,96.949997,97.0,90.400002,90.400002,476.0,-1.094091879779171,-8.094515075752085
223,2011-02-22,NSE:ORIENTLTD,80.050003,94.949997,80.050003,89.099998,968.0,-1.438057490308464,-1.094091879779171
224,2011-02-23,NSE:ORIENTLTD,86.0,94.650002,86.0,93.5,26.0,4.938273960455084,-1.438057490308464
225,2011-02-25,NSE:ORIENTLTD,86.699997,95.0,85.199997,90.0,1208.0,-3.7433155080213902,4.938273960455084
226,2011-03-01,NSE:ORIENTLTD,93.849998,94.0,90.099998,91.449997,486.0,1.6111077777777736,-3.7433155080213902
227,2011-03-03,NSE:ORIENTLTD,95.0,95.0,85.75,89.199997,1077.0,-2.460360933636772,1.6111077777777736
