,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-06-01,NSE:NAVINFLUOR,68.8,69.0,64.5,65.379998,78140.0,,
1,2007-06-04,NSE:NAVINFLUOR,65.409998,68.2,65.4,67.05,29665.0,2.5543010876200953,
2,2007-06-05,NSE:NAVINFLUOR,68.4,73.8,66.2,71.1,81225.0,6.040268456375835,2.5543010876200953
3,2007-06-06,NSE:NAVINFLUOR,72.0,79.779998,71.229998,73.679998,245325.0,3.6286891701828456,6.040268456375835
4,2007-06-07,NSE:NAVINFLUOR,75.959998,77.559998,73.2,74.3,99595.0,0.8414793930911881,3.6286891701828456
5,2007-06-08,NSE:NAVINFLUOR,73.220002,79.4,73.220002,76.790002,121900.0,3.351281292059225,0.8414793930911881
6,2007-06-11,NSE:NAVINFLUOR,79.979998,83.2,78.0,78.670002,255610.0,2.4482353835594317,3.351281292059225
7,2007-06-12,NSE:NAVINFLUOR,79.8,80.6,76.0,77.05,56860.0,-2.059237268101251,2.4482353835594317
8,2007-06-13,NSE:NAVINFLUOR,77.979998,79.2,76.459998,76.829998,0.0,-0.2855314730694274,-2.059237268101251
9,2007-06-14,NSE:NAVINFLUOR,78.0,78.6,77.009998,77.6,32805.0,1.0022153065785462,-0.2855314730694274
10,2007-06-15,NSE:NAVINFLUOR,78.0,79.4,77.420002,77.709998,36990.0,0.1417500000000058,1.0022153065785462
11,2007-06-18,NSE:NAVINFLUOR,78.0,78.0,72.0,72.570002,33430.0,-6.614330372264321,0.1417500000000058
12,2007-06-19,NSE:NAVINFLUOR,72.0,75.540002,72.0,74.820002,20530.0,3.1004546479136104,-6.614330372264321
13,2007-06-20,NSE:NAVINFLUOR,75.0,75.7,73.4,74.570002,46960.0,-0.33413524902070973,3.1004546479136104
14,2007-06-21,NSE:NAVINFLUOR,74.0,77.709998,74.0,75.809998,23115.0,1.6628616960476825,-0.33413524902070973
15,2007-06-22,NSE:NAVINFLUOR,76.0,76.1,74.229998,74.279998,4115.0,-2.018203456488664,1.6628616960476825
16,2007-06-25,NSE:NAVINFLUOR,75.55,75.55,73.6,74.079998,8930.0,-0.2692514881327848,-2.018203456488664
17,2007-06-26,NSE:NAVINFLUOR,74.040002,74.3,73.65,73.909998,2905.0,-0.22948164766419363,-0.2692514881327848
18,2007-06-27,NSE:NAVINFLUOR,73.8,76.4,72.4,75.790002,24065.0,2.543639630459738,-0.22948164766419363
19,2007-06-28,NSE:NAVINFLUOR,76.95,76.95,72.2,72.720002,17205.0,-4.050666207925429,2.543639630459738
20,2007-06-29,NSE:NAVINFLUOR,72.8,73.4,71.620002,72.070002,21725.0,-0.8938393593553415,-4.050666207925429
21,2007-07-02,NSE:NAVINFLUOR,73.009998,74.0,73.0,73.659998,16075.0,2.206182816534401,-0.8938393593553415
22,2007-07-03,NSE:NAVINFLUOR,74.029998,74.029998,72.409998,73.320002,7205.0,-0.4615748156821825,2.206182816534401
23,2007-07-04,NSE:NAVINFLUOR,72.420002,74.020002,72.2,73.740002,9010.0,0.5728314082697402,-0.4615748156821825
24,2007-07-05,NSE:NAVINFLUOR,71.020002,72.55,70.420002,71.170002,12805.0,-3.485218240162249,0.5728314082697402
25,2007-07-06,NSE:NAVINFLUOR,70.0,80.879998,70.0,76.359998,219890.0,7.292392657232197,-3.485218240162249
26,2007-07-09,NSE:NAVINFLUOR,78.4,79.2,72.009998,76.1,55375.0,-0.3404897941458958,7.292392657232197
27,2007-07-10,NSE:NAVINFLUOR,77.0,77.0,74.109998,74.270002,20270.0,-2.4047279894875024,-0.3404897941458958
28,2007-07-11,NSE:NAVINFLUOR,72.0,75.979998,72.0,74.940002,19790.0,0.9021138844186402,-2.4047279894875024
29,2007-07-12,NSE:NAVINFLUOR,76.729998,76.959998,74.8,75.85,11980.0,1.214302075946018,0.9021138844186402
30,2007-07-13,NSE:NAVINFLUOR,76.8,76.8,74.270002,75.6,16000.0,-0.32959789057350036,1.214302075946018
31,2007-07-16,NSE:NAVINFLUOR,79.0,79.0,74.0,75.0,5420.0,-0.7936507936507862,-0.32959789057350036
32,2007-07-17,NSE:NAVINFLUOR,75.0,75.0,72.6,73.020002,15065.0,-2.6399973333333264,-0.7936507936507862
33,2007-07-18,NSE:NAVINFLUOR,72.709998,74.6,71.8,73.340002,14215.0,0.4382360876955237,-2.6399973333333264
34,2007-07-19,NSE:NAVINFLUOR,73.020002,75.8,73.020002,75.209998,31960.0,2.5497626793083543,0.4382360876955237
35,2007-07-20,NSE:NAVINFLUOR,75.979998,75.979998,72.240002,73.1,42340.0,-2.805475410330425,2.5497626793083543
36,2007-07-23,NSE:NAVINFLUOR,70.470002,71.0,68.779998,70.629998,60885.0,-3.3789357045143555,-2.805475410330425
37,2007-07-24,NSE:NAVINFLUOR,70.0,72.979998,68.0,68.629998,174470.0,-2.831658015904234,-3.3789357045143555
38,2007-07-25,NSE:NAVINFLUOR,66.0,69.790002,66.0,67.0,49070.0,-2.3750517958633783,-2.831658015904234
39,2007-07-26,NSE:NAVINFLUOR,67.0,69.0,65.709998,67.579998,13385.0,0.8656686567164229,-2.3750517958633783
40,2007-07-27,NSE:NAVINFLUOR,67.2,68.8,65.420002,66.15,29960.0,-2.1160077572065,0.8656686567164229
41,2007-07-30,NSE:NAVINFLUOR,66.45,67.190002,65.8,65.990002,16540.0,-0.2418715041572209,-2.1160077572065
42,2007-07-31,NSE:NAVINFLUOR,67.4,67.4,66.0,66.420002,4285.0,0.651613861142166,-0.2418715041572209
43,2007-08-01,NSE:NAVINFLUOR,73.720002,73.720002,63.0,64.1,22075.0,-3.49292672409134,0.651613861142166
44,2007-08-02,NSE:NAVINFLUOR,61.5,65.990002,61.429998,63.809998,14720.0,-0.45242121684866476,-3.49292672409134
45,2007-08-03,NSE:NAVINFLUOR,72.8,72.8,64.8,65.070002,21140.0,1.9746184602607293,-0.45242121684866476
