,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-04-05,NSE:TAC,290.0,304.5,290.0,304.5,1460400.0,,
1,2024-04-08,NSE:TAC,295.0,295.0,289.29999,289.29999,174000.0,-4.991793103448282,
2,2024-04-09,NSE:TAC,274.85001,274.85001,274.85001,274.85001,56400.0,-4.994808330273355,-4.991793103448282
3,2024-04-10,NSE:TAC,261.10001,288.54999,261.10001,283.75,451200.0,3.2381261328678876,-4.994808330273355
4,2024-04-12,NSE:TAC,283.0,284.5,269.60001,279.5,175200.0,-1.4977973568281937,3.2381261328678876
5,2024-04-15,NSE:TAC,271.0,283.95001,265.54999,280.79999,68400.0,0.4651127012522289,-1.4977973568281937
6,2024-04-16,NSE:TAC,271.25,290.0,268.0,289.20001,85200.0,2.9914602204936123,0.4651127012522289
7,2024-04-18,NSE:TAC,292.0,303.64999,292.0,303.64999,117600.0,4.996535096938614,2.9914602204936123
8,2024-04-19,NSE:TAC,301.39999,318.79999,301.39999,318.79999,140400.0,4.989297052175097,4.996535096938614
9,2024-04-22,NSE:TAC,334.70001,334.70001,334.70001,334.70001,7200.0,4.987459378527597,4.989297052175097
10,2024-04-23,NSE:TAC,379.0,401.60001,369.79999,401.60001,322800.0,19.988048401910703,4.987459378527597
11,2024-04-24,NSE:TAC,440.0,481.89999,411.0,481.89999,337200.0,19.99501444235522,19.988048401910703
12,2024-04-25,NSE:TAC,518.0,530.04999,500.0,530.04999,273600.0,9.991699730062244,19.99501444235522
13,2024-04-26,NSE:TAC,560.0,576.90002,481.04999,494.0,428400.0,-6.8012434072491885,9.991699730062244
14,2024-04-29,NSE:TAC,493.95001,497.0,458.0,472.54999,160800.0,-4.342107287449397,-6.8012434072491885
15,2024-04-30,NSE:TAC,473.0,519.79999,473.0,519.79999,75600.0,9.998942122504332,-4.342107287449397
16,2024-05-02,NSE:TAC,570.0,571.75,560.0,571.75,122400.0,9.994230665529644,9.998942122504332
17,2024-05-03,NSE:TAC,590.0,628.90002,536.0,626.75,345600.0,9.619588981198076,9.994230665529644
18,2024-05-06,NSE:TAC,642.45001,689.40002,638.0,689.40002,180000.0,9.996014359792587,9.619588981198076
19,2024-05-07,NSE:TAC,723.84998,723.84998,723.84998,723.84998,14400.0,4.997092979486702,9.996014359792587
20,2024-05-08,NSE:TAC,760.0,760.0,687.65002,687.65002,342000.0,-5.001030738441123,4.997092979486702
21,2024-05-09,NSE:TAC,653.29999,710.0,653.29999,653.29999,148800.0,-4.995277975851736,-5.001030738441123
22,2024-05-10,NSE:TAC,620.65002,637.95001,620.65002,620.65002,126000.0,-4.997699448916253,-4.995277975851736
23,2024-05-13,NSE:TAC,617.95001,618.0,589.65002,589.65002,152400.0,-4.994763393385535,-4.997699448916253
24,2024-05-14,NSE:TAC,565.0,619.09998,565.0,619.09998,166800.0,4.994481302654737,-4.994763393385535
25,2024-05-15,NSE:TAC,620.09998,642.5,588.15002,588.15002,74400.0,-4.9991860765364455,4.994481302654737
26,2024-05-16,NSE:TAC,588.15002,588.15002,558.75,558.75,110400.0,-4.998728045609866,-4.9991860765364455
27,2024-05-17,NSE:TAC,537.0,586.65002,530.84998,586.65002,177600.0,4.993292170022379,-4.998728045609866
28,2024-05-18,NSE:TAC,615.95001,615.95001,571.0,581.09998,50400.0,-0.9460563898046198,4.993292170022379
29,2024-05-21,NSE:TAC,581.20001,581.20001,552.04999,552.04999,50400.0,-4.999138014081498,-0.9460563898046198
30,2024-05-22,NSE:TAC,538.5,538.5,524.45001,524.45001,87600.0,-4.999543610171963,-4.999138014081498
31,2024-05-23,NSE:TAC,519.0,519.59998,498.25,498.25,91200.0,-4.995711602713101,-4.999543610171963
32,2024-05-24,NSE:TAC,479.0,497.79999,473.35001,473.35001,80400.0,-4.997489212242851,-4.995711602713101
33,2024-05-27,NSE:TAC,474.39999,497.0,473.95001,488.29999,108000.0,3.1583352031618177,-4.997489212242851
34,2024-05-28,NSE:TAC,490.0,490.5,463.89999,475.35001,84000.0,-2.652054119435878,3.1583352031618177
35,2024-05-29,NSE:TAC,463.29999,464.0,451.60001,451.60001,30000.0,-4.996318397048103,-2.652054119435878
36,2024-05-30,NSE:TAC,436.10001,474.0,429.04999,454.25,108000.0,0.5868002527280729,-4.996318397048103
37,2024-05-31,NSE:TAC,456.20001,456.20001,431.54999,432.20001,50400.0,-4.854152999449638,0.5868002527280729
38,2024-06-03,NSE:TAC,445.0,453.79999,412.04999,413.75,54000.0,-4.268859225616404,-4.854152999449638
39,2024-06-04,NSE:TAC,410.0,410.0,393.10001,393.10001,96000.0,-4.99093413897281,-4.268859225616404
40,2024-06-05,NSE:TAC,393.10001,412.75,373.45001,412.75,78000.0,4.9987253879744245,-4.99093413897281
41,2024-06-06,NSE:TAC,433.35001,433.35001,433.35001,433.35001,8400.0,4.990917019987886,4.9987253879744245
42,2024-06-07,NSE:TAC,455.0,455.0,455.0,455.0,6000.0,4.995959270890522,4.990917019987886
43,2024-06-10,NSE:TAC,477.75,477.75,477.75,477.75,8400.0,5.0,4.995959270890522
44,2024-06-11,NSE:TAC,501.60001,501.60001,501.60001,501.60001,4800.0,4.99215279958137,5.0
45,2024-06-12,NSE:TAC,526.65002,526.65002,526.65002,526.65002,4800.0,4.994021032814581,4.99215279958137
46,2024-06-13,NSE:TAC,552.95001,552.95001,552.95001,552.95001,16800.0,4.993826830197401,4.994021032814581
47,2024-06-14,NSE:TAC,564.95001,580.54999,526.0,580.09998,213600.0,4.910022517225371,4.993826830197401
48,2024-06-18,NSE:TAC,609.09998,609.09998,600.0,609.09998,57600.0,4.999138251995803,4.910022517225371
49,2024-06-19,NSE:TAC,639.54999,639.54999,594.0,618.25,98400.0,1.5022197176890468,4.999138251995803
50,2024-06-20,NSE:TAC,618.25,618.25,587.34998,589.15002,51600.0,-4.706830570157697,1.5022197176890468
51,2024-06-21,NSE:TAC,608.0,613.79999,589.0,589.59998,42000.0,0.07637443515658696,-4.706830570157697
52,2024-06-24,NSE:TAC,607.0,607.79999,564.0,572.0,66000.0,-2.9850713359929153,0.07637443515658696
53,2024-06-25,NSE:TAC,571.09998,600.59998,564.0,592.95001,123600.0,3.6625891608391643,-2.9850713359929153
54,2024-06-26,NSE:TAC,593.0,593.0,563.29999,563.29999,54000.0,-5.000424909344388,3.6625891608391643
55,2024-06-27,NSE:TAC,535.15002,540.0,535.15002,535.15002,60000.0,-4.997331883496028,-5.000424909344388
56,2024-06-28,NSE:TAC,508.39999,527.0,508.39999,508.39999,64800.0,-4.998603942871951,-4.997331883496028
57,2024-07-01,NSE:TAC,514.0,533.79999,514.0,533.79999,13200.0,4.996066187963532,-4.998603942871951
58,2024-07-02,NSE:TAC,560.45001,560.45001,557.79999,560.45001,46800.0,4.992510397012192,4.996066187963532
59,2024-07-03,NSE:TAC,588.45001,588.45001,545.0,552.40002,85200.0,-1.4363439836498495,4.992510397012192
60,2024-07-04,NSE:TAC,555.0,555.0,524.79999,525.25,49200.0,-4.914920169626359,-1.4363439836498495
61,2024-07-05,NSE:TAC,508.0,551.5,502.0,551.5,74400.0,4.997620180866255,-4.914920169626359
62,2024-07-08,NSE:TAC,579.0,579.04999,579.0,579.04999,18000.0,4.995465095194919,4.997620180866255
63,2024-07-09,NSE:TAC,608.0,608.0,608.0,608.0,15600.0,4.999570071661692,4.995465095194919
64,2024-07-10,NSE:TAC,614.90002,637.90002,585.0,611.84998,190800.0,0.6332203947368354,4.999570071661692
65,2024-07-11,NSE:TAC,620.04999,633.0,600.20001,613.04999,54000.0,0.19612814239203216,0.6332203947368354
66,2024-07-12,NSE:TAC,617.90002,617.90002,588.0,596.79999,37200.0,-2.650681064361489,0.19612814239203216
67,2024-07-15,NSE:TAC,598.0,607.0,567.0,567.04999,46800.0,-4.9849196545730505,-2.650681064361489
68,2024-07-16,NSE:TAC,568.04999,596.45001,556.59998,584.95001,45600.0,3.156691705435008,-4.9849196545730505
69,2024-07-18,NSE:TAC,586.0,586.0,555.70001,555.70001,33600.0,-5.000427301471453,3.156691705435008
70,2024-07-19,NSE:TAC,533.0,549.0,527.95001,528.79999,58800.0,-4.8407449191876095,-5.000427301471453
71,2024-07-22,NSE:TAC,525.0,525.0,506.0,509.0,24000.0,-3.744324957343509,-4.8407449191876095
72,2024-07-23,NSE:TAC,520.0,520.0,500.0,500.75,32400.0,-1.6208251473477406,-3.744324957343509
73,2024-07-24,NSE:TAC,500.75,518.0,500.75,508.54999,51600.0,1.5576615077383884,-1.6208251473477406
74,2024-07-25,NSE:TAC,503.10001,519.0,503.10001,518.79999,24000.0,2.015534402035875,1.5576615077383884
75,2024-07-26,NSE:TAC,520.0,534.90002,515.0,522.15002,39600.0,0.6457266893933558,2.015534402035875
76,2024-07-29,NSE:TAC,522.15002,529.90002,507.20001,513.04999,16800.0,-1.742799894942082,0.6457266893933558
77,2024-07-30,NSE:TAC,524.0,524.0,509.0,514.0,18000.0,0.18516909044282806,-1.742799894942082
78,2024-07-31,NSE:TAC,524.0,525.04999,512.09998,519.5,13200.0,1.0700389105058365,0.18516909044282806
79,2024-08-01,NSE:TAC,518.0,518.0,512.0,515.5,7200.0,-0.769971126082772,1.0700389105058365
80,2024-08-02,NSE:TAC,513.5,513.5,500.5,511.95001,21600.0,-0.6886498545101803,-0.769971126082772
81,2024-08-05,NSE:TAC,510.79999,537.5,505.04999,536.29999,66000.0,4.756319860214469,-0.6886498545101803
82,2024-08-06,NSE:TAC,553.0,563.09998,543.65002,551.25,78000.0,2.7876207866421967,4.756319860214469
83,2024-08-07,NSE:TAC,577.0,606.0,538.09998,538.09998,70800.0,-2.3854911564625927,2.7876207866421967
84,2024-08-08,NSE:TAC,540.0,546.0,540.0,543.04999,13200.0,0.9199052562685508,-2.3854911564625927
85,2024-08-09,NSE:TAC,540.09998,548.0,527.0,528.29999,26400.0,-2.7161403685874297,0.9199052562685508
86,2024-08-12,NSE:TAC,539.0,568.0,539.0,553.54999,114000.0,4.779481445759634,-2.7161403685874297
