,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,2006-04-20,NSE:GSPL,35.049999,37.0,35.049999,36.450001,1135312.0,2.966098702480298,-1.9390471988391764
42,2006-04-21,NSE:GSPL,36.75,36.75,35.799999,36.299999,730787.0,-0.41152810942309886,2.966098702480298
43,2006-04-24,NSE:GSPL,36.0,36.549999,35.799999,36.400002,694217.0,0.27549036571599067,-0.41152810942309886
44,2006-04-25,NSE:GSPL,36.400002,36.5,35.400002,35.549999,910553.0,-2.3351729486168735,0.27549036571599067
45,2006-04-26,NSE:GSPL,35.950001,36.5,35.200001,36.200001,750514.0,1.8284163664814748,-2.3351729486168735
46,2006-04-27,NSE:GSPL,36.25,36.5,36.0,36.200001,1144661.0,0.0,1.8284163664814748
47,2006-04-28,NSE:GSPL,32.200001,37.349998,32.099998,36.650002,2009992.0,1.2430966507431873,0.0
48,2006-05-02,NSE:GSPL,38.0,38.150002,37.049999,37.25,774329.0,1.6371022298989215,1.2430966507431873
49,2006-05-03,NSE:GSPL,37.799999,37.799999,36.799999,37.049999,372747.0,-0.5369154362416116,1.6371022298989215
50,2006-05-04,NSE:GSPL,37.900002,37.900002,36.5,36.900002,774624.0,-0.40485021335627847,-0.5369154362416116
51,2006-05-05,NSE:GSPL,37.549999,38.700001,36.900002,38.0,2661728.0,2.9810242286707718,-0.40485021335627847
52,2006-05-08,NSE:GSPL,38.5,39.5,37.5,39.0,2613637.0,2.631578947368421,2.9810242286707718
53,2006-05-09,NSE:GSPL,39.099998,40.450001,38.75,39.150002,2125057.0,0.38462051282051446,2.631578947368421
54,2006-05-10,NSE:GSPL,39.599998,39.900002,38.799999,39.049999,787036.0,-0.25543549142092237,0.38462051282051446
55,2006-05-11,NSE:GSPL,39.0,39.599998,38.0,38.75,861251.0,-0.7682432975222347,-0.25543549142092237
56,2006-05-12,NSE:GSPL,38.049999,39.599998,37.400002,39.0,845512.0,0.6451612903225806,-0.7682432975222347
57,2006-05-15,NSE:GSPL,39.0,39.849998,37.599998,38.900002,1354996.0,-0.2564051282051266,0.6451612903225806
58,2006-05-16,NSE:GSPL,38.549999,39.200001,37.200001,38.549999,1016437.0,-0.8997505964138536,-0.2564051282051266
59,2006-05-17,NSE:GSPL,38.849998,43.75,38.650002,43.0,4229847.0,11.543452958325629,-0.8997505964138536
60,2006-05-18,NSE:GSPL,41.0,43.5,39.049999,39.400002,3107683.0,-8.372088372093021,11.543452958325629
61,2006-05-19,NSE:GSPL,40.900002,41.5,37.5,39.0,1400723.0,-1.0152334510033798,-8.372088372093021
62,2006-05-22,NSE:GSPL,39.200001,39.5,34.25,35.799999,1404750.0,-8.20513076923077,-1.0152334510033798
63,2006-05-23,NSE:GSPL,35.25,38.549999,34.700001,38.099998,665963.0,6.424578391748,-8.20513076923077
64,2006-05-24,NSE:GSPL,38.5,38.75,35.400002,36.200001,1697598.0,-4.986869028182099,6.424578391748
65,2006-05-25,NSE:GSPL,36.0,36.799999,34.599998,34.75,1168458.0,-4.0055275136594615,-4.986869028182099
66,2006-05-26,NSE:GSPL,35.599998,37.650002,35.599998,36.549999,847232.0,5.179853237410071,-4.0055275136594615
67,2006-05-29,NSE:GSPL,37.0,37.299999,35.549999,36.549999,333641.0,0.0,5.179853237410071
68,2006-05-30,NSE:GSPL,36.75,36.75,35.549999,35.75,346024.0,-2.188779813646506,0.0
69,2006-05-31,NSE:GSPL,35.5,35.950001,34.799999,34.950001,633034.0,-2.2377594405594396,-2.188779813646506
70,2006-06-01,NSE:GSPL,35.650002,36.0,34.099998,34.5,512396.0,-1.2875564724590431,-2.2377594405594396
71,2006-06-02,NSE:GSPL,35.0,35.0,32.0,33.849998,601621.0,-1.8840637681159438,-1.2875564724590431
72,2006-06-05,NSE:GSPL,35.25,35.700001,34.0,35.150002,423138.0,3.84048471731077,-1.8840637681159438
73,2006-06-06,NSE:GSPL,33.150002,34.599998,32.299999,32.650002,530302.0,-7.112375128741102,3.84048471731077
74,2006-06-07,NSE:GSPL,32.400002,32.799999,29.0,29.65,646894.0,-9.18836697161612,-7.112375128741102
75,2006-06-08,NSE:GSPL,32.549999,32.549999,27.0,27.9,848920.0,-5.902192242833053,-9.18836697161612
76,2006-06-09,NSE:GSPL,28.0,30.950001,27.25,30.25,665782.0,8.422939068100364,-5.902192242833053
77,2006-06-12,NSE:GSPL,30.0,30.9,28.85,30.1,306792.0,-0.49586776859503656,8.422939068100364
78,2006-06-13,NSE:GSPL,28.0,29.049999,27.75,28.549999,308834.0,-5.14950498338871,-0.49586776859503656
79,2006-06-14,NSE:GSPL,28.5,29.9,26.5,27.450001,892654.0,-3.852882796948607,-5.14950498338871
80,2006-06-15,NSE:GSPL,28.1,29.450001,27.549999,28.799999,275815.0,4.9180253217477095,-3.852882796948607
81,2006-06-16,NSE:GSPL,29.35,30.9,29.299999,29.700001,440314.0,3.125007052951636,4.9180253217477095
82,2006-06-19,NSE:GSPL,29.5,30.9,29.5,30.6,250656.0,3.030299561269379,3.125007052951636
83,2006-06-20,NSE:GSPL,30.75,31.5,29.549999,31.25,325772.0,2.124183006535943,3.030299561269379
84,2006-06-21,NSE:GSPL,31.700001,32.900002,31.299999,31.4,917918.0,0.47999999999999543,2.124183006535943
85,2006-06-22,NSE:GSPL,32.599998,32.799999,31.799999,32.400002,919484.0,3.1847197452229365,0.47999999999999543
86,2006-06-23,NSE:GSPL,33.0,33.0,31.799999,32.700001,360798.0,0.9259227823504446,3.1847197452229365
87,2006-06-26,NSE:GSPL,33.25,33.349998,31.35,31.700001,334250.0,-3.058103882015172,0.9259227823504446
88,2006-06-27,NSE:GSPL,32.150002,32.150002,29.799999,30.799999,318317.0,-2.8391229388289316,-3.058103882015172
89,2006-06-28,NSE:GSPL,30.0,30.6,29.15,30.049999,206081.0,-2.4350650141254873,-2.8391229388289316
90,2006-06-29,NSE:GSPL,30.6,31.049999,29.799999,29.950001,128902.0,-0.33277205766296153,-2.4350650141254873
91,2006-06-30,NSE:GSPL,30.799999,32.900002,30.0,31.450001,320472.0,5.008347078185406,-0.33277205766296153
92,2006-07-03,NSE:GSPL,32.700001,32.799999,31.9,32.0,141249.0,1.7488043959044697,5.008347078185406
93,2006-07-04,NSE:GSPL,32.450001,32.799999,31.9,32.349998,243481.0,1.093743749999998,1.7488043959044697
94,2006-07-05,NSE:GSPL,32.299999,34.450001,31.85,33.549999,1882442.0,3.70943145035125,1.093743749999998
95,2006-07-06,NSE:GSPL,32.549999,33.849998,32.549999,33.200001,404606.0,-1.043213145848378,3.70943145035125
96,2006-07-07,NSE:GSPL,33.849998,33.900002,32.599998,32.950001,352181.0,-0.7530120255116859,-1.043213145848378
97,2006-07-10,NSE:GSPL,33.0,33.799999,32.049999,33.599998,388412.0,1.9726767231357567,-0.7530120255116859
98,2006-07-11,NSE:GSPL,33.0,35.0,32.900002,34.349998,593113.0,2.2321429900085112,1.9726767231357567
99,2006-07-12,NSE:GSPL,33.700001,35.25,33.150002,35.0,679935.0,1.8922912309922133,2.2321429900085112
100,2006-07-13,NSE:GSPL,34.200001,34.700001,33.900002,34.099998,158976.0,-2.5714342857142873,1.8922912309922133
101,2006-07-14,NSE:GSPL,33.5,34.900002,33.099998,34.5,234277.0,1.1730264617610846,-2.5714342857142873
102,2006-07-17,NSE:GSPL,34.0,34.599998,33.849998,34.200001,221595.0,-0.8695623188405787,1.1730264617610846
103,2006-07-18,NSE:GSPL,34.599998,34.599998,33.599998,34.150002,301894.0,-0.14619590215801362,-0.8695623188405787
104,2006-07-19,NSE:GSPL,34.25,34.599998,33.400002,33.849998,417100.0,-0.8784889675848373,-0.14619590215801362
105,2006-07-20,NSE:GSPL,27.200001,34.5,27.200001,33.049999,122472.0,-2.363364984541505,-0.8784889675848373
106,2006-07-21,NSE:GSPL,33.400002,33.400002,32.049999,32.349998,113775.0,-2.1180061155221224,-2.363364984541505
107,2006-07-24,NSE:GSPL,32.099998,32.099998,30.799999,31.6,129315.0,-2.3183865420949883,-2.1180061155221224
108,2006-07-25,NSE:GSPL,31.700001,32.349998,31.4,31.9,143581.0,0.9493670886075859,-2.3183865420949883
109,2006-07-26,NSE:GSPL,32.099998,32.549999,31.6,32.25,201201.0,1.0971786833855846,0.9493670886075859
110,2006-07-27,NSE:GSPL,32.849998,32.849998,32.0,32.5,143644.0,0.7751937984496124,1.0971786833855846
111,2006-07-28,NSE:GSPL,32.599998,34.400002,32.049999,33.650002,605897.0,3.5384676923076945,0.7751937984496124
112,2006-07-31,NSE:GSPL,34.0,34.0,32.400002,32.549999,164057.0,-3.268953743301415,3.5384676923076945
113,2006-08-01,NSE:GSPL,33.0,33.200001,32.200001,32.799999,149875.0,0.7680491787419103,-3.268953743301415
114,2006-08-02,NSE:GSPL,32.900002,33.549999,32.700001,33.299999,276061.0,1.5243902903777526,0.7680491787419103
115,2006-08-03,NSE:GSPL,33.0,34.099998,32.75,34.0,381164.0,2.1021051682313874,1.5243902903777526
116,2006-08-04,NSE:GSPL,34.099998,34.099998,33.5,33.700001,112584.0,-0.8823499999999991,2.1021051682313874
117,2006-08-07,NSE:GSPL,33.299999,34.099998,33.200001,33.700001,152623.0,0.0,-0.8823499999999991
118,2006-08-08,NSE:GSPL,33.650002,33.950001,33.25,33.450001,148406.0,-0.7418397405982273,0.0
119,2006-08-09,NSE:GSPL,33.25,34.0,27.0,33.799999,167129.0,1.046331807284548,-0.7418397405982273
120,2006-08-10,NSE:GSPL,33.799999,34.799999,33.25,34.150002,328043.0,1.0355118649559751,1.046331807284548
121,2006-08-11,NSE:GSPL,34.150002,35.25,33.849998,35.0,419771.0,2.4890130313901575,1.0355118649559751
122,2006-08-14,NSE:GSPL,35.0,35.5,34.900002,35.049999,183990.0,0.14285428571428482,2.4890130313901575
123,2006-08-16,NSE:GSPL,35.25,35.599998,34.549999,34.700001,228962.0,-0.9985677888321748,0.14285428571428482
124,2006-08-17,NSE:GSPL,34.950001,35.349998,34.099998,34.400002,263058.0,-0.8645504073616589,-0.9985677888321748
125,2006-08-18,NSE:GSPL,34.599998,34.599998,33.599998,33.700001,122523.0,-2.0348865095996227,-0.8645504073616589
126,2006-08-21,NSE:GSPL,33.700001,34.0,33.25,33.400002,148608.0,-0.8902047213589094,-2.0348865095996227
127,2006-08-22,NSE:GSPL,33.450001,34.0,33.25,33.400002,189331.0,0.0,-0.8902047213589094
128,2006-08-23,NSE:GSPL,29.25,33.700001,29.25,33.5,138798.0,0.2993951916529806,0.0
129,2006-08-24,NSE:GSPL,33.0,33.599998,33.0,33.400002,150079.0,-0.2985014925373115,0.2993951916529806
130,2006-08-25,NSE:GSPL,30.0,35.0,30.0,33.150002,148227.0,-0.7485029491914401,-0.2985014925373115
131,2006-08-28,NSE:GSPL,33.849998,35.0,32.5,33.25,233009.0,0.3016530738067508,-0.7485029491914401
132,2006-08-29,NSE:GSPL,33.5,35.700001,33.25,35.450001,1246201.0,6.616544360902258,0.3016530738067508
133,2006-08-30,NSE:GSPL,35.950001,36.900002,35.200001,36.349998,2550404.0,2.5387784897382626,6.616544360902258
134,2006-08-31,NSE:GSPL,36.5,36.849998,35.349998,35.5,615414.0,-2.338371517929655,2.5387784897382626
135,2006-09-01,NSE:GSPL,35.799999,36.450001,35.25,36.0,342638.0,1.4084507042253522,-2.338371517929655
136,2006-09-04,NSE:GSPL,35.75,38.450001,33.25,38.200001,2751183.0,6.111113888888889,1.4084507042253522
137,2006-09-05,NSE:GSPL,38.5,39.5,37.900002,39.099998,1725351.0,2.3560130273294995,6.111113888888889
138,2006-09-06,NSE:GSPL,38.25,39.400002,38.099998,38.349998,653933.0,-1.9181586658904688,2.3560130273294995
139,2006-09-07,NSE:GSPL,38.0,39.75,37.5,39.0,798246.0,1.6949205577533555,-1.9181586658904688
140,2006-09-08,NSE:GSPL,39.0,40.400002,38.849998,40.099998,1151204.0,2.8205076923076904,1.6949205577533555
141,2006-09-11,NSE:GSPL,40.5,40.5,39.299999,39.799999,1326485.0,-0.7481272193579653,2.8205076923076904
142,2006-09-12,NSE:GSPL,39.75,40.25,38.5,40.099998,880163.0,0.7537663505971437,-0.7481272193579653
143,2006-09-13,NSE:GSPL,40.5,41.599998,40.0,40.049999,953727.0,-0.12468579175490153,0.7537663505971437
144,2006-09-14,NSE:GSPL,40.799999,40.799999,39.599998,40.200001,624600.0,0.37453683831552814,-0.12468579175490153
145,2006-09-15,NSE:GSPL,40.349998,41.25,40.0,40.900002,956148.0,1.741295976584678,0.37453683831552814
146,2006-09-18,NSE:GSPL,41.0,41.349998,39.799999,40.0,560031.0,-2.2004937799269557,1.741295976584678
147,2006-09-19,NSE:GSPL,40.799999,40.799999,38.5,39.049999,450778.0,-2.375002500000001,-2.2004937799269557
148,2006-09-20,NSE:GSPL,38.150002,38.900002,38.0,38.150002,170288.0,-2.304729892566704,-2.375002500000001
149,2006-09-21,NSE:GSPL,39.049999,39.849998,38.75,39.450001,484286.0,3.40759877286507,-2.304729892566704
150,2006-09-22,NSE:GSPL,39.5,40.799999,39.5,40.0,705195.0,1.3941672650401191,3.40759877286507
151,2006-09-25,NSE:GSPL,40.700001,40.700001,38.549999,38.700001,200011.0,-3.249997499999999,1.3941672650401191
152,2006-09-26,NSE:GSPL,39.700001,39.700001,38.25,38.900002,240184.0,0.5167984362584391,-3.249997499999999
153,2006-09-27,NSE:GSPL,39.900002,40.0,38.099998,38.349998,669206.0,-1.4138919581546583,0.5167984362584391
154,2006-09-28,NSE:GSPL,38.400002,38.700001,38.150002,38.450001,325620.0,0.2607640292445412,-1.4138919581546583
155,2006-09-29,NSE:GSPL,38.700001,39.200001,38.299999,38.599998,208953.0,0.39010922262394493,0.2607640292445412
156,2006-10-03,NSE:GSPL,38.799999,39.549999,38.299999,39.0,233254.0,1.0362746650919532,0.39010922262394493
157,2006-10-04,NSE:GSPL,39.450001,39.900002,38.099998,38.25,207624.0,-1.9230769230769231,1.0362746650919532
158,2006-10-05,NSE:GSPL,38.900002,41.5,38.5,40.599998,1631898.0,6.143785620915031,-1.9230769230769231
159,2006-10-06,NSE:GSPL,40.950001,40.950001,39.299999,40.25,764573.0,-0.8620640818750764,6.143785620915031
160,2006-10-09,NSE:GSPL,39.5,40.599998,39.349998,40.0,351016.0,-0.6211180124223602,-0.8620640818750764
161,2006-10-10,NSE:GSPL,40.700001,40.700001,39.5,39.75,326694.0,-0.625,-0.6211180124223602
162,2006-10-11,NSE:GSPL,39.549999,40.299999,39.049999,39.900002,871907.0,0.3773635220125802,-0.625
163,2006-10-12,NSE:GSPL,40.049999,41.25,39.900002,40.299999,607289.0,1.0024986966166043,0.3773635220125802
164,2006-10-13,NSE:GSPL,40.900002,41.099998,39.599998,39.900002,505349.0,-0.9925484117257646,1.0024986966166043
165,2006-10-16,NSE:GSPL,40.599998,41.0,39.450001,40.299999,610809.0,1.0024986966166043,-0.9925484117257646
166,2006-10-17,NSE:GSPL,40.049999,40.150002,39.5,40.0,250187.0,-0.7444144105313741,1.0024986966166043
167,2006-10-18,NSE:GSPL,39.200001,40.200001,39.200001,39.5,114739.0,-1.25,-0.7444144105313741
168,2006-10-19,NSE:GSPL,39.549999,39.849998,38.450001,38.900002,224544.0,-1.518982278481011,-1.25
169,2006-10-20,NSE:GSPL,39.0,39.25,38.450001,38.5,131220.0,-1.0282827234816097,-1.518982278481011
170,2006-10-23,NSE:GSPL,38.799999,39.200001,38.400002,39.0,199671.0,1.2987012987012987,-1.0282827234816097
171,2006-10-26,NSE:GSPL,39.099998,39.5,38.700001,39.049999,340416.0,0.1282025641025633,1.2987012987012987
172,2006-10-27,NSE:GSPL,39.5,39.5,38.5,38.950001,347569.0,-0.25607683114153057,0.1282025641025633
173,2006-10-30,NSE:GSPL,39.099998,40.400002,38.5,39.25,789550.0,0.7702156413295078,-0.25607683114153057
174,2006-10-31,NSE:GSPL,39.700001,39.75,38.5,38.599998,214829.0,-1.6560560509554159,0.7702156413295078
175,2006-11-02,NSE:GSPL,38.900002,40.200001,38.349998,39.150002,882319.0,1.4248809028435734,-1.6560560509554159
176,2006-11-03,NSE:GSPL,39.650002,39.650002,38.0,38.25,256922.0,-2.298855565831135,1.4248809028435734
177,2006-11-06,NSE:GSPL,38.700001,38.900002,38.049999,38.400002,594737.0,0.39216209150326964,-2.298855565831135
178,2006-11-07,NSE:GSPL,38.75,38.799999,37.400002,37.549999,296635.0,-2.21354936387764,0.39216209150326964
179,2006-11-08,NSE:GSPL,37.099998,38.150002,37.099998,37.599998,373868.0,0.13315313270713983,-2.21354936387764
180,2006-11-09,NSE:GSPL,36.099998,38.799999,36.099998,38.25,192106.0,1.7287288153579174,0.13315313270713983
181,2006-11-10,NSE:GSPL,39.400002,39.400002,38.0,38.549999,110906.0,0.7843111111111103,1.7287288153579174
182,2006-11-13,NSE:GSPL,38.5,38.799999,38.049999,38.400002,247939.0,-0.3890972863579038,0.7843111111111103
183,2006-11-14,NSE:GSPL,38.099998,39.0,37.549999,38.650002,351889.0,0.6510416327582482,-0.3890972863579038
184,2006-11-15,NSE:GSPL,38.799999,38.799999,37.799999,38.099998,177780.0,-1.4230374425336414,0.6510416327582482
185,2006-11-16,NSE:GSPL,38.049999,38.049999,38.049999,38.049999,237035.0,-0.13123097801737332,-1.4230374425336414
186,2006-11-17,NSE:GSPL,38.5,40.0,37.5,37.75,373294.0,-0.7884336606684266,-0.13123097801737332
187,2006-11-20,NSE:GSPL,37.099998,38.650002,37.099998,37.599998,278097.0,-0.39735629139073014,-0.7884336606684266
188,2006-11-21,NSE:GSPL,37.599998,38.150002,37.549999,37.849998,301690.0,0.6648936523879603,-0.39735629139073014
189,2006-11-22,NSE:GSPL,38.0,38.200001,37.950001,38.0,298263.0,0.39630649386031847,0.6648936523879603
190,2006-11-23,NSE:GSPL,38.900002,39.849998,38.299999,39.599998,608772.0,4.210521052631577,0.39630649386031847
191,2006-11-24,NSE:GSPL,39.049999,39.900002,38.75,39.400002,324601.0,-0.5050404295474933,4.210521052631577
192,2006-11-27,NSE:GSPL,39.200001,39.900002,38.5,39.700001,285235.0,0.7614187430751899,-0.5050404295474933
193,2006-11-28,NSE:GSPL,38.599998,41.0,38.599998,40.049999,741919.0,0.8816070306899977,0.7614187430751899
194,2006-11-29,NSE:GSPL,40.450001,41.5,39.700001,41.0,884561.0,2.372037512410426,0.8816070306899977
195,2006-11-30,NSE:GSPL,40.700001,41.700001,40.0,41.299999,600819.0,0.7317048780487797,2.372037512410426
196,2006-12-01,NSE:GSPL,41.799999,41.799999,40.099998,41.5,616134.0,0.4842639342436796,0.7317048780487797
197,2006-12-04,NSE:GSPL,41.900002,42.150002,40.700001,41.75,634983.0,0.6024096385542169,0.4842639342436796
198,2006-12-05,NSE:GSPL,41.950001,41.950001,40.400002,41.25,810045.0,-1.1976047904191618,0.6024096385542169
199,2006-12-06,NSE:GSPL,41.0,41.0,41.0,41.0,237286.0,-0.6060606060606061,-1.1976047904191618
200,2006-12-07,NSE:GSPL,40.599998,40.599998,40.599998,40.599998,191980.0,-0.9756146341463431,-0.6060606060606061
201,2006-12-08,NSE:GSPL,40.549999,41.5,40.5,41.0,346742.0,0.9852266495185558,-0.9756146341463431
202,2006-12-11,NSE:GSPL,41.0,41.700001,40.200001,40.599998,443540.0,-0.9756146341463431,0.9852266495185558
203,2006-12-12,NSE:GSPL,32.599998,40.5,32.599998,39.200001,510429.0,-3.448268642771852,-0.9756146341463431
204,2006-12-13,NSE:GSPL,39.400002,40.099998,37.25,39.900002,356559.0,1.785716791180695,-3.448268642771852
205,2006-12-14,NSE:GSPL,40.5,41.5,39.400002,41.099998,387111.0,3.0075086211775095,1.785716791180695
206,2006-12-15,NSE:GSPL,40.200001,41.0,40.200001,40.700001,194542.0,-0.9732287578213485,3.0075086211775095
207,2006-12-18,NSE:GSPL,39.099998,41.450001,38.349998,40.150002,122139.0,-1.3513488611462188,-0.9732287578213485
208,2006-12-19,NSE:GSPL,40.900002,40.900002,39.099998,39.25,67018.0,-2.2415988920747765,-1.3513488611462188
209,2006-12-20,NSE:GSPL,40.799999,40.799999,38.599998,38.849998,135905.0,-1.0191133757961799,-2.2415988920747765
210,2006-12-21,NSE:GSPL,39.299999,40.0,38.450001,39.849998,526221.0,2.574002706512366,-1.0191133757961799
211,2006-12-22,NSE:GSPL,39.25,40.200001,39.25,39.900002,190326.0,0.12548055836791075,2.574002706512366
212,2006-12-26,NSE:GSPL,39.5,40.450001,39.349998,40.049999,264972.0,0.3759323119833404,0.12548055836791075
213,2006-12-27,NSE:GSPL,38.599998,41.0,38.099998,40.599998,210861.0,1.3732809331655655,0.3759323119833404
214,2006-12-28,NSE:GSPL,40.900002,44.799999,40.599998,43.049999,1049250.0,6.034485518940174,1.3732809331655655
215,2006-12-29,NSE:GSPL,43.150002,45.200001,42.049999,44.700001,1035683.0,3.832757348031531,6.034485518940174
216,2007-01-02,NSE:GSPL,45.5,45.5,43.099998,43.900002,283892.0,-1.7897068950848563,3.832757348031531
217,2007-01-03,NSE:GSPL,44.0,44.0,42.549999,43.5,1261939.0,-0.9111662455049561,-1.7897068950848563
218,2007-01-04,NSE:GSPL,43.950001,44.0,42.5,42.849998,125436.0,-1.4942574712643693,-0.9111662455049561
219,2007-01-05,NSE:GSPL,42.75,42.900002,40.0,42.650002,98913.0,-0.4667351443050213,-1.4942574712643693
220,2007-01-08,NSE:GSPL,41.299999,44.0,41.0,42.25,109092.0,-0.9378709993964377,-0.4667351443050213
221,2007-01-09,NSE:GSPL,41.75,43.900002,41.75,43.099998,173111.0,2.011829585798815,-0.9378709993964377
222,2007-01-10,NSE:GSPL,43.0,43.200001,42.25,43.0,235132.0,-0.23201393187999536,2.011829585798815
223,2007-01-11,NSE:GSPL,43.200001,44.0,42.299999,43.299999,179379.0,0.6976720930232551,-0.23201393187999536
224,2007-01-12,NSE:GSPL,43.900002,44.75,42.5,42.950001,1788477.0,-0.808309487489825,0.6976720930232551
225,2007-01-15,NSE:GSPL,43.799999,51.549999,43.599998,51.549999,1385389.0,20.023277764300865,-0.808309487489825
226,2007-01-16,NSE:GSPL,52.200001,54.849998,48.099998,49.299999,1922215.0,-4.3646945560561505,20.023277764300865
227,2007-01-17,NSE:GSPL,48.900002,50.75,48.099998,49.150002,696201.0,-0.30425355586721015,-4.3646945560561505
228,2007-01-18,NSE:GSPL,49.200001,50.349998,48.5,48.849998,484836.0,-0.6103845122936135,-0.30425355586721015
229,2007-01-19,NSE:GSPL,49.0,50.0,48.0,48.349998,345516.0,-1.02354149533435,-0.6103845122936135
230,2007-01-22,NSE:GSPL,48.950001,49.75,47.5,47.900002,248280.0,-0.9307053125420992,-1.02354149533435
231,2007-01-23,NSE:GSPL,47.799999,47.799999,46.099998,46.599998,206263.0,-2.713995711315422,-0.9307053125420992
