,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-02-12,NSE:JKIL,54.5,59.5,42.0999985,51.675,40903858.0,,
1,2008-02-13,NSE:JKIL,52.5,56.0,49.1500015,50.925,10605862.0,-1.4513788098693758,
2,2008-02-14,NSE:JKIL,53.85,54.5,50.9,51.9,3043542.0,1.914580265095732,-1.4513788098693758
3,2008-02-15,NSE:JKIL,50.0,51.45,48.3499985,50.15,2098040.0,-3.371868978805395,1.914580265095732
4,2008-02-18,NSE:JKIL,51.9,59.875,50.025,59.225,10052380.0,18.09571286141576,-3.371868978805395
5,2008-02-19,NSE:JKIL,59.95,62.9,54.6,55.5,7108078.0,-6.289573659772057,18.09571286141576
6,2008-02-20,NSE:JKIL,55.5,56.8,53.5,54.125,2319938.0,-2.4774774774774775,-6.289573659772057
7,2008-02-21,NSE:JKIL,55.5,57.35,53.775,54.75,1235708.0,1.1547344110854503,-2.4774774774774775
8,2008-02-22,NSE:JKIL,54.0,54.8,52.0,52.8,447764.0,-3.5616438356164437,1.1547344110854503
9,2008-02-25,NSE:JKIL,54.4,54.4,49.75,50.225,568988.0,-4.8768939393939315,-3.5616438356164437
10,2008-02-26,NSE:JKIL,51.425,55.3,50.25,52.2,2153140.0,3.932304629168743,-4.8768939393939315
11,2008-02-27,NSE:JKIL,52.65,56.5,52.275,52.9,2367068.0,1.3409961685823673,3.932304629168743
12,2008-02-28,NSE:JKIL,53.5,55.5,52.5,53.425,1001674.0,0.9924385633270295,1.3409961685823673
13,2008-02-29,NSE:JKIL,52.95,53.975,50.7,51.425,356092.0,-3.7435657463734207,0.9924385633270295
14,2008-03-03,NSE:JKIL,50.0,51.25,47.5,48.1500015,472240.0,-6.368494895478843,-3.7435657463734207
15,2008-03-04,NSE:JKIL,50.0,50.0,45.0999985,46.5999985,385496.0,-3.21911308767042,-6.368494895478843
16,2008-03-05,NSE:JKIL,46.9000015,47.5,44.0,44.75,211362.0,-3.969953990449159,-3.21911308767042
17,2008-03-07,NSE:JKIL,42.549999,43.5,39.174999,40.825001,294482.0,-8.770947486033519,-3.969953990449159
18,2008-03-10,NSE:JKIL,39.125,44.5,37.049999,42.0,351098.0,2.8781358756121027,-8.770947486033519
19,2008-03-11,NSE:JKIL,39.2249985,47.1500015,39.2249985,45.825001,562358.0,9.107145238095239,2.8781358756121027
20,2008-03-12,NSE:JKIL,47.5,49.3499985,43.4000015,44.075001,267158.0,-3.818876075965607,9.107145238095239
21,2008-03-13,NSE:JKIL,42.5,43.5,40.0,40.575001,183204.0,-7.941009462484187,-3.818876075965607
22,2008-03-14,NSE:JKIL,39.549999,41.9749985,38.5,41.0250015,253078.0,1.1090585062462515,-7.941009462484187
23,2008-03-17,NSE:JKIL,39.9000015,39.9000015,35.450001,37.375,122960.0,-8.897017346848852,1.1090585062462515
24,2008-03-18,NSE:JKIL,34.5,39.0,34.1500015,36.674999,116900.0,-1.8729123745819407,-8.897017346848852
25,2008-03-19,NSE:JKIL,38.9749985,41.25,35.825001,39.1500015,358342.0,6.748473258308751,-1.8729123745819407
26,2008-03-24,NSE:JKIL,40.5,40.5,36.0,36.325001,89820.0,-7.215837526851695,6.748473258308751
27,2008-03-25,NSE:JKIL,32.0,39.2249985,32.0,37.674999,113504.0,3.716443118611337,-7.215837526851695
28,2008-03-26,NSE:JKIL,38.4749985,40.4749985,37.0,38.5,176106.0,2.1897837343008297,3.716443118611337
29,2008-03-27,NSE:JKIL,38.0,40.700001,37.200001,39.549999,127624.0,2.7272701298701287,2.1897837343008297
30,2008-03-28,NSE:JKIL,40.25,41.299999,38.5,40.700001,139560.0,2.907716887679316,2.7272701298701287
31,2008-03-31,NSE:JKIL,40.4749985,44.2249985,39.6500015,40.2249985,384954.0,-1.1670822809070747,2.907716887679316
32,2008-04-01,NSE:JKIL,41.0250015,42.0,40.200001,41.0,74298.0,1.9266663241764994,-1.1670822809070747
33,2008-04-02,NSE:JKIL,42.9000015,42.924999,40.0250015,40.5250015,73994.0,-1.1585329268292637,1.9266663241764994
34,2008-04-03,NSE:JKIL,41.0,41.5,39.049999,39.7249985,58724.0,-1.9740973976274963,-1.1585329268292637
35,2008-04-04,NSE:JKIL,40.0,45.75,39.5,43.924999,876014.0,10.572688882543323,-1.9740973976274963
36,2008-04-07,NSE:JKIL,47.8499985,47.8499985,43.0,44.075001,417312.0,0.3414957391347935,10.572688882543323
37,2008-04-08,NSE:JKIL,43.0,47.9000015,43.0,45.9000015,410816.0,4.140670354153824,0.3414957391347935
38,2008-04-09,NSE:JKIL,44.0,48.6500015,44.0,47.25,495988.0,2.9411731064976068,4.140670354153824
39,2008-04-10,NSE:JKIL,47.75,48.75,46.299999,46.424999,195244.0,-1.7460338624338632,2.9411731064976068
40,2008-04-11,NSE:JKIL,46.799999,47.9000015,45.299999,45.9000015,119012.0,-1.1308508590382473,-1.7460338624338632
41,2008-04-15,NSE:JKIL,44.8499985,47.799999,44.5,46.0250015,134462.0,0.2723311457843852,-1.1308508590382473
42,2008-04-16,NSE:JKIL,46.25,47.325001,44.125,44.5250015,157438.0,-3.259098209915322,0.2723311457843852
43,2008-04-17,NSE:JKIL,46.0,47.5,45.25,46.0250015,198270.0,3.368893766348329,-3.259098209915322
44,2008-04-21,NSE:JKIL,46.924999,50.95,46.0,50.025,624892.0,8.690925300675973,3.368893766348329
45,2008-04-22,NSE:JKIL,49.8499985,51.225,48.25,49.0,181526.0,-2.0489755122438753,8.690925300675973
46,2008-04-23,NSE:JKIL,49.5,52.65,48.5999985,51.35,381632.0,4.795918367346942,-2.0489755122438753
47,2008-04-24,NSE:JKIL,52.0,54.25,51.15,51.975,400874.0,1.21713729308666,4.795918367346942
48,2008-04-25,NSE:JKIL,53.625,53.625,50.55,51.05,121756.0,-1.7797017797017878,1.21713729308666
49,2008-04-28,NSE:JKIL,53.0,55.6,51.575,52.675,964924.0,3.1831537708129285,-1.7797017797017878
50,2008-04-29,NSE:JKIL,53.5,53.85,52.125,52.925,179094.0,0.47460844803037494,3.1831537708129285
51,2008-04-30,NSE:JKIL,52.5,55.0,52.5,53.05,346468.0,0.23618327822390173,0.47460844803037494
52,2008-05-02,NSE:JKIL,53.475,54.5,52.55,52.775,165836.0,-0.5183788878416562,0.23618327822390173
53,2008-05-05,NSE:JKIL,53.05,55.75,53.0,53.45,241156.0,1.2790146849834283,-0.5183788878416562
54,2008-05-06,NSE:JKIL,53.6,54.125,51.25,51.975,115658.0,-2.759588400374184,1.2790146849834283
55,2008-05-07,NSE:JKIL,46.825001,53.5,46.825001,52.925,83770.0,1.8278018278018195,-2.759588400374184
56,2008-05-08,NSE:JKIL,51.575,56.95,51.575,55.95,692514.0,5.715635333018433,1.8278018278018195
57,2008-05-09,NSE:JKIL,55.0,57.25,51.75,52.45,233932.0,-6.255585344057193,5.715635333018433
58,2008-05-12,NSE:JKIL,52.45,52.775,49.25,50.975,108778.0,-2.812202097235465,-6.255585344057193
59,2008-05-13,NSE:JKIL,52.15,54.7,51.0,51.275,136694.0,0.5885237861696855,-2.812202097235465
60,2008-05-14,NSE:JKIL,51.625,53.25,51.35,52.425,63764.0,2.2428083861530936,0.5885237861696855
61,2008-05-15,NSE:JKIL,52.25,53.625,52.25,53.1,50820.0,1.2875536480686778,2.2428083861530936
62,2008-05-16,NSE:JKIL,53.025,56.85,53.025,56.3,437828.0,6.0263653483992385,1.2875536480686778
63,2008-05-20,NSE:JKIL,52.525,61.25,52.525,59.625,1521122.0,5.905861456483132,6.0263653483992385
64,2008-05-21,NSE:JKIL,59.45,63.775,57.625,62.55,1392006.0,4.905660377358486,5.905861456483132
65,2008-05-22,NSE:JKIL,60.1,65.85,60.1,60.65,1003190.0,-3.0375699440447623,4.905660377358486
66,2008-05-23,NSE:JKIL,61.45,62.95,56.5,57.1,372756.0,-5.853256389117885,-3.0375699440447623
67,2008-05-26,NSE:JKIL,55.05,56.5,53.575,54.15,292204.0,-5.1663747810858185,-5.853256389117885
68,2008-05-27,NSE:JKIL,53.775,55.375,52.625,53.2,70712.0,-1.754385964912273,-5.1663747810858185
69,2008-05-28,NSE:JKIL,53.5,53.75,52.0,53.175,76170.0,-0.0469924812030182,-1.754385964912273
70,2008-05-29,NSE:JKIL,53.05,54.5,50.5,51.725,69006.0,-2.7268453220498277,-0.0469924812030182
71,2008-05-30,NSE:JKIL,53.0,53.25,49.25,51.8,139302.0,0.1449975833736022,-2.7268453220498277
72,2008-06-02,NSE:JKIL,53.0,55.5,51.375,53.925,236014.0,4.102316602316602,0.1449975833736022
73,2008-06-03,NSE:JKIL,51.55,53.75,50.75,53.075,87026.0,-1.576263328697254,4.102316602316602
74,2008-06-04,NSE:JKIL,52.5,53.75,45.174999,49.5250015,68236.0,-6.688645313235988,-1.576263328697254
75,2008-06-05,NSE:JKIL,52.45,52.45,47.5250015,50.25,54570.0,1.4639040445056788,-6.688645313235988
76,2008-06-06,NSE:JKIL,52.5,52.5,49.0,49.7750015,37746.0,-0.9452706467661655,1.4639040445056788
77,2008-06-09,NSE:JKIL,48.299999,48.299999,44.549999,45.200001,62664.0,-9.191361852595827,-0.9452706467661655
78,2008-06-10,NSE:JKIL,44.5,49.950001,44.0,45.7750015,39712.0,1.2721249718556458,-9.191361852595827
