,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-04-16,NSE:TGL,125.0,131.25,123.0,131.25,2850000.0,,
1,2024-04-18,NSE:TGL,137.8,137.8,137.8,137.8,79200.0,4.990476190476199,
2,2024-04-19,NSE:TGL,144.64999,144.64999,144.64999,144.64999,86400.0,4.970965166908557,4.990476190476199
3,2024-04-22,NSE:TGL,151.85001,151.85001,151.85001,151.85001,32400.0,4.9775461443170474,4.970965166908557
4,2024-04-23,NSE:TGL,159.39999,159.39999,159.39999,159.39999,39600.0,4.971998355482496,4.9775461443170474
5,2024-04-24,NSE:TGL,167.35001,167.35001,161.14999,167.35001,1201200.0,4.987465808498479,4.971998355482496
6,2024-04-25,NSE:TGL,164.89999,175.7,159.0,175.7,897600.0,4.98953660056548,4.987465808498479
7,2024-04-26,NSE:TGL,184.45,184.45,184.45,184.45,115200.0,4.9800796812749,4.98953660056548
8,2024-04-29,NSE:TGL,193.64999,193.64999,193.64999,193.64999,20400.0,4.98779615071836,4.9800796812749
9,2024-04-30,NSE:TGL,203.3,203.3,203.3,203.3,25200.0,4.9832225656195535,4.98779615071836
10,2024-05-02,NSE:TGL,223.0,223.60001,212.5,223.60001,1210800.0,9.985248401377268,4.9832225656195535
11,2024-05-03,NSE:TGL,232.0,245.95,206.64999,245.95,943200.0,9.99552280878699,9.985248401377268
12,2024-05-06,NSE:TGL,268.79999,268.79999,225.25,256.75,808800.0,4.391136409839403,9.99552280878699
13,2024-05-07,NSE:TGL,256.75,257.5,243.95,243.95,273600.0,-4.985394352482964,4.391136409839403
14,2024-05-08,NSE:TGL,231.75,231.75,231.75,231.75,54000.0,-5.001024800163964,-4.985394352482964
15,2024-05-09,NSE:TGL,225.10001,243.3,220.2,220.2,1167600.0,-4.9838187702265415,-5.001024800163964
16,2024-05-10,NSE:TGL,209.2,231.2,209.2,230.2,962400.0,4.541326067211626,-4.9838187702265415
17,2024-05-13,NSE:TGL,225.3,231.0,218.7,221.95,231600.0,-3.583840139009557,4.541326067211626
18,2024-05-14,NSE:TGL,220.0,233.0,220.0,233.0,194400.0,4.978598783509805,-3.583840139009557
19,2024-05-15,NSE:TGL,233.0,237.0,221.35001,221.35001,193200.0,-4.999995708154508,4.978598783509805
20,2024-05-16,NSE:TGL,224.89999,226.0,214.0,223.14999,135600.0,0.8131827055259699,-4.999995708154508
21,2024-05-17,NSE:TGL,226.0,227.39999,219.89999,220.45,78000.0,-1.2099440380884685,0.8131827055259699
22,2024-05-18,NSE:TGL,220.45,222.35001,211.05,215.3,56400.0,-2.3361306418688943,-1.2099440380884685
23,2024-05-21,NSE:TGL,220.64999,220.64999,204.55,205.60001,246000.0,-4.505336739433355,-2.3361306418688943
24,2024-05-22,NSE:TGL,207.0,209.75,195.35001,195.35001,122400.0,-4.985408317830334,-4.505336739433355
25,2024-05-23,NSE:TGL,192.0,205.10001,192.0,205.10001,381600.0,4.991041464497494,-4.985408317830334
26,2024-05-24,NSE:TGL,209.8,209.8,198.0,199.14999,216000.0,-2.901033500680958,4.991041464497494
27,2024-05-27,NSE:TGL,209.10001,209.10001,209.10001,209.10001,7200.0,4.996244288036367,-2.901033500680958
28,2024-05-28,NSE:TGL,219.55,219.55,219.55,219.55,6000.0,4.997603778211208,4.996244288036367
29,2024-05-29,NSE:TGL,230.5,230.5,230.5,230.5,7200.0,4.987474379412429,4.997603778211208
30,2024-05-30,NSE:TGL,242.0,242.0,242.0,242.0,16800.0,4.989154013015185,4.987474379412429
31,2024-05-31,NSE:TGL,254.10001,254.10001,250.0,254.10001,992400.0,5.000004132231404,4.989154013015185
32,2024-06-03,NSE:TGL,266.79999,266.79999,266.79999,266.79999,16800.0,4.998024203147407,5.000004132231404
33,2024-06-04,NSE:TGL,280.10001,280.10001,255.05,280.10001,1216800.0,4.9850151793484025,4.998024203147407
34,2024-06-05,NSE:TGL,294.10001,294.10001,277.0,294.10001,386400.0,4.998214744797759,4.9850151793484025
35,2024-06-06,NSE:TGL,308.79999,308.79999,308.79999,308.79999,10800.0,4.998292927633693,4.998214744797759
36,2024-06-07,NSE:TGL,324.20001,324.20001,324.20001,324.20001,4800.0,4.987053270306142,4.998292927633693
37,2024-06-10,NSE:TGL,340.39999,340.39999,340.39999,340.39999,44400.0,4.996909161107053,4.987053270306142
38,2024-06-11,NSE:TGL,357.39999,357.39999,357.39999,357.39999,1200.0,4.994124706055367,4.996909161107053
39,2024-06-12,NSE:TGL,375.25,375.25,361.0,375.25,270000.0,4.994406966827278,4.994124706055367
40,2024-06-13,NSE:TGL,394.0,394.0,390.0,394.0,128400.0,4.996668887408394,4.994406966827278
41,2024-06-14,NSE:TGL,400.0,413.70001,374.29999,394.20001,513600.0,0.05076395939086807,4.996668887408394
42,2024-06-18,NSE:TGL,412.0,413.89999,394.20001,413.89999,218400.0,4.997458016299893,0.05076395939086807
