,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2003-01-29,NSE:ATFL,36.900002,36.900002,35.700001,35.75,827.0,-3.247634553514627,2.2129984944399164
21,2003-01-30,NSE:ATFL,35.0,35.900002,35.0,35.150002,892.0,-1.6783160839160822,-3.247634553514627
22,2003-01-31,NSE:ATFL,34.650002,36.900002,34.650002,36.0,2155.0,2.41820185387187,-1.6783160839160822
23,2003-02-03,NSE:ATFL,35.5,36.400002,35.25,35.75,640.0,-0.6944444444444444,2.41820185387187
24,2003-02-04,NSE:ATFL,34.0,38.5,34.0,36.25,912.0,1.3986013986013985,-0.6944444444444444
25,2003-02-05,NSE:ATFL,36.25,36.25,35.5,36.049999,165.0,-0.551726896551725,1.3986013986013985
26,2003-02-06,NSE:ATFL,36.0,36.0,35.650002,35.650002,250.0,-1.109561750611974,-0.551726896551725
27,2003-02-07,NSE:ATFL,35.450001,35.450001,35.450001,35.450001,100.0,-0.5610125912475413,-1.109561750611974
28,2003-02-10,NSE:ATFL,36.799999,36.799999,34.900002,35.150002,1200.0,-0.8462594965794209,-0.5610125912475413
29,2003-02-11,NSE:ATFL,34.099998,35.349998,34.099998,35.349998,1100.0,0.5689786304990786,-0.8462594965794209
30,2003-02-12,NSE:ATFL,35.099998,36.150002,34.0,34.0,2295.0,-3.8189478822601335,0.5689786304990786
31,2003-02-14,NSE:ATFL,34.0,34.0,33.150002,33.150002,1225.0,-2.499994117647057,-3.8189478822601335
32,2003-02-17,NSE:ATFL,33.5,34.650002,33.5,34.0,4202.0,2.5640963762234446,-2.499994117647057
33,2003-02-18,NSE:ATFL,35.0,37.400002,34.0,34.099998,2579.0,0.2941117647058805,2.5640963762234446
34,2003-02-19,NSE:ATFL,33.75,35.150002,33.75,33.849998,375.0,-0.7331378729113122,0.2941117647058805
35,2003-02-20,NSE:ATFL,35.900002,35.900002,34.099998,34.700001,1151.0,2.5110872975531664,-0.7331378729113122
36,2003-02-21,NSE:ATFL,34.0,35.5,33.900002,34.849998,1152.0,0.4322679990700838,2.5110872975531664
37,2003-02-24,NSE:ATFL,34.599998,35.400002,34.25,34.900002,552.0,0.14348350895171147,0.4322679990700838
38,2003-02-25,NSE:ATFL,34.599998,34.799999,33.5,34.0,2976.0,-2.578802144481254,0.14348350895171147
39,2003-02-26,NSE:ATFL,34.900002,34.900002,33.900002,33.950001,600.0,-0.14705588235294026,-2.578802144481254
40,2003-02-27,NSE:ATFL,34.0,34.700001,34.0,34.450001,1106.0,1.4727540066935492,-0.14705588235294026
41,2003-02-28,NSE:ATFL,34.799999,34.799999,34.299999,34.299999,900.0,-0.43541943583688325,1.4727540066935492
42,2003-03-03,NSE:ATFL,34.549999,35.700001,33.700001,34.099998,1014.0,-0.5830933114604473,-0.43541943583688325
43,2003-03-04,NSE:ATFL,34.0,34.049999,32.849998,33.799999,672.0,-0.8797625149420821,-0.5830933114604473
44,2003-03-05,NSE:ATFL,33.5,33.5,32.200001,32.25,1198.0,-4.585795993662602,-0.8797625149420821
45,2003-03-06,NSE:ATFL,31.75,31.75,31.5,31.5,775.0,-2.3255813953488373,-4.585795993662602
46,2003-03-07,NSE:ATFL,31.5,31.5,30.299999,31.0,2027.0,-1.5873015873015872,-2.3255813953488373
47,2003-03-10,NSE:ATFL,30.25,32.299999,30.25,31.299999,5226.0,0.9677387096774184,-1.5873015873015872
48,2003-03-11,NSE:ATFL,31.15,31.15,31.1,31.1,525.0,-0.6389744613090826,0.9677387096774184
49,2003-03-12,NSE:ATFL,31.0,31.0,30.1,30.5,352.0,-1.929260450160776,-0.6389744613090826
50,2003-03-13,NSE:ATFL,29.5,31.25,29.5,30.4,1057.0,-0.32786885245902103,-1.929260450160776
51,2003-03-17,NSE:ATFL,30.200001,30.200001,28.9,29.15,1470.0,-4.111842105263158,-0.32786885245902103
52,2003-03-19,NSE:ATFL,29.5,29.5,28.299999,29.299999,2052.0,0.5145763293310501,-4.111842105263158
53,2003-03-20,NSE:ATFL,28.5,29.15,27.35,29.0,1276.0,-1.0238874069586135,0.5145763293310501
54,2003-03-21,NSE:ATFL,27.0,29.4,27.0,29.4,1200.0,1.3793103448275814,-1.0238874069586135
55,2003-03-24,NSE:ATFL,27.5,29.700001,27.5,27.5,2050.0,-6.4625850340136015,1.3793103448275814
56,2003-03-25,NSE:ATFL,27.5,30.25,27.5,29.75,7679.0,8.181818181818182,-6.4625850340136015
57,2003-03-26,NSE:ATFL,28.25,28.85,28.25,28.85,447.0,-3.0252100840336085,8.181818181818182
58,2003-03-27,NSE:ATFL,28.75,28.75,26.5,27.200001,3951.0,-5.719233968804163,-3.0252100840336085
59,2003-03-28,NSE:ATFL,27.0,27.4,26.5,27.299999,721.0,0.36763969236618543,-5.719233968804163
60,2003-03-31,NSE:ATFL,26.799999,27.4,26.700001,27.200001,15324.0,-0.3662930537103659,0.36763969236618543
61,2003-04-01,NSE:ATFL,26.15,26.6,26.1,26.6,214.0,-2.2058859483130124,-0.3662930537103659
62,2003-04-02,NSE:ATFL,28.950001,28.950001,25.6,26.5,99.0,-0.37593984962406546,-2.2058859483130124
63,2003-04-03,NSE:ATFL,28.0,28.15,27.299999,27.549999,1900.0,3.96226037735849,-0.37593984962406546
64,2003-04-04,NSE:ATFL,27.799999,29.9,27.5,27.85,1101.0,1.0889328888904923,3.96226037735849
65,2003-04-07,NSE:ATFL,27.25,27.799999,26.950001,27.450001,6560.0,-1.4362621184919249,1.0889328888904923
66,2003-04-08,NSE:ATFL,27.700001,27.75,27.700001,27.75,654.0,1.0928924920622032,-1.4362621184919249
67,2003-04-09,NSE:ATFL,27.75,28.5,27.75,28.5,525.0,2.7027027027027026,1.0928924920622032
68,2003-04-10,NSE:ATFL,26.75,27.450001,26.200001,26.35,3908.0,-7.543859649122803,2.7027027027027026
69,2003-04-11,NSE:ATFL,26.549999,27.450001,26.549999,26.549999,250.0,0.7590094876660275,-7.543859649122803
70,2003-04-15,NSE:ATFL,27.049999,27.049999,26.25,26.450001,4927.0,-0.3766403155043409,0.7590094876660275
71,2003-04-16,NSE:ATFL,26.200001,26.5,26.200001,26.25,556.0,-0.7561474194273199,-0.3766403155043409
72,2003-04-17,NSE:ATFL,26.299999,26.299999,26.299999,26.299999,152.0,0.19047238095237976,-0.7561474194273199
73,2003-04-21,NSE:ATFL,27.6,27.6,27.6,27.6,50.0,4.942969769694675,0.19047238095237976
74,2003-04-22,NSE:ATFL,27.5,27.5,26.25,26.950001,850.0,-2.355068840579714,4.942969769694675
75,2003-04-23,NSE:ATFL,28.5,28.5,26.9,27.0,2750.0,0.18552503949814209,-2.355068840579714
76,2003-04-24,NSE:ATFL,26.700001,26.700001,26.700001,26.700001,86.0,-1.1111074074074063,0.18552503949814209
77,2003-04-25,NSE:ATFL,27.049999,27.049999,25.1,25.75,2400.0,-3.5580560465147557,-1.1111074074074063
78,2003-04-28,NSE:ATFL,25.25,26.549999,25.25,25.75,475.0,0.0,-3.5580560465147557
79,2003-04-29,NSE:ATFL,26.65,26.700001,26.65,26.700001,350.0,3.6893242718446615,0.0
80,2003-04-30,NSE:ATFL,26.799999,26.799999,24.5,24.6,5458.0,-7.86517199006846,3.6893242718446615
81,2003-05-02,NSE:ATFL,24.9,27.0,24.9,27.0,6585.0,9.756097560975602,-7.86517199006846
82,2003-05-05,NSE:ATFL,27.1,28.799999,27.1,28.700001,1600.0,6.2963000000000005,9.756097560975602
83,2003-05-06,NSE:ATFL,28.6,28.65,27.15,28.0,1735.0,-2.4390277895809143,6.2963000000000005
84,2003-05-07,NSE:ATFL,28.799999,28.799999,28.0,28.6,675.0,2.142857142857148,-2.4390277895809143
85,2003-05-08,NSE:ATFL,28.5,28.5,27.0,27.6,871.0,-3.4965034965034962,2.142857142857148
86,2003-05-09,NSE:ATFL,28.35,28.799999,27.549999,28.65,2100.0,3.8043478260869463,-3.4965034965034962
87,2003-05-12,NSE:ATFL,28.15,31.549999,28.15,31.549999,6806.0,10.122160558464227,3.8043478260869463
88,2003-05-13,NSE:ATFL,33.950001,34.0,32.349998,33.0,6897.0,4.595882871501835,10.122160558464227
89,2003-05-14,NSE:ATFL,33.400002,33.799999,31.5,32.150002,7488.0,-2.5757515151515133,4.595882871501835
90,2003-05-15,NSE:ATFL,32.0,33.0,31.15,32.950001,5600.0,2.4883326601348257,-2.5757515151515133
91,2003-05-16,NSE:ATFL,33.200001,33.200001,32.0,32.0,929.0,-2.883159244820661,2.4883326601348257
92,2003-05-19,NSE:ATFL,31.950001,32.0,30.950001,31.5,1970.0,-1.5625,-2.883159244820661
93,2003-05-20,NSE:ATFL,30.0,30.5,30.0,30.200001,1025.0,-4.1269809523809515,-1.5625
94,2003-05-21,NSE:ATFL,31.0,31.5,30.65,30.65,661.0,1.490062864567449,-4.1269809523809515
95,2003-05-22,NSE:ATFL,31.450001,32.900002,30.5,31.0,5195.0,1.1419249592169705,1.490062864567449
96,2003-05-23,NSE:ATFL,32.0,32.0,31.049999,31.549999,1470.0,1.7741903225806444,1.1419249592169705
97,2003-05-26,NSE:ATFL,32.150002,34.75,32.150002,34.75,15292.0,10.14263423589966,1.7741903225806444
98,2003-05-27,NSE:ATFL,35.0,36.75,35.0,35.5,5873.0,2.158273381294964,10.14263423589966
99,2003-05-28,NSE:ATFL,36.25,36.5,35.25,36.200001,4703.0,1.9718338028169025,2.158273381294964
100,2003-05-29,NSE:ATFL,36.25,37.0,36.0,36.049999,2631.0,-0.4143701542991688,1.9718338028169025
101,2003-05-30,NSE:ATFL,37.0,37.0,35.200001,35.349998,1575.0,-1.9417504006033408,-0.4143701542991688
102,2003-06-02,NSE:ATFL,35.900002,36.650002,35.200001,36.400002,4961.0,2.9703085131716307,-1.9417504006033408
103,2003-06-03,NSE:ATFL,36.75,36.75,35.5,35.900002,3380.0,-1.3736262981524012,2.9703085131716307
104,2003-06-04,NSE:ATFL,37.950001,37.950001,36.0,36.0,3512.0,0.2785459454849038,-1.3736262981524012
105,2003-06-05,NSE:ATFL,36.099998,36.650002,35.0,35.200001,6050.0,-2.222219444444444,0.2785459454849038
106,2003-06-06,NSE:ATFL,35.25,36.549999,35.049999,35.049999,700.0,-0.42614203334823947,-2.222219444444444
107,2003-06-09,NSE:ATFL,35.599998,38.599998,35.5,38.599998,5875.0,10.128385453020982,-0.42614203334823947
108,2003-06-10,NSE:ATFL,41.5,44.25,40.400002,41.099998,29549.0,6.47668427340333,10.128385453020982
109,2003-06-11,NSE:ATFL,41.0,43.650002,40.0,41.700001,11454.0,1.459861384908099,6.47668427340333
110,2003-06-12,NSE:ATFL,42.5,43.700001,42.400002,43.349998,9616.0,3.956827243241551,1.459861384908099
111,2003-06-13,NSE:ATFL,43.700001,44.0,41.950001,43.200001,13850.0,-0.34601385679417807,3.956827243241551
112,2003-06-16,NSE:ATFL,43.799999,44.5,43.150002,43.400002,8367.0,0.4629652670609899,-0.34601385679417807
113,2003-06-17,NSE:ATFL,43.700001,43.950001,43.049999,43.150002,12927.0,-0.5760368398139706,0.4629652670609899
114,2003-06-18,NSE:ATFL,43.049999,46.5,43.049999,45.799999,31594.0,6.1413600861478495,-0.5760368398139706
115,2003-06-19,NSE:ATFL,46.0,49.900002,45.849998,49.5,37865.0,8.078604979882204,6.1413600861478495
116,2003-06-20,NSE:ATFL,49.0,49.849998,48.25,49.450001,23065.0,-0.10100808080808017,8.078604979882204
117,2003-06-23,NSE:ATFL,49.5,52.349998,49.0,50.150002,26831.0,1.4155732777437158,-0.10100808080808017
118,2003-06-24,NSE:ATFL,51.650002,52.5,51.049999,51.349998,13611.0,2.392813463895772,1.4155732777437158
119,2003-06-25,NSE:ATFL,52.450001,52.450001,51.25,51.299999,16394.0,-0.09736903981963092,2.392813463895772
120,2003-06-26,NSE:ATFL,51.599998,51.599998,48.599998,49.75,19565.0,-3.0214406047064437,-0.09736903981963092
121,2003-06-27,NSE:ATFL,48.400002,48.799999,47.099998,47.349998,15579.0,-4.824124623115579,-3.0214406047064437
122,2003-06-30,NSE:ATFL,48.0,51.5,46.049999,47.400002,7685.0,0.10560507309842182,-4.824124623115579
123,2003-07-01,NSE:ATFL,48.5,51.950001,48.0,51.349998,33754.0,8.333324542897696,0.10560507309842182
124,2003-07-02,NSE:ATFL,51.0,54.25,51.0,52.799999,27982.0,2.823760577361659,8.333324542897696
125,2003-07-03,NSE:ATFL,53.5,54.0,50.099998,50.450001,7452.0,-4.450753872173368,2.823760577361659
126,2003-07-04,NSE:ATFL,50.900002,51.0,49.0,49.849998,4168.0,-1.18930225591076,-4.450753872173368
127,2003-07-07,NSE:ATFL,49.099998,49.099998,48.0,48.5,6188.0,-2.7081204697340198,-1.18930225591076
128,2003-07-08,NSE:ATFL,48.900002,50.0,48.549999,49.0,2847.0,1.0309278350515463,-2.7081204697340198
129,2003-07-09,NSE:ATFL,48.900002,49.549999,47.5,47.849998,2574.0,-2.3469428571428583,1.0309278350515463
130,2003-07-10,NSE:ATFL,48.0,49.950001,46.0,47.0,2686.0,-1.7763804295247816,-2.3469428571428583
131,2003-07-11,NSE:ATFL,47.25,47.25,43.650002,44.900002,5505.0,-4.468080851063829,-1.7763804295247816
132,2003-07-14,NSE:ATFL,45.900002,46.0,44.049999,44.400002,5064.0,-1.1135856964995237,-4.468080851063829
133,2003-07-15,NSE:ATFL,43.799999,44.450001,41.0,43.75,6304.0,-1.4639684025239472,-1.1135856964995237
134,2003-07-16,NSE:ATFL,43.0,44.450001,43.0,43.599998,2050.0,-0.3428617142857157,-1.4639684025239472
135,2003-07-17,NSE:ATFL,44.75,46.700001,43.75,45.450001,5817.0,4.243126341427816,-0.3428617142857157
136,2003-07-18,NSE:ATFL,45.099998,46.450001,45.099998,46.049999,4168.0,1.3201275837155633,4.243126341427816
137,2003-07-21,NSE:ATFL,45.849998,47.799999,45.099998,45.25,3993.0,-1.7372399942940275,1.3201275837155633
138,2003-07-22,NSE:ATFL,47.25,47.25,45.049999,45.150002,2292.0,-0.2209900552486174,-1.7372399942940275
139,2003-07-23,NSE:ATFL,45.900002,46.450001,45.5,45.599998,844.0,0.9966688373568592,-0.2209900552486174
140,2003-07-24,NSE:ATFL,46.0,46.0,45.200001,45.200001,2225.0,-0.8771864419818594,0.9966688373568592
141,2003-07-25,NSE:ATFL,47.900002,47.900002,45.299999,46.400002,2522.0,2.6548694102905004,-0.8771864419818594
142,2003-07-28,NSE:ATFL,48.0,48.0,46.400002,46.599998,3567.0,0.43102584349026263,2.6548694102905004
143,2003-07-29,NSE:ATFL,46.799999,47.75,46.5,47.150002,3235.0,1.180266145075803,0.43102584349026263
144,2003-07-30,NSE:ATFL,45.75,47.700001,45.75,47.150002,3552.0,0.0,1.180266145075803
145,2003-07-31,NSE:ATFL,46.700001,47.0,45.349998,46.25,12028.0,-1.9088058575267943,0.0
146,2003-08-01,NSE:ATFL,46.0,46.25,45.0,45.049999,4060.0,-2.5945967567567574,-1.9088058575267943
147,2003-08-04,NSE:ATFL,46.0,46.650002,44.5,45.200001,4018.0,0.33296782093158456,-2.5945967567567574
148,2003-08-05,NSE:ATFL,46.0,47.299999,46.0,46.549999,2419.0,2.9867211728601495,0.33296782093158456
149,2003-08-06,NSE:ATFL,47.0,49.5,46.75,48.349998,10259.0,3.8668078166876,2.9867211728601495
150,2003-08-07,NSE:ATFL,49.75,58.049999,49.75,55.650002,43506.0,15.098250883071392,3.8668078166876
151,2003-08-08,NSE:ATFL,57.5,57.5,54.349998,54.75,19275.0,-1.6172542096224916,15.098250883071392
152,2003-08-11,NSE:ATFL,55.0,57.25,55.0,55.849998,12441.0,2.0091287671232863,-1.6172542096224916
153,2003-08-12,NSE:ATFL,56.5,57.349998,55.150002,56.5,12470.0,1.1638353147300033,2.0091287671232863
154,2003-08-13,NSE:ATFL,56.849998,57.299999,55.700001,55.900002,11863.0,-1.0619433628318573,1.1638353147300033
155,2003-08-14,NSE:ATFL,54.650002,60.5,54.650002,57.950001,22438.0,3.6672610494718763,-1.0619433628318573
156,2003-08-18,NSE:ATFL,59.200001,62.0,58.549999,58.849998,13809.0,1.5530577816556017,3.6672610494718763
157,2003-08-19,NSE:ATFL,59.150002,59.150002,55.0,55.549999,8515.0,-5.607475126847072,1.5530577816556017
158,2003-08-20,NSE:ATFL,55.0,58.450001,53.5,53.950001,6825.0,-2.880284480293149,-5.607475126847072
159,2003-08-21,NSE:ATFL,52.5,54.5,52.5,53.5,1020.0,-0.8341074914901304,-2.880284480293149
160,2003-08-22,NSE:ATFL,51.5,55.700001,51.5,55.0,22953.0,2.803738317757009,-0.8341074914901304
161,2003-08-25,NSE:ATFL,55.549999,56.849998,53.099998,54.150002,7399.0,-1.5454509090909079,2.803738317757009
162,2003-08-26,NSE:ATFL,53.5,58.0,53.5,56.150002,1668.0,3.6934440002421423,-1.5454509090909079
163,2003-08-27,NSE:ATFL,57.900002,60.0,56.099998,57.75,21395.0,2.849506577043398,3.6934440002421423
164,2003-08-28,NSE:ATFL,57.5,57.849998,56.099998,56.25,5040.0,-2.5974025974025974,2.849506577043398
165,2003-08-29,NSE:ATFL,56.0,57.099998,55.599998,55.650002,6967.0,-1.06666311111111,-2.5974025974025974
166,2003-09-01,NSE:ATFL,55.549999,55.599998,54.349998,54.5,7113.0,-2.0664904917703337,-1.06666311111111
167,2003-09-02,NSE:ATFL,53.5,53.650002,52.200001,53.349998,3742.0,-2.110095412844038,-2.0664904917703337
168,2003-09-03,NSE:ATFL,53.849998,54.5,52.0,52.0,6301.0,-2.5304555775241067,-2.110095412844038
169,2003-09-04,NSE:ATFL,53.450001,53.450001,51.5,51.5,4727.0,-0.9615384615384616,-2.5304555775241067
170,2003-09-05,NSE:ATFL,52.099998,54.900002,51.450001,51.450001,8698.0,-0.09708543689320326,-0.9615384615384616
171,2003-09-08,NSE:ATFL,52.950001,53.25,51.099998,51.950001,12904.0,0.9718172794593338,-0.09708543689320326
172,2003-09-09,NSE:ATFL,52.450001,52.450001,50.349998,50.650002,10747.0,-2.5024041866717184,0.9718172794593338
173,2003-09-10,NSE:ATFL,50.849998,52.0,50.0,50.150002,30014.0,-0.9871667922145394,-2.5024041866717184
174,2003-09-11,NSE:ATFL,49.150002,49.599998,49.0,49.150002,3982.0,-1.9940178666393673,-0.9871667922145394
175,2003-09-12,NSE:ATFL,48.200001,49.25,46.049999,48.5,3509.0,-1.3224862127167372,-1.9940178666393673
176,2003-09-15,NSE:ATFL,46.150002,47.299999,45.299999,45.799999,5511.0,-5.567012371134021,-1.3224862127167372
177,2003-09-16,NSE:ATFL,45.5,45.549999,44.700001,45.0,11692.0,-1.7467227455616314,-5.567012371134021
178,2003-09-17,NSE:ATFL,45.5,45.5,44.0,44.200001,3983.0,-1.7777755555555548,-1.7467227455616314
179,2003-09-18,NSE:ATFL,44.0,44.0,42.5,43.200001,8408.0,-2.262443387727525,-1.7777755555555548
180,2003-09-19,NSE:ATFL,43.0,43.5,41.5,42.549999,4961.0,-1.5046342244297648,-2.262443387727525
181,2003-09-22,NSE:ATFL,43.25,43.25,43.25,43.25,100.0,1.6451257730934383,-1.5046342244297648
182,2003-09-23,NSE:ATFL,45.0,45.0,43.25,43.25,623.0,0.0,1.6451257730934383
183,2003-09-24,NSE:ATFL,43.0,45.299999,43.0,43.849998,804.0,1.3872786127167616,0.0
184,2003-09-25,NSE:ATFL,44.0,45.450001,44.0,45.0,2850.0,2.622581647552186,1.3872786127167616
185,2003-09-26,NSE:ATFL,45.799999,46.0,44.299999,45.0,7712.0,0.0,2.622581647552186
186,2003-09-29,NSE:ATFL,45.5,45.5,43.400002,43.849998,11865.0,-2.5555600000000016,0.0
187,2003-09-30,NSE:ATFL,44.150002,45.950001,44.0,45.950001,1701.0,4.789060651724547,-2.5555600000000016
188,2003-10-01,NSE:ATFL,46.450001,46.450001,44.0,45.700001,7190.0,-0.5440696290735663,4.789060651724547
189,2003-10-03,NSE:ATFL,44.650002,45.5,43.650002,43.950001,21544.0,-3.829321579227099,-0.5440696290735663
190,2003-10-06,NSE:ATFL,44.549999,49.0,44.150002,48.349998,64267.0,10.011369510549043,-3.829321579227099
191,2003-10-07,NSE:ATFL,50.0,58.049999,50.0,58.049999,106025.0,20.062050467923495,10.011369510549043
192,2003-10-08,NSE:ATFL,60.099998,68.0,60.0,62.799999,167617.0,8.182601346814838,20.062050467923495
193,2003-10-09,NSE:ATFL,64.800003,65.900002,61.299999,63.650002,68090.0,1.3535079833361159,8.182601346814838
194,2003-10-10,NSE:ATFL,63.099998,65.5,59.099998,62.25,27667.0,-2.199531745497825,1.3535079833361159
195,2003-10-13,NSE:ATFL,64.800003,64.800003,59.299999,62.599998,33737.0,0.562245783132529,-2.199531745497825
196,2003-10-14,NSE:ATFL,65.0,68.900002,63.25,68.75,93353.0,9.824284658922835,0.562245783132529
197,2003-10-15,NSE:ATFL,73.0,73.0,64.25,66.599998,50783.0,-3.127275636363637,9.824284658922835
198,2003-10-16,NSE:ATFL,67.599998,67.599998,63.049999,64.400002,14997.0,-3.3032973964954153,-3.127275636363637
199,2003-10-17,NSE:ATFL,63.200001,64.5,63.0,63.950001,8638.0,-0.6987592950695876,-3.3032973964954153
200,2003-10-20,NSE:ATFL,64.199997,64.199997,58.599998,59.099998,12187.0,-7.58405461166451,-0.6987592950695876
201,2003-10-21,NSE:ATFL,58.5,61.150002,57.75,57.950001,11385.0,-1.9458494736328065,-7.58405461166451
202,2003-10-22,NSE:ATFL,58.0,59.5,56.25,56.549999,10068.0,-2.415879164523225,-1.9458494736328065
203,2003-10-23,NSE:ATFL,57.900002,60.799999,57.0,57.799999,6380.0,2.210433284004125,-2.415879164523225
204,2003-10-24,NSE:ATFL,57.5,58.5,56.5,58.299999,9108.0,0.865051918080483,2.210433284004125
205,2003-10-27,NSE:ATFL,65.0,65.0,59.0,60.650002,4514.0,4.030880000529676,0.865051918080483
206,2003-10-28,NSE:ATFL,60.0,61.400002,58.0,58.200001,1976.0,-4.039572826394961,4.030880000529676
207,2003-10-29,NSE:ATFL,57.25,58.5,56.650002,58.200001,3353.0,0.0,-4.039572826394961
208,2003-10-30,NSE:ATFL,58.099998,60.0,58.099998,59.900002,1460.0,2.920963867337391,0.0
209,2003-10-31,NSE:ATFL,61.900002,62.5,58.200001,59.349998,8026.0,-0.9182036421300976,2.920963867337391
210,2003-11-03,NSE:ATFL,59.900002,65.300003,59.450001,63.450001,23054.0,6.908177149390976,-0.9182036421300976
211,2003-11-04,NSE:ATFL,63.599998,66.699997,62.25,62.549999,20608.0,-1.4184428460450311,6.908177149390976
212,2003-11-05,NSE:ATFL,61.0,64.0,61.0,62.549999,6377.0,0.0,-1.4184428460450311
213,2003-11-06,NSE:ATFL,66.25,66.25,62.5,64.349998,11120.0,2.8776962890119306,0.0
214,2003-11-07,NSE:ATFL,65.0,70.800003,63.0,70.650002,65931.0,9.790216310496236,2.8776962890119306
215,2003-11-10,NSE:ATFL,74.5,74.5,68.5,71.099998,12874.0,0.6369369954157945,9.790216310496236
216,2003-11-11,NSE:ATFL,71.0,71.5,68.0,68.849998,14341.0,-3.1645570510423924,0.6369369954157945
217,2003-11-12,NSE:ATFL,70.900002,71.0,68.5,68.550003,27490.0,-0.4357225979875781,-3.1645570510423924
218,2003-11-13,NSE:ATFL,67.75,68.949997,63.0,64.400002,6024.0,-6.053976394428463,-0.4357225979875781
219,2003-11-14,NSE:ATFL,63.599998,64.800003,62.049999,62.799999,3837.0,-2.4844766309168764,-6.053976394428463
220,2003-11-17,NSE:ATFL,67.0,67.0,63.0,65.349998,7778.0,4.06050802644121,-2.4844766309168764
221,2003-11-18,NSE:ATFL,66.0,66.0,61.299999,61.900002,12862.0,-5.279259534177796,4.06050802644121
222,2003-11-19,NSE:ATFL,59.400002,63.950001,59.0,60.400002,4166.0,-2.4232632496522375,-5.279259534177796
223,2003-11-20,NSE:ATFL,61.900002,62.0,60.0,60.049999,1505.0,-0.5794751463749968,-2.4232632496522375
224,2003-11-21,NSE:ATFL,59.0,62.0,58.200001,61.0,2162.0,1.582016679134333,-0.5794751463749968
225,2003-11-24,NSE:ATFL,63.5,63.5,59.400002,60.049999,2773.0,-1.5573786885245906,1.582016679134333
226,2003-11-25,NSE:ATFL,62.400002,66.099998,62.0,66.099998,17522.0,10.074936054536819,-1.5573786885245906
227,2003-11-27,NSE:ATFL,66.099998,68.800003,65.050003,68.050003,20545.0,2.9500832965229504,10.074936054536819
228,2003-11-28,NSE:ATFL,66.599998,67.0,65.099998,66.0,4266.0,-3.0124950912933888,2.9500832965229504
229,2003-12-01,NSE:ATFL,69.0,72.599998,66.599998,72.400002,46337.0,9.696972727272728,-3.0124950912933888
230,2003-12-02,NSE:ATFL,72.0,72.099998,67.599998,68.050003,9679.0,-6.008285745627461,9.696972727272728
231,2003-12-03,NSE:ATFL,68.050003,74.849998,68.050003,72.099998,27188.0,5.951498635496012,-6.008285745627461
232,2003-12-04,NSE:ATFL,71.900002,74.0,68.699997,69.849998,14458.0,-3.1206658285898983,5.951498635496012
233,2003-12-05,NSE:ATFL,70.0,71.5,66.550003,67.099998,18158.0,-3.9370079867432497,-3.1206658285898983
234,2003-12-08,NSE:ATFL,72.0,72.0,68.25,68.699997,5877.0,2.3844993259165177,-3.9370079867432497
235,2003-12-09,NSE:ATFL,74.5,74.949997,69.5,69.75,23829.0,1.5283887130300804,2.3844993259165177
236,2003-12-10,NSE:ATFL,71.5,75.650002,70.0,73.650002,45892.0,5.591400716845879,1.5283887130300804
