,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-08-09,NSE:PPSL,30.0,31.5,28.5,31.5,2964000.0,,
1,2024-08-12,NSE:PPSL,33.049999,33.049999,33.049999,33.049999,144000.0,4.920631746031745,
2,2024-08-13,NSE:PPSL,34.700001,34.700001,34.700001,34.700001,72000.0,4.992441905974038,4.920631746031745
3,2024-08-14,NSE:PPSL,36.400002,36.400002,36.400002,36.400002,66000.0,4.899138187344722,4.992441905974038
4,2024-08-16,NSE:PPSL,38.200001,38.200001,38.200001,38.200001,216000.0,4.945051926096047,4.899138187344722
5,2024-08-19,NSE:PPSL,40.099998,40.099998,40.099998,40.099998,54000.0,4.973814005921097,4.945051926096047
6,2024-08-20,NSE:PPSL,42.099998,42.099998,42.099998,42.099998,120000.0,4.98753142082451,4.973814005921097
7,2024-08-21,NSE:PPSL,44.200001,44.200001,40.25,42.049999,2838000.0,-0.1187624759507107,4.98753142082451
8,2024-08-22,NSE:PPSL,39.950001,39.950001,39.950001,39.950001,72000.0,-4.994050059311534,-0.1187624759507107
9,2024-08-23,NSE:PPSL,37.950001,37.950001,37.950001,37.950001,90000.0,-5.006257696964764,-4.994050059311534
10,2024-08-26,NSE:PPSL,35.950001,38.849998,34.0,35.299999,3288000.0,-6.9828772863536965,-5.006257696964764
11,2024-08-27,NSE:PPSL,35.849998,42.0,35.849998,39.200001,1602000.0,11.048164618928178,-6.9828772863536965
12,2024-08-28,NSE:PPSL,40.0,41.349998,36.299999,36.700001,528000.0,-6.377550857715539,11.048164618928178
13,2024-08-29,NSE:PPSL,36.0,37.5,35.299999,36.75,294000.0,0.1362370535085263,-6.377550857715539
14,2024-08-30,NSE:PPSL,36.799999,37.5,36.5,36.599998,156000.0,-0.40816870748299494,0.1362370535085263
15,2024-09-02,NSE:PPSL,36.0,36.0,34.299999,34.5,282000.0,-5.737699767087418,-0.40816870748299494
16,2024-09-03,NSE:PPSL,34.5,34.799999,32.75,33.75,198000.0,-2.1739130434782608,-5.737699767087418
17,2024-09-04,NSE:PPSL,35.3,38.4,35.0,36.4,420000.0,7.851851851851848,-2.1739130434782608
18,2024-09-05,NSE:PPSL,36.349998,37.400002,35.700001,37.400002,210000.0,2.7472582417582476,7.851851851851848
19,2024-09-06,NSE:PPSL,36.5,37.400002,36.400002,37.200001,78000.0,-0.5347620034886638,2.7472582417582476
20,2024-09-09,NSE:PPSL,38.9,38.9,36.75,36.75,108000.0,-1.209680075008601,-0.5347620034886638
21,2024-09-10,NSE:PPSL,36.8,37.7,36.5,36.5,42000.0,-0.6802721088435374,-1.209680075008601
22,2024-09-11,NSE:PPSL,36.15,37.4,34.15,34.15,174000.0,-6.438356164383566,-0.6802721088435374
23,2024-09-12,NSE:PPSL,35.5,36.0,35.0,35.55,342000.0,4.099560761346995,-6.438356164383566
24,2024-09-13,NSE:PPSL,36.6,38.3,35.95,38.15,810000.0,7.313642756680736,4.099560761346995
25,2024-09-16,NSE:PPSL,39.75,39.75,36.7,38.35,522000.0,0.5242463958060363,7.313642756680736
26,2024-09-17,NSE:PPSL,37.95,37.95,36.65,36.65,96000.0,-4.432855280312915,0.5242463958060363
27,2024-09-18,NSE:PPSL,36.7,37.7,36.0,36.3,72000.0,-0.9549795361528007,-4.432855280312915
28,2024-09-19,NSE:PPSL,36.25,36.25,33.6,34.3,270000.0,-5.5096418732782375,-0.9549795361528007
29,2024-09-20,NSE:PPSL,35.0,35.5,34.3,34.55,102000.0,0.728862973760933,-5.5096418732782375
30,2024-09-23,NSE:PPSL,35.65,35.65,33.5,33.95,252000.0,-1.7366136034732111,0.728862973760933
31,2024-09-24,NSE:PPSL,34.0,34.5,33.8,33.9,306000.0,-0.14727540500737632,-1.7366136034732111
32,2024-09-25,NSE:PPSL,33.9,34.5,33.0,33.85,216000.0,-0.14749262536872318,-0.14727540500737632
33,2024-09-26,NSE:PPSL,34.25,34.25,32.2,33.5,288000.0,-1.0339734121122641,-0.14749262536872318
34,2024-09-27,NSE:PPSL,33.45,33.95,32.0,33.35,186000.0,-0.44776119402984654,-1.0339734121122641
35,2024-09-30,NSE:PPSL,32.4,33.2,32.3,32.55,78000.0,-2.398800599700163,-0.44776119402984654
36,2024-10-01,NSE:PPSL,33.4,33.4,32.1,32.5,120000.0,-0.15360983102917716,-2.398800599700163
