,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
227,2024-07-30,NSE:PYRAMID,204.00999,206.37,191.0,195.2,768261.0,-2.1553884711779507,3.7711313394018204
228,2024-07-31,NSE:PYRAMID,196.64999,202.56,196.64999,198.91,361579.0,1.9006147540983647,-2.1553884711779507
229,2024-08-01,NSE:PYRAMID,200.2,201.8,192.0,193.27,160317.0,-2.8354532200492617,1.9006147540983647
230,2024-08-02,NSE:PYRAMID,190.10001,195.56,186.10001,188.37,252524.0,-2.535313292285407,-2.8354532200492617
231,2024-08-05,NSE:PYRAMID,185.2,186.89999,175.35001,177.17999,239573.0,-5.940441683919945,-2.535313292285407
232,2024-08-06,NSE:PYRAMID,179.0,185.89999,177.5,178.32001,150360.0,0.6434248020896675,-5.940441683919945
233,2024-08-07,NSE:PYRAMID,181.60001,185.99001,178.95,181.81,107760.0,1.9571499575398217,0.6434248020896675
234,2024-08-08,NSE:PYRAMID,181.81,182.99001,179.0,179.75999,58855.0,-1.1275562400308092,1.9571499575398217
235,2024-08-09,NSE:PYRAMID,185.0,185.0,170.0,171.00999,214795.0,-4.867601516889271,-1.1275562400308092
236,2024-08-12,NSE:PYRAMID,171.27,174.94,167.3,169.58,143709.0,-0.8362026101515914,-4.867601516889271
237,2024-08-13,NSE:PYRAMID,170.89999,173.44,168.0,171.21001,164425.0,0.9612041514329511,-0.8362026101515914
238,2024-08-14,NSE:PYRAMID,170.10001,174.89999,168.0,173.10001,117694.0,1.1039074175627852,0.9612041514329511
239,2024-08-16,NSE:PYRAMID,174.35001,174.95,172.0,174.14,50401.0,0.6008029693354662,1.1039074175627852
240,2024-08-19,NSE:PYRAMID,174.5,177.81,173.24001,174.75999,76748.0,0.3560296313311137,0.6008029693354662
241,2024-08-20,NSE:PYRAMID,174.11,183.5,174.11,182.44,176570.0,4.394604279846898,0.3560296313311137
242,2024-08-21,NSE:PYRAMID,184.0,186.60001,182.0,184.14,78383.0,0.9318131988598929,4.394604279846898
243,2024-08-22,NSE:PYRAMID,182.85001,188.89999,182.85001,185.84,100276.0,0.9232106006299649,0.9318131988598929
244,2024-08-23,NSE:PYRAMID,185.84,187.58,179.25999,182.87,88872.0,-1.5981489453293147,0.9232106006299649
245,2024-08-26,NSE:PYRAMID,185.60001,186.60001,182.0,182.67,46866.0,-0.10936731011101714,-1.5981489453293147
246,2024-08-27,NSE:PYRAMID,184.5,186.37,181.25,182.25999,65325.0,-0.2244539333223845,-0.10936731011101714
247,2024-08-28,NSE:PYRAMID,181.5,185.99001,162.0,173.2,140835.0,-4.97091544885962,-0.2244539333223845
248,2024-08-29,NSE:PYRAMID,175.8,180.88,173.61,176.83,143706.0,2.0958429561201064,-4.97091544885962
249,2024-08-30,NSE:PYRAMID,177.7,182.8,173.45,174.14999,81077.0,-1.51558559068032,2.0958429561201064
250,2024-09-02,NSE:PYRAMID,174.14999,177.23,172.0,174.24001,104083.0,0.05169107388407531,-1.51558559068032
251,2024-09-03,NSE:PYRAMID,174.24001,176.53999,173.05,173.63,65292.0,-0.3500975464820145,0.05169107388407531
252,2024-09-04,NSE:PYRAMID,173.0,176.0,172.61,174.59,46281.0,0.5528998444969233,-0.3500975464820145
253,2024-09-05,NSE:PYRAMID,174.99001,182.74001,174.0,181.16,144172.0,3.7631021249785173,0.5528998444969233
254,2024-09-06,NSE:PYRAMID,182.5,185.00999,178.39999,181.0,114670.0,-0.08831971737690252,3.7631021249785173
255,2024-09-09,NSE:PYRAMID,181.0,182.96,175.0,176.3,81842.0,-2.596685082872922,-0.08831971737690252
256,2024-09-10,NSE:PYRAMID,178.95,197.5,176.48,184.54,1189779.0,4.673851389676676,-2.596685082872922
257,2024-09-11,NSE:PYRAMID,185.0,195.0,185.0,189.74,458808.0,2.8178172753874593,4.673851389676676
258,2024-09-12,NSE:PYRAMID,190.0,192.45,184.88,186.03,150028.0,-1.9553072625698367,2.8178172753874593
259,2024-09-13,NSE:PYRAMID,186.1,192.25,183.75,186.41,215568.0,0.20426812879642825,-1.9553072625698367
260,2024-09-16,NSE:PYRAMID,188.0,189.59,184.01,185.63,68156.0,-0.4184324875274938,0.20426812879642825
261,2024-09-17,NSE:PYRAMID,185.59,186.98,180.01,182.78,76161.0,-1.5353121801432927,-0.4184324875274938
262,2024-09-18,NSE:PYRAMID,184.1,186.81,180.74,184.89,65232.0,1.1543932596564095,-1.5353121801432927
263,2024-09-19,NSE:PYRAMID,184.89,188.0,175.66,177.84,101756.0,-3.813078046405962,1.1543932596564095
264,2024-09-20,NSE:PYRAMID,178.9,184.49,178.9,179.95,46197.0,1.1864597390913096,-3.813078046405962
265,2024-09-23,NSE:PYRAMID,181.19,183.87,175.5,178.2,88562.0,-0.9724923589886081,1.1864597390913096
266,2024-09-24,NSE:PYRAMID,179.2,182.0,177.97,178.84,50967.0,0.35914702581370084,-0.9724923589886081
267,2024-09-25,NSE:PYRAMID,178.5,179.71,175.75,177.41,37610.0,-0.7995974055021285,0.35914702581370084
268,2024-09-26,NSE:PYRAMID,178.4,179.33,170.53,172.34,120578.0,-2.857787046953381,-0.7995974055021285
269,2024-09-27,NSE:PYRAMID,173.35,175.32,170.77,171.98,44432.0,-0.20888940466520464,-2.857787046953381
270,2024-09-30,NSE:PYRAMID,170.0,172.79,168.03,170.84,69469.0,-0.662867775322704,-0.20888940466520464
271,2024-10-01,NSE:PYRAMID,170.0,177.29,167.35,168.67,62780.0,-1.2701943338796629,-0.662867775322704
272,2024-10-03,NSE:PYRAMID,167.0,172.0,166.0,170.21,54263.0,0.9130254342799672,-1.2701943338796629
273,2024-10-04,NSE:PYRAMID,172.45,180.99,169.08,174.25,150250.0,2.3735385700017577,0.9130254342799672
274,2024-10-07,NSE:PYRAMID,171.65,174.98,166.6,168.8,56881.0,-3.1276901004304096,2.3735385700017577
275,2024-10-08,NSE:PYRAMID,170.55,173.0,167.4,171.76,17977.0,1.7535545023696562,-3.1276901004304096
276,2024-10-09,NSE:PYRAMID,172.84,179.99,172.84,174.45,50532.0,1.5661387983232404,1.7535545023696562
277,2024-10-10,NSE:PYRAMID,174.0,175.42,170.0,172.7,45400.0,-1.003152765835483,1.5661387983232404
278,2024-10-11,NSE:PYRAMID,172.7,175.66,171.0,171.55,27697.0,-0.6658946149391878,-1.003152765835483
279,2024-10-14,NSE:PYRAMID,172.55,174.06,170.0,172.37,20326.0,0.4779947537161137,-0.6658946149391878
280,2024-10-15,NSE:PYRAMID,173.35,173.87,169.93,171.85,42543.0,-0.3016766258629751,0.4779947537161137
281,2024-10-16,NSE:PYRAMID,170.2,206.22,170.2,206.14,1851256.0,19.9534477742217,-0.3016766258629751
282,2024-10-17,NSE:PYRAMID,213.9,233.0,211.0,216.45,4115394.0,5.001455321626081,19.9534477742217
283,2024-10-18,NSE:PYRAMID,214.16,221.9,205.53,212.89,616405.0,-1.644721644721646,5.001455321626081
284,2024-10-21,NSE:PYRAMID,215.0,223.0,210.0,211.38,330838.0,-0.7092864859786702,-1.644721644721646
285,2024-10-22,NSE:PYRAMID,212.0,213.41,193.08,200.74,374190.0,-5.03358879742643,-0.7092864859786702
286,2024-10-23,NSE:PYRAMID,199.01,208.5,195.61,201.28,213200.0,0.2690046826741018,-5.03358879742643
287,2024-10-24,NSE:PYRAMID,204.0,204.59,190.25,192.89,142016.0,-4.168322734499212,0.2690046826741018
288,2024-10-25,NSE:PYRAMID,194.0,198.0,185.79,191.59,216903.0,-0.6739592513867919,-4.168322734499212
289,2024-10-28,NSE:PYRAMID,192.18,198.86,184.41,196.04,135138.0,2.3226681977138623,-0.6739592513867919
290,2024-10-29,NSE:PYRAMID,199.0,199.0,191.44,196.18,70189.0,0.07141399714344765,2.3226681977138623
291,2024-10-30,NSE:PYRAMID,196.18,212.0,195.25,208.37,295349.0,6.213681313079824,0.07141399714344765
292,2024-10-31,NSE:PYRAMID,209.7,213.21,204.15,206.86,131042.0,-0.7246724576474497,6.213681313079824
293,2024-11-01,NSE:PYRAMID,209.98,214.0,207.27,212.66,80375.0,2.8038286763994886,-0.7246724576474497
294,2024-11-04,NSE:PYRAMID,212.0,242.03,212.0,228.84,2066582.0,7.608388977710903,2.8038286763994886
295,2024-11-05,NSE:PYRAMID,226.01,236.85,223.7,229.42,825332.0,0.25345219367242794,7.608388977710903
296,2024-11-06,NSE:PYRAMID,229.69,233.72,221.1,222.43,229200.0,-3.0468137041234336,0.25345219367242794
297,2024-11-07,NSE:PYRAMID,222.96,258.99,221.23,242.37,2842557.0,8.96461808209324,-3.0468137041234336
298,2024-11-08,NSE:PYRAMID,244.85,254.45,227.0,230.81,1032397.0,-4.76956719065891,8.96461808209324
299,2024-11-11,NSE:PYRAMID,234.0,234.0,215.99,218.34,386121.0,-5.402712187513538,-4.76956719065891
300,2024-11-12,NSE:PYRAMID,221.49,238.0,216.65,226.22,666751.0,3.6090501053402924,-5.402712187513538
301,2024-11-13,NSE:PYRAMID,200.25,210.0,187.6,190.95,1318099.0,-15.591017593493065,3.6090501053402924
302,2024-11-14,NSE:PYRAMID,194.0,198.5,189.4,192.69,377289.0,0.911233307148473,-15.591017593493065
303,2024-11-18,NSE:PYRAMID,198.0,198.51,190.13,192.87,155848.0,0.0934142923867387,0.911233307148473
304,2024-11-19,NSE:PYRAMID,194.79,197.61,192.27,194.88,136406.0,1.0421527453725261,0.0934142923867387
305,2024-11-21,NSE:PYRAMID,196.8,196.8,187.0,187.84,163628.0,-3.6124794745484365,1.0421527453725261
306,2024-11-22,NSE:PYRAMID,188.49,191.25,182.56,188.46,117952.0,0.3300681431005135,-3.6124794745484365
307,2024-11-25,NSE:PYRAMID,193.0,196.0,189.0,194.22,125527.0,3.0563514804202434,0.3300681431005135
308,2024-11-26,NSE:PYRAMID,194.98,212.25,194.98,209.56,331609.0,7.898259705488623,3.0563514804202434
309,2024-11-27,NSE:PYRAMID,210.0,219.6,209.3,215.57,255383.0,2.8679137239931243,7.898259705488623
310,2024-11-28,NSE:PYRAMID,218.9,218.9,205.1,207.41,172573.0,-3.785313355290623,2.8679137239931243
311,2024-11-29,NSE:PYRAMID,206.01,210.97,203.63,206.18,94694.0,-0.5930283014319414,-3.785313355290623
312,2024-12-02,NSE:PYRAMID,204.11,221.0,203.69,218.05,247826.0,5.757105441846932,-0.5930283014319414
313,2024-12-03,NSE:PYRAMID,217.9,220.4,213.25,217.74,104524.0,-0.14216922724145942,5.757105441846932
314,2024-12-04,NSE:PYRAMID,221.4,224.5,217.97,219.48,146369.0,0.799118214384119,-0.14216922724145942
315,2024-12-05,NSE:PYRAMID,219.99,220.95,211.6,216.0,108905.0,-1.585565882996168,0.799118214384119
316,2024-12-06,NSE:PYRAMID,215.0,218.0,212.0,213.63,76266.0,-1.0972222222222243,-1.585565882996168
317,2024-12-09,NSE:PYRAMID,210.56,217.99,210.01,211.94,60918.0,-0.791087394092589,-1.0972222222222243
318,2024-12-10,NSE:PYRAMID,212.54,220.81,207.5,210.23,110317.0,-0.8068321222987676,-0.791087394092589
319,2024-12-11,NSE:PYRAMID,211.0,213.42,207.54,210.4,57070.0,0.08086381582077531,-0.8068321222987676
320,2024-12-12,NSE:PYRAMID,212.87,236.95,212.0,225.35,1040125.0,7.105513307984785,0.08086381582077531
321,2024-12-13,NSE:PYRAMID,224.96,226.36,217.79,220.33,152793.0,-2.227645884180156,7.105513307984785
322,2024-12-16,NSE:PYRAMID,221.7,225.21,216.0,217.32,96192.0,-1.3661326192529475,-2.227645884180156
323,2024-12-17,NSE:PYRAMID,219.5,220.19,213.61,215.77,101687.0,-0.7132339407325524,-1.3661326192529475
324,2024-12-18,NSE:PYRAMID,216.7,223.39,212.1,214.22,119615.0,-0.7183575103119114,-0.7132339407325524
325,2024-12-19,NSE:PYRAMID,211.0,213.89,205.0,211.07,62474.0,-1.4704509382877442,-0.7183575103119114
326,2024-12-20,NSE:PYRAMID,209.01,215.9,197.55,202.12,120957.0,-4.240299426730464,-1.4704509382877442
327,2024-12-23,NSE:PYRAMID,202.12,217.0,200.8,212.94,120451.0,5.353255491787054,-4.240299426730464
328,2024-12-24,NSE:PYRAMID,215.9,215.9,205.67,208.64,44661.0,-2.0193481731943326,5.353255491787054
329,2024-12-26,NSE:PYRAMID,208.0,212.41,206.0,210.0,41222.0,0.6518404907975526,-2.0193481731943326
330,2024-12-27,NSE:PYRAMID,210.0,214.78,205.01,207.12,35332.0,-1.3714285714285692,0.6518404907975526
331,2024-12-30,NSE:PYRAMID,205.22,208.15,198.91,200.88,48853.0,-3.0127462340672118,-1.3714285714285692
332,2024-12-31,NSE:PYRAMID,200.39,209.7,198.0,207.34,84901.0,3.215850258861016,-3.0127462340672118
333,2025-01-01,NSE:PYRAMID,207.74,217.6,205.0,205.49,38078.0,-0.8922542683514972,3.215850258861016
334,2025-01-02,NSE:PYRAMID,205.1,211.0,205.1,206.75,51808.0,0.6131685240157627,-0.8922542683514972
335,2025-01-03,NSE:PYRAMID,207.0,214.3,205.0,208.43,55333.0,0.8125755743651786,0.6131685240157627
