,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-10-07,NSE:NIPPOBATRY,177.5,177.5,177.5,177.5,100.0,,
1,1999-11-18,NSE:NIPPOBATRY,191.699995,191.699995,191.699995,191.699995,100.0,7.999997183098592,
2,1999-11-19,NSE:NIPPOBATRY,206.25,206.25,206.25,206.25,100.0,7.5899871567550115,7.999997183098592
3,1999-11-22,NSE:NIPPOBATRY,210.024995,217.524995,210.024995,217.524995,200.0,5.466664242424237,7.5899871567550115
4,1999-11-26,NSE:NIPPOBATRY,212.5,212.5,212.5,212.5,100.0,-2.310077055742486,5.466664242424237
5,1999-12-01,NSE:NIPPOBATRY,220.0,220.0,220.0,220.0,100.0,3.5294117647058822,-2.310077055742486
6,1999-12-03,NSE:NIPPOBATRY,220.0,223.5,220.0,223.5,300.0,1.5909090909090908,3.5294117647058822
7,1999-12-06,NSE:NIPPOBATRY,231.0,232.5,231.0,232.5,200.0,4.026845637583892,1.5909090909090908
8,1999-12-13,NSE:NIPPOBATRY,215.5,215.5,215.5,215.5,200.0,-7.311827956989248,4.026845637583892
9,1999-12-14,NSE:NIPPOBATRY,212.5,212.5,212.5,212.5,100.0,-1.3921113689095126,-7.311827956989248
10,1999-12-15,NSE:NIPPOBATRY,217.5,217.5,217.5,217.5,200.0,2.3529411764705883,-1.3921113689095126
11,1999-12-17,NSE:NIPPOBATRY,217.5,217.5,217.5,217.5,100.0,0.0,2.3529411764705883
12,1999-12-21,NSE:NIPPOBATRY,205.0,215.0,202.5,215.0,400.0,-1.1494252873563218,0.0
13,1999-12-23,NSE:NIPPOBATRY,202.625,202.625,202.625,202.625,100.0,-5.7558139534883725,-1.1494252873563218
14,1999-12-27,NSE:NIPPOBATRY,217.5,217.5,217.5,217.5,100.0,7.341147439851943,-5.7558139534883725
15,1999-12-28,NSE:NIPPOBATRY,225.0,225.0,224.0,224.0,300.0,2.9885057471264367,7.341147439851943
16,1999-12-30,NSE:NIPPOBATRY,212.5,215.0,212.5,215.0,300.0,-4.017857142857143,2.9885057471264367
17,2000-01-04,NSE:NIPPOBATRY,217.5,217.5,217.5,217.5,200.0,1.1627906976744187,-4.017857142857143
18,2000-01-13,NSE:NIPPOBATRY,225.0,225.0,225.0,225.0,100.0,3.4482758620689653,1.1627906976744187
19,2000-01-17,NSE:NIPPOBATRY,217.5,217.5,215.0,215.0,400.0,-4.444444444444445,3.4482758620689653
20,2000-01-18,NSE:NIPPOBATRY,215.5,222.5,215.0,222.5,300.0,3.488372093023256,-4.444444444444445
21,2000-01-19,NSE:NIPPOBATRY,213.5,222.5,213.5,222.5,300.0,0.0,3.488372093023256
22,2000-01-21,NSE:NIPPOBATRY,222.5,222.5,222.5,222.5,100.0,0.0,0.0
23,2000-01-24,NSE:NIPPOBATRY,224.5,225.0,224.5,225.0,200.0,1.1235955056179776,0.0
24,2000-01-25,NSE:NIPPOBATRY,220.0,225.0,220.0,225.0,200.0,0.0,1.1235955056179776
25,2000-01-27,NSE:NIPPOBATRY,210.550005,217.25,210.550005,217.25,300.0,-3.4444444444444446,0.0
26,2000-01-28,NSE:NIPPOBATRY,217.25,217.5,217.25,217.5,300.0,0.11507479861910241,-3.4444444444444446
27,2000-01-31,NSE:NIPPOBATRY,208.5,208.5,202.524995,202.574995,400.0,-6.862071264367815,0.11507479861910241
28,2000-02-01,NSE:NIPPOBATRY,205.0,207.0,205.0,206.0,200.0,1.6907343376708457,-6.862071264367815
29,2000-02-03,NSE:NIPPOBATRY,195.024995,195.024995,195.024995,195.024995,200.0,-5.327672330097092,1.6907343376708457
30,2000-02-04,NSE:NIPPOBATRY,193.25,193.25,193.25,193.25,200.0,-0.9101371852361744,-5.327672330097092
31,2000-02-07,NSE:NIPPOBATRY,199.0,199.0,193.975005,194.324995,400.0,0.556271668822769,-0.9101371852361744
32,2000-02-08,NSE:NIPPOBATRY,189.149995,190.0,189.149995,190.0,200.0,-2.225650385324853,0.556271668822769
33,2000-02-10,NSE:NIPPOBATRY,196.75,196.75,196.75,196.75,100.0,3.552631578947368,-2.225650385324853
34,2000-02-16,NSE:NIPPOBATRY,185.0,190.0,185.0,190.0,600.0,-3.430749682337993,3.552631578947368
35,2000-02-21,NSE:NIPPOBATRY,195.0,203.5,195.0,203.5,200.0,7.105263157894736,-3.430749682337993
36,2000-02-23,NSE:NIPPOBATRY,188.0,188.0,188.0,188.0,200.0,-7.616707616707617,7.105263157894736
37,2000-02-25,NSE:NIPPOBATRY,180.0,180.0,180.0,180.0,200.0,-4.25531914893617,-7.616707616707617
38,2000-03-10,NSE:NIPPOBATRY,193.0,193.0,193.0,193.0,100.0,7.222222222222221,-4.25531914893617
39,2000-03-15,NSE:NIPPOBATRY,187.5,187.5,187.5,187.5,200.0,-2.849740932642487,7.222222222222221
40,2000-07-18,NSE:NIPPOBATRY,172.5,172.5,172.5,172.5,100.0,-8.0,-2.849740932642487
41,2000-07-19,NSE:NIPPOBATRY,163.0,167.5,162.5,167.324995,500.0,-3.000002898550724,-8.0
42,2000-07-20,NSE:NIPPOBATRY,162.5,162.5,155.0,155.0,200.0,-7.365901908438725,-3.000002898550724
43,2000-07-31,NSE:NIPPOBATRY,143.5,143.5,143.5,143.5,100.0,-7.419354838709677,-7.365901908438725
44,2000-08-02,NSE:NIPPOBATRY,144.5,144.5,144.5,144.5,200.0,0.6968641114982579,-7.419354838709677
45,2000-08-23,NSE:NIPPOBATRY,145.0,145.0,144.5,144.5,200.0,0.0,0.6968641114982579
46,2000-08-24,NSE:NIPPOBATRY,139.300005,139.300005,134.050005,134.050005,300.0,-7.231830449826991,0.0
47,2000-08-28,NSE:NIPPOBATRY,137.449995,137.449995,137.449995,137.449995,100.0,2.5363594727206484,-7.231830449826991
48,2000-11-02,NSE:NIPPOBATRY,126.475,126.475,126.475,126.475,2.0,-7.984718369760587,2.5363594727206484
49,2000-11-06,NSE:NIPPOBATRY,118.0,118.0,118.0,118.0,2.0,-6.700929037359157,-7.984718369760587
50,2000-11-07,NSE:NIPPOBATRY,120.0,120.0,120.0,120.0,2.0,1.694915254237288,-6.700929037359157
51,2000-11-08,NSE:NIPPOBATRY,124.0,124.0,124.0,124.0,4.0,3.3333333333333335,1.694915254237288
52,2000-11-14,NSE:NIPPOBATRY,122.5,122.5,122.5,122.5,480.0,-1.2096774193548387,3.3333333333333335
53,2000-11-30,NSE:NIPPOBATRY,116.5,116.5,116.5,116.5,100.0,-4.8979591836734695,-1.2096774193548387
54,2000-12-04,NSE:NIPPOBATRY,116.25,116.25,116.25,116.25,20.0,-0.2145922746781116,-4.8979591836734695
55,2000-12-07,NSE:NIPPOBATRY,112.5,112.5,112.5,112.5,20.0,-3.225806451612903,-0.2145922746781116
56,2000-12-08,NSE:NIPPOBATRY,103.5,105.0,103.5,105.0,22.0,-6.666666666666667,-3.225806451612903
57,2000-12-11,NSE:NIPPOBATRY,104.0,104.0,97.025,100.0,198.0,-4.761904761904762,-6.666666666666667
58,2000-12-12,NSE:NIPPOBATRY,98.0,98.0,97.5,97.5,100.0,-2.5,-4.761904761904762
59,2000-12-14,NSE:NIPPOBATRY,101.800005,105.300005,101.800005,105.300005,50.0,8.000005128205128,-2.5
60,2000-12-19,NSE:NIPPOBATRY,101.5,101.5,101.0,101.475,52.0,-3.632483208334135,8.000005128205128
61,2000-12-21,NSE:NIPPOBATRY,96.1,96.1,95.550005,96.0,118.0,-5.3954175905395365,-3.632483208334135
62,2000-12-22,NSE:NIPPOBATRY,88.525,92.5,88.5,90.775,120.0,-5.442708333333327,-5.3954175905395365
63,2000-12-26,NSE:NIPPOBATRY,94.949995,94.949995,87.5,87.800005,230.0,-3.277328559625455,-5.442708333333327
64,2001-01-03,NSE:NIPPOBATRY,90.0,90.0,83.5,83.5,130.0,-4.897499721099104,-3.277328559625455
65,2001-01-05,NSE:NIPPOBATRY,80.0,80.5,78.5,78.5,148.0,-5.9880239520958085,-4.897499721099104
66,2001-01-11,NSE:NIPPOBATRY,80.0,80.0,80.0,80.0,100.0,1.910828025477707,-5.9880239520958085
67,2001-01-12,NSE:NIPPOBATRY,80.5,80.5,78.550005,78.550005,38.0,-1.8124937500000013,1.910828025477707
68,2001-01-19,NSE:NIPPOBATRY,73.025,73.025,73.025,73.025,150.0,-7.033742391232176,-1.8124937500000013
69,2001-01-23,NSE:NIPPOBATRY,72.5,72.5,72.5,72.5,100.0,-0.7189318726463617,-7.033742391232176
70,2001-02-02,NSE:NIPPOBATRY,78.300005,78.300005,78.300005,78.300005,200.0,8.000006896551723,-0.7189318726463617
71,2001-02-06,NSE:NIPPOBATRY,80.0,82.125,77.5,82.125,350.0,4.885050773623835,8.000006896551723
72,2001-02-09,NSE:NIPPOBATRY,80.025,80.025,76.5,77.5,140.0,-5.6316590563165905,4.885050773623835
73,2001-02-12,NSE:NIPPOBATRY,80.0,80.0,76.5,76.5,240.0,-1.2903225806451613,-5.6316590563165905
74,2001-02-13,NSE:NIPPOBATRY,75.5,75.5,70.625,73.949995,160.0,-3.333339869281044,-1.2903225806451613
75,2001-02-22,NSE:NIPPOBATRY,79.5,79.5,79.5,79.5,2.0,7.505078262682774,-3.333339869281044
76,2001-02-26,NSE:NIPPOBATRY,76.0,76.0,75.5,75.5,200.0,-5.031446540880504,7.505078262682774
77,2001-02-27,NSE:NIPPOBATRY,75.0,75.0,69.5,70.125,200.0,-7.119205298013245,-5.031446540880504
78,2001-02-28,NSE:NIPPOBATRY,75.699995,75.699995,75.699995,75.699995,2.0,7.950081996434939,-7.119205298013245
79,2001-03-20,NSE:NIPPOBATRY,81.75,81.75,76.5,76.5,920.0,1.0568098452318244,7.950081996434939
