,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2018-05-30,NSE:MMP,153.2998467,153.33318,148.666518,148.666518,25200.0,-1.3710791100545792,1.3901390156995541
24,2018-05-31,NSE:MMP,157.333176,157.39984927,148.666518,149.56652377,108900.0,0.605385652470859,-1.3710791100545792
25,2018-06-01,NSE:MMP,149.99985,150.0331833,144.666522,145.666521,34200.0,-2.6075372160132235,0.605385652470859
26,2018-06-04,NSE:MMP,151.999848,151.999848,139.99986,140.7998592,54900.0,-3.3409610983981715,-2.6075372160132235
27,2018-06-05,NSE:MMP,143.33319,144.73319527,136.66653,136.89986977,54900.0,-2.769881626415701,-3.3409610983981715
28,2018-06-06,NSE:MMP,153.33318,153.33318,138.666528,139.666527,48600.0,2.020934888139881,-2.769881626415701
29,2018-06-07,NSE:MMP,146.66652,147.333186,143.33319,144.1665225,41400.0,3.2219570405728004,2.020934888139881
30,2018-06-08,NSE:MMP,146.66652,147.666519,146.66652,146.66652,8100.0,1.734104046242759,3.2219570405728004
31,2018-06-11,NSE:MMP,146.66652,146.73319327,140.666526,141.89986477,19800.0,-3.2499954522681787,1.734104046242759
32,2018-06-12,NSE:MMP,146.66652,146.73319327,139.99986,143.999856,8100.0,1.479910663342629,-3.2499954522681787
33,2018-06-13,NSE:MMP,143.999856,146.66652,141.999858,144.3665223,22500.0,0.2546296296296434,1.479910663342629
34,2018-06-14,NSE:MMP,144.666522,144.73319527,137.999862,138.0331953,24300.0,-4.386977603324885,0.2546296296296434
35,2018-06-15,NSE:MMP,141.999858,142.0331913,137.999862,138.999861,10800.0,0.7003139338324231,-4.386977603324885
36,2018-06-18,NSE:MMP,139.666527,139.99986,133.4998665,133.4998665,18000.0,-3.9568345323741103,0.7003139338324231
37,2018-06-19,NSE:MMP,136.66653,136.73320327,125.333208,127.89987877,165600.0,-4.194751558047435,-3.9568345323741103
38,2018-06-20,NSE:MMP,128.666538,129.99987,127.999872,129.99987,27000.0,1.6419024397797608,-4.194751558047435
39,2018-06-21,NSE:MMP,129.99987,130.666536,128.666538,128.93319773,30600.0,-0.8205179512871805,1.6419024397797608
40,2018-06-22,NSE:MMP,130.666536,130.6998693,128.666538,129.99987,23400.0,0.8273061467332289,-0.8205179512871805
41,2018-06-25,NSE:MMP,131.333202,131.39987527,126.66654,127.8332055,121500.0,-1.6666666666666528,0.8273061467332289
42,2018-06-26,NSE:MMP,129.99987,130.06654327,126.66654,127.8665388,11700.0,0.02607561929595464,-1.6666666666666528
43,2018-06-27,NSE:MMP,127.999872,129.333204,125.333208,126.3665403,22500.0,-1.173096976016687,0.02607561929595464
44,2018-06-28,NSE:MMP,126.6332067,126.6332067,124.999875,124.999875,6300.0,-1.0815088367185393,-1.173096976016687
45,2018-06-29,NSE:MMP,127.999872,128.06654527,125.43320123,126.26653373,7200.0,1.0133279973279998,-1.0815088367185393
46,2018-07-02,NSE:MMP,129.333204,129.39987727,124.666542,125.1665415,10800.0,-0.8711668860350303,1.0133279973279998
47,2018-07-03,NSE:MMP,129.333204,129.333204,126.66654,126.66654,4500.0,1.1984021304926795,-0.8711668860350303
48,2018-07-04,NSE:MMP,127.999872,128.73321127,125.39988127,125.39988127,5400.0,-0.999994734205263,1.1984021304926795
49,2018-07-05,NSE:MMP,126.66654,127.333206,124.999875,127.333206,6300.0,1.541727719691652,-0.999994734205263
50,2018-07-06,NSE:MMP,126.66654,127.999872,125.333208,127.93319873,13500.0,0.47119895025653935,1.541727719691652
51,2018-07-09,NSE:MMP,127.999872,128.999871,126.66654,126.7998732,36000.0,-0.885872894018592,0.47119895025653935
52,2018-07-10,NSE:MMP,127.999872,136.66653,127.999872,134.0331993,318600.0,5.704521556256583,-0.885872894018592
53,2018-07-11,NSE:MMP,134.333199,135.06653827,131.333202,133.3332,25200.0,-0.5222581447401157,5.704521556256583
54,2018-07-12,NSE:MMP,131.999868,135.333198,129.99987,129.99987,20700.0,-2.5000000000000133,-0.5222581447401157
55,2018-07-13,NSE:MMP,130.666536,130.73320927,127.333206,129.333204,7200.0,-0.5128205128205068,-2.5000000000000133
56,2018-07-16,NSE:MMP,129.99987,130.06654327,124.666542,124.666542,7200.0,-3.608247422680403,-0.5128205128205068
57,2018-07-17,NSE:MMP,126.66654,126.73321327,125.333208,125.333208,6300.0,0.5347593582887638,-3.608247422680403
58,2018-07-18,NSE:MMP,125.333208,128.59986473,125.333208,126.66654,4500.0,1.0638297872340414,0.5347593582887638
59,2018-07-19,NSE:MMP,125.333208,125.333208,123.999876,124.6332087,7200.0,-1.605263157894737,1.0638297872340414
60,2018-07-20,NSE:MMP,125.333208,126.6998733,123.999876,126.66654,15300.0,1.6314522599625574,-1.605263157894737
61,2018-07-23,NSE:MMP,126.999873,129.1998708,126.66654,126.66654,4500.0,0.0,1.6314522599625574
62,2018-07-24,NSE:MMP,127.333206,129.99987,127.333206,129.43319723,14400.0,2.1842052605210442,0.0
63,2018-07-25,NSE:MMP,129.333204,134.666532,129.333204,133.3665333,33300.0,3.038892767989454,2.1842052605210442
64,2018-07-26,NSE:MMP,133.3332,137.93318873,133.3332,133.9665327,116100.0,0.44988752811797167,3.038892767989454
65,2018-07-27,NSE:MMP,131.999868,131.999868,131.333202,131.333202,5400.0,-1.9656631002736908,0.44988752811797167
66,2018-07-30,NSE:MMP,131.999868,136.66653,131.999868,133.3332,28800.0,1.5228426395939125,-1.9656631002736908
67,2018-07-31,NSE:MMP,135.333198,137.999862,135.333198,136.73320327,462600.0,2.550005002504991,1.5228426395939125
68,2018-08-01,NSE:MMP,138.59985473,152.333181,138.59985473,148.333185,46800.0,8.48366121218861,2.550005002504991
69,2018-08-02,NSE:MMP,147.93317873,147.9665187,145.1331882,145.4998545,13500.0,-1.9101123595505543,8.48366121218861
70,2018-08-03,NSE:MMP,145.333188,149.4665172,145.333188,149.4665172,7200.0,2.726231386025201,-1.9101123595505543
71,2018-08-06,NSE:MMP,150.666516,150.666516,148.666518,148.666518,5400.0,-0.5352363960749345,2.726231386025201
72,2018-08-07,NSE:MMP,147.999852,147.999852,147.333186,147.333186,8100.0,-0.8968609865470748,-0.5352363960749345
73,2018-08-08,NSE:MMP,148.1665185,148.1665185,147.333186,147.333186,3600.0,0.0,-0.8968609865470748
74,2018-08-09,NSE:MMP,147.333186,149.333184,147.333186,148.999851,9000.0,1.13122171945701,0.0
75,2018-08-10,NSE:MMP,149.666517,149.666517,147.999852,147.999852,3600.0,-0.671140939597317,1.13122171945701
76,2018-08-13,NSE:MMP,145.999854,146.66652,145.76651423,146.1331872,5400.0,-1.2612612612612581,-0.671140939597317
77,2018-08-14,NSE:MMP,147.999852,151.999848,147.999852,151.999848,11700.0,4.014598540145969,-1.2612612612612581
78,2018-08-16,NSE:MMP,152.666514,158.666508,152.666514,156.6998433,16200.0,3.092105263157903,4.014598540145969
79,2018-08-17,NSE:MMP,151.999848,171.76648823,149.99985,170.0331633,192600.0,8.508827908955551,3.092105263157903
80,2018-08-20,NSE:MMP,173.26648673,173.26648673,163.33317,164.1665025,36000.0,-3.450303861987848,8.508827908955551
81,2018-08-21,NSE:MMP,165.333168,167.999832,165.333168,166.6998333,11700.0,1.5431472081218196,-3.450303861987848
82,2018-08-23,NSE:MMP,165.999834,165.999834,158.666508,159.76650023,15300.0,-4.15917216757049,1.5431472081218196
83,2018-08-24,NSE:MMP,159.333174,159.333174,156.66651,157.333176,7200.0,-1.5230503431551463,-4.15917216757049
84,2018-08-27,NSE:MMP,159.333174,159.99984,158.666508,159.333174,3600.0,1.2711864406779694,-1.5230503431551463
85,2018-08-28,NSE:MMP,159.333174,159.3665073,157.333176,157.333176,6300.0,-1.2552301255230156,1.2711864406779694
86,2018-08-29,NSE:MMP,157.999842,161.8331715,157.999842,161.26649873,14400.0,2.499995760588972,-1.2552301255230156
87,2018-08-30,NSE:MMP,160.666506,160.666506,159.99984,160.1998398,39600.0,-0.6614262344628932,2.499995760588972
88,2018-08-31,NSE:MMP,160.666506,161.333172,160.666506,161.1331722,3600.0,0.5826050769870891,-0.6614262344628932
89,2018-09-03,NSE:MMP,160.666506,160.666506,159.99984,159.99984,5400.0,-0.7033512618949012,0.5826050769870891
90,2018-09-04,NSE:MMP,159.333174,159.333174,153.33318,153.33318,33300.0,-4.166666666666671,-0.7033512618949012
91,2018-09-05,NSE:MMP,153.33318,153.999846,152.43317423,153.33318,74700.0,0.0,-4.166666666666671
92,2018-09-06,NSE:MMP,153.33318,153.33318,151.999848,151.999848,29700.0,-0.8695652173913127,0.0
93,2018-09-07,NSE:MMP,153.33318,153.33318,151.333182,151.999848,125100.0,0.0,-0.8695652173913127
94,2018-09-11,NSE:MMP,151.333182,151.333182,149.333184,149.333184,4500.0,-1.7543859649122793,0.0
95,2018-09-12,NSE:MMP,150.666516,153.33318,147.999852,151.333182,189000.0,1.339285714285718,-1.7543859649122793
96,2018-09-14,NSE:MMP,151.333182,151.333182,150.666516,150.666516,1800.0,-0.4405286343612283,1.339285714285718
97,2018-09-17,NSE:MMP,151.666515,151.666515,148.666518,148.666518,9000.0,-1.3274336283185872,-0.4405286343612283
98,2018-09-18,NSE:MMP,148.333185,149.333184,147.333186,147.333186,81000.0,-0.8968609865470748,-1.3274336283185872
99,2018-09-19,NSE:MMP,146.66652,146.66652,141.999858,141.999858,6300.0,-3.619909502262459,-0.8968609865470748
100,2018-09-21,NSE:MMP,147.333186,147.333186,140.666526,141.1998588,18000.0,-0.5633802816901423,-3.619909502262459
101,2018-09-24,NSE:MMP,143.999856,143.999856,140.666526,140.73319927,9000.0,-0.33049574834276463,-0.5633802816901423
102,2018-09-25,NSE:MMP,140.06653327,140.1665265,139.333194,140.1665265,7200.0,-0.40265749157938313,-0.33049574834276463
103,2018-09-26,NSE:MMP,144.666522,145.333188,144.666522,145.333188,3600.0,3.6860879904875175,-0.40265749157938313
104,2018-09-27,NSE:MMP,142.666524,142.666524,142.666524,142.666524,900.0,-1.834862385321099,3.6860879904875175
105,2018-09-28,NSE:MMP,140.6998593,140.6998593,136.66653,137.333196,9000.0,-3.7383177570093613,-1.834862385321099
106,2018-10-01,NSE:MMP,136.66653,138.6331947,133.3332,135.999864,15300.0,-0.9708737864077558,-3.7383177570093613
107,2018-10-03,NSE:MMP,135.333198,135.333198,131.333202,131.4665352,33300.0,-3.3333333333333277,-0.9708737864077558
108,2018-10-04,NSE:MMP,133.3332,136.66653,133.3332,136.66653,1800.0,3.955375253549684,-3.3333333333333277
109,2018-10-05,NSE:MMP,131.333202,131.4665352,131.333202,131.39987527,2700.0,-3.85365365609268,3.955375253549684
110,2018-10-08,NSE:MMP,130.666536,132.666534,129.99987,129.99987,16200.0,-1.0654540326794697,-3.85365365609268
111,2018-10-09,NSE:MMP,129.99987,129.99987,127.333206,128.1332052,9900.0,-1.4358974358974324,-1.0654540326794697
112,2018-10-10,NSE:MMP,130.666536,132.666534,129.99987,131.333202,140400.0,2.4973985431841896,-1.4358974358974324
113,2018-10-11,NSE:MMP,129.99987,132.666534,127.3665393,132.666534,127800.0,1.0152284263959488,2.4973985431841896
114,2018-10-12,NSE:MMP,131.333202,131.333202,129.99987,129.99987,148500.0,-2.0100502512563003,1.0152284263959488
115,2018-10-15,NSE:MMP,129.333204,130.6332027,129.333204,129.4665372,130500.0,-0.4102564102563967,-2.0100502512563003
116,2018-10-16,NSE:MMP,131.999868,133.3332,131.999868,133.3332,3600.0,2.9866117404737382,-0.4102564102563967
117,2018-10-17,NSE:MMP,133.999866,133.999866,133.3332,133.3332,2700.0,0.0,2.9866117404737382
118,2018-10-19,NSE:MMP,132.666534,132.666534,127.333206,127.333206,10800.0,-4.500000000000001,0.0
119,2018-10-22,NSE:MMP,128.666538,129.99987,128.666538,129.56654377,9900.0,1.7539319397958184,-4.500000000000001
120,2018-10-23,NSE:MMP,129.99987,131.333202,129.3665373,130.666536,5400.0,0.848978600488602,1.7539319397958184
121,2018-10-24,NSE:MMP,129.99987,131.333202,129.99987,130.666536,9900.0,0.0,0.848978600488602
122,2018-10-25,NSE:MMP,129.99987,129.99987,129.333204,129.99987,9900.0,-0.5102040816326688,0.0
123,2018-10-26,NSE:MMP,129.333204,129.333204,122.7998772,123.8332095,26100.0,-4.743589743589737,-0.5102040816326688
124,2018-10-29,NSE:MMP,125.333208,128.666538,123.999876,124.4998755,21600.0,0.5383580080753754,-4.743589743589737
125,2018-10-30,NSE:MMP,129.1998708,129.1998708,128.59986473,128.59986473,1800.0,3.2931673333279803,0.5383580080753754
126,2018-10-31,NSE:MMP,126.66654,127.333206,126.66654,127.333206,1800.0,-0.9849611682402608,3.2931673333279803
127,2018-11-01,NSE:MMP,128.666538,129.99987,127.999872,127.999872,5400.0,0.5235602094240777,-0.9849611682402608
128,2018-11-02,NSE:MMP,127.9665387,127.9665387,123.33321,123.33321,7200.0,-3.645833333333335,0.5235602094240777
129,2018-11-05,NSE:MMP,125.333208,125.333208,125.333208,125.333208,900.0,1.621621621621626,-3.645833333333335
130,2018-11-06,NSE:MMP,125.4665412,125.59986773,125.4665412,125.59986773,1800.0,0.2127606356329766,1.621621621621626
131,2018-11-09,NSE:MMP,127.999872,130.999869,127.999872,130.999869,1800.0,4.299368596158306,0.2127606356329766
132,2018-11-12,NSE:MMP,131.333202,132.666534,128.666538,131.999868,6300.0,0.7633587786259561,4.299368596158306
133,2018-11-13,NSE:MMP,133.999866,133.999866,133.999866,133.999866,900.0,1.515151515151519,0.7633587786259561
134,2018-11-14,NSE:MMP,125.4665412,133.3332,125.4665412,133.3332,3600.0,-0.49751243781093946,1.515151515151519
135,2018-11-15,NSE:MMP,135.333198,135.333198,135.2998647,135.2998647,1800.0,1.4749999999999965,-0.49751243781093946
136,2018-11-16,NSE:MMP,135.333198,135.333198,131.333202,131.999868,36900.0,-2.4390243902439086,1.4749999999999965
137,2018-11-19,NSE:MMP,131.333202,131.333202,129.333204,129.99987,3600.0,-1.515151515151519,-2.4390243902439086
138,2018-11-20,NSE:MMP,133.3332,133.3665333,129.8665368,129.8665368,3600.0,-0.10256410256408825,-1.515151515151519
139,2018-11-21,NSE:MMP,128.666538,129.333204,128.666538,129.333204,16200.0,-0.41067761806982356,-0.10256410256408825
140,2018-11-22,NSE:MMP,126.7998732,128.666538,123.33321,128.666538,18900.0,-0.5154639175257671,-0.41067761806982356
141,2018-11-26,NSE:MMP,129.333204,130.5332028,126.66654,129.8332035,74700.0,0.9067357512953317,-0.5154639175257671
142,2018-11-27,NSE:MMP,131.333202,131.333202,129.99987,129.99987,9900.0,0.1283697047496721,0.9067357512953317
143,2018-11-28,NSE:MMP,130.333203,130.333203,129.99987,130.0332033,7200.0,0.025641025641033,0.1283697047496721
144,2018-11-30,NSE:MMP,130.0332033,130.0332033,129.99987,129.99987,2700.0,-0.02563445270444211,0.025641025641033
145,2018-12-04,NSE:MMP,133.3332,133.3332,133.3332,133.3332,900.0,2.564102564102578,-0.02563445270444211
146,2018-12-05,NSE:MMP,131.333202,131.333202,131.333202,131.333202,900.0,-1.5000000000000038,2.564102564102578
147,2018-12-06,NSE:MMP,133.26652673,133.26652673,129.99987,129.99987,1800.0,-1.0152284263959488,-1.5000000000000038
148,2018-12-07,NSE:MMP,131.999868,132.4998675,131.999868,132.4998675,4500.0,1.923076923076928,-1.0152284263959488
149,2018-12-10,NSE:MMP,133.3332,133.3332,133.3332,133.3332,900.0,0.6289308176100716,1.923076923076928
150,2018-12-11,NSE:MMP,131.999868,131.999868,131.999868,131.999868,1800.0,-1.0000000000000095,0.6289308176100716
151,2018-12-12,NSE:MMP,131.333202,131.333202,131.333202,131.333202,900.0,-0.5050505050504992,-1.0000000000000095
152,2018-12-14,NSE:MMP,130.0332033,130.0332033,130.0332033,130.0332033,1800.0,-0.9898477157360431,-0.5050505050504992
153,2018-12-20,NSE:MMP,130.0332033,130.0332033,127.999872,127.999872,4500.0,-1.5637016149705207,-0.9898477157360431
154,2018-12-21,NSE:MMP,127.999872,129.99987,127.999872,127.999872,25200.0,0.0,-1.5637016149705207
155,2018-12-24,NSE:MMP,128.09986523,129.99987,128.09986523,129.99987,2700.0,1.562499999999993,0.0
156,2018-12-27,NSE:MMP,130.06654327,130.06654327,129.99987,129.99987,9000.0,0.0,1.562499999999993
157,2018-12-31,NSE:MMP,130.0332033,131.999868,130.0332033,130.9665357,3600.0,0.7435897435897602,0.0
158,2019-01-02,NSE:MMP,129.99987,130.666536,129.99987,130.333203,1800.0,-0.48358360906083814,0.7435897435897602
159,2019-01-03,NSE:MMP,128.666538,128.666538,128.666538,128.666538,900.0,-1.27877237851662,-0.48358360906083814
160,2019-01-04,NSE:MMP,128.666538,130.666536,128.666538,130.666536,2700.0,1.5544041450777242,-1.27877237851662
161,2019-01-07,NSE:MMP,133.26652673,139.333194,133.26652673,139.333194,11700.0,6.632653061224477,1.5544041450777242
162,2019-01-08,NSE:MMP,138.666528,138.666528,138.666528,138.666528,1800.0,-0.47846889952152555,6.632653061224477
163,2019-01-09,NSE:MMP,125.3665413,138.6331947,125.3665413,138.6331947,1800.0,-0.024038461538468434,-0.47846889952152555
164,2019-01-10,NSE:MMP,139.333194,139.333194,139.333194,139.333194,1800.0,0.504929069487859,-0.024038461538468434
165,2019-01-14,NSE:MMP,130.666536,130.666536,130.666536,130.666536,900.0,-6.220095693779893,0.504929069487859
166,2019-01-16,NSE:MMP,132.666534,132.666534,132.666534,132.666534,15300.0,1.5306122448979629,-6.220095693779893
167,2019-01-18,NSE:MMP,130.0332033,130.06654327,129.99987,130.06654327,2700.0,-1.9597939673316571,1.5306122448979629
168,2019-01-21,NSE:MMP,129.333204,129.333204,129.333204,129.333204,900.0,-0.5638185282418907,-1.9597939673316571
169,2019-01-22,NSE:MMP,128.6998713,129.99987,128.666538,129.99987,4500.0,0.5154639175257671,-0.5638185282418907
170,2019-01-23,NSE:MMP,128.666538,128.666538,128.666538,128.666538,1800.0,-1.0256410256410136,0.5154639175257671
171,2019-01-24,NSE:MMP,129.99987,129.99987,129.99987,129.99987,900.0,1.0362694300518014,-1.0256410256410136
172,2019-01-25,NSE:MMP,132.666534,132.666534,130.0332033,130.0332033,1800.0,0.025641025641033,1.0362694300518014
173,2019-01-28,NSE:MMP,128.6998713,128.6998713,128.666538,128.666538,2700.0,-1.0510125608818206,0.025641025641033
174,2019-01-31,NSE:MMP,128.666538,128.666538,128.666538,128.666538,8100.0,0.0,-1.0510125608818206
175,2019-02-01,NSE:MMP,126.66654,126.66654,126.66654,126.66654,900.0,-1.5544041450777242,0.0
176,2019-02-06,NSE:MMP,126.66654,126.66654,126.66654,126.66654,1800.0,0.0,-1.5544041450777242
177,2019-02-08,NSE:MMP,126.999873,127.333206,126.999873,127.333206,1800.0,0.5263157894736893,0.0
178,2019-02-11,NSE:MMP,126.66654,126.66654,126.66654,126.66654,900.0,-0.5235602094240889,0.5263157894736893
179,2019-02-13,NSE:MMP,125.333208,125.333208,125.333208,125.333208,6300.0,-1.0526315789473673,-0.5235602094240889
180,2019-02-14,NSE:MMP,126.66654,126.66654,126.66654,126.66654,1800.0,1.0638297872340414,-1.0526315789473673
181,2019-02-15,NSE:MMP,126.66654,126.66654,125.333208,126.66654,5400.0,0.0,1.0638297872340414
182,2019-02-20,NSE:MMP,131.999868,131.999868,131.999868,131.999868,900.0,4.210526315789469,0.0
183,2019-02-25,NSE:MMP,126.6998733,126.6998733,125.333208,125.999874,4500.0,-4.545454545454536,4.210526315789469
184,2019-02-26,NSE:MMP,122.9665437,123.33321,119.99988,119.99988,6300.0,-4.761904761904763,-4.545454545454536
185,2019-02-27,NSE:MMP,120.666546,120.666546,120.1332132,120.26653973,3600.0,0.22221666388333108,-4.761904761904763
186,2019-02-28,NSE:MMP,119.333214,123.999876,119.333214,119.99988,2700.0,-0.22172395630460084,0.22221666388333108
187,2019-03-01,NSE:MMP,116.66655,116.66655,95.999904,111.8332215,28800.0,-6.805555555555564,-0.22172395630460084
188,2019-03-05,NSE:MMP,111.999888,113.33322,107.333226,113.33322,8100.0,1.341281669150525,-6.805555555555564
189,2019-03-06,NSE:MMP,116.66655,117.333216,113.33322,117.333216,6300.0,3.5294117647058787,1.341281669150525
190,2019-03-07,NSE:MMP,113.3665533,115.333218,113.33322,115.333218,11700.0,-1.7045454545454468,3.5294117647058787
191,2019-03-12,NSE:MMP,109.99989,121.4998785,109.99989,121.4998785,2700.0,5.346820809248548,-1.7045454545454468
192,2019-03-13,NSE:MMP,114.666552,114.666552,113.3665533,113.3665533,31500.0,-6.694101508916314,5.346820809248548
193,2019-03-15,NSE:MMP,111.999888,111.999888,111.999888,111.999888,900.0,-1.2055277859453173,-6.694101508916314
194,2019-03-19,NSE:MMP,126.66654,126.66654,119.93320673,119.93320673,1800.0,7.083327377970232,-1.2055277859453173
195,2019-03-20,NSE:MMP,123.33321,123.33321,123.33321,123.33321,1800.0,2.8349140014693903,7.083327377970232
196,2019-03-25,NSE:MMP,122.666544,123.33321,122.666544,123.33321,3600.0,0.0,2.8349140014693903
197,2019-03-26,NSE:MMP,125.999874,126.66654,120.666546,120.6998793,45000.0,-2.1351351351351253,0.0
198,2019-03-27,NSE:MMP,126.66654,126.66654,120.0332133,123.0332103,10800.0,1.9331676332504724,-2.1351351351351253
199,2019-04-02,NSE:MMP,123.33321,123.33321,123.33321,123.33321,3600.0,0.2438363587103772,1.9331676332504724
200,2019-04-03,NSE:MMP,129.333204,129.99987,129.333204,129.99987,3600.0,5.4054054054054,0.2438363587103772
201,2019-04-08,NSE:MMP,126.66654,133.3332,126.66654,126.66654,2700.0,-2.5641025641025563,5.4054054054054
202,2019-04-22,NSE:MMP,129.333204,129.99987,129.333204,129.99987,2700.0,2.631578947368413,-2.5641025641025563
203,2019-04-26,NSE:MMP,129.99987,129.99987,129.99987,129.99987,900.0,0.0,2.631578947368413
204,2019-04-30,NSE:MMP,123.999876,123.999876,123.999876,123.999876,900.0,-4.615384615384606,0.0
205,2019-05-06,NSE:MMP,110.0332233,123.999876,110.0332233,119.333214,5400.0,-3.7634408602150553,-4.615384615384606
206,2019-05-07,NSE:MMP,118.666548,119.99988,118.666548,119.99988,1800.0,0.5586592178771004,-3.7634408602150553
207,2019-05-09,NSE:MMP,121.999878,121.999878,121.999878,121.999878,900.0,1.666666666666659,0.5586592178771004
208,2019-05-10,NSE:MMP,123.33321,123.33321,123.33321,123.33321,6300.0,1.092896174863387,1.666666666666659
209,2019-05-13,NSE:MMP,117.333216,117.333216,114.666552,114.666552,5400.0,-7.027027027027026,1.092896174863387
210,2019-05-14,NSE:MMP,114.666552,114.666552,114.666552,114.666552,900.0,0.0,-7.027027027027026
211,2019-05-15,NSE:MMP,110.0332233,110.0332233,106.66656,108.2998917,9900.0,-5.552325581395342,0.0
212,2019-05-16,NSE:MMP,108.666558,108.666558,108.666558,108.666558,900.0,0.33856571252692347,-5.552325581395342
213,2019-05-27,NSE:MMP,116.66655,121.333212,116.66655,121.333212,2700.0,11.656441717791418,0.33856571252692347
214,2019-05-28,NSE:MMP,121.333212,121.333212,121.333212,121.333212,900.0,0.0,11.656441717791418
215,2019-06-03,NSE:MMP,115.3665513,115.3665513,113.999886,114.3665523,10800.0,-5.741758241758248,0.0
216,2019-06-04,NSE:MMP,115.333218,123.33321,115.333218,123.33321,2700.0,7.8402798018070525,-5.741758241758248
217,2019-06-07,NSE:MMP,123.33321,125.333208,123.33321,125.333208,1800.0,1.621621621621626,7.8402798018070525
218,2019-06-17,NSE:MMP,119.06655427,123.2998767,117.333216,121.999878,3600.0,-2.659574468085109,1.621621621621626
219,2019-06-25,NSE:MMP,107.39989927,107.39989927,107.39989927,107.39989927,900.0,-11.967207647535508,-2.659574468085109
220,2019-06-27,NSE:MMP,113.999886,113.999886,113.999886,113.999886,900.0,6.145244804567121,-11.967207647535508
221,2019-06-28,NSE:MMP,113.999886,116.66655,113.999886,116.66655,2700.0,2.3391812865497053,6.145244804567121
222,2019-07-02,NSE:MMP,110.8332225,126.7998732,110.8332225,126.7998732,3600.0,8.685714285714278,2.3391812865497053
223,2019-07-03,NSE:MMP,120.4665462,120.4665462,120.4665462,120.4665462,900.0,-4.994742376445845,8.685714285714278
224,2019-07-08,NSE:MMP,132.5332008,132.666534,119.99988,119.99988,2700.0,-0.3873824017708841,-4.994742376445845
225,2019-07-11,NSE:MMP,113.999886,113.999886,113.999886,113.999886,900.0,-5.0,-0.3873824017708841
226,2019-07-15,NSE:MMP,114.666552,114.666552,107.39989927,107.59988573,9000.0,-5.614040938602348,-5.0
227,2019-07-16,NSE:MMP,108.2998917,108.666558,108.2998917,108.666558,1800.0,0.9913321587316504,-5.614040938602348
228,2019-07-18,NSE:MMP,107.4665592,107.4998925,107.39989927,107.4998925,2700.0,-1.0736196319018345,0.9913321587316504
229,2019-07-22,NSE:MMP,107.3665593,107.3665593,107.333226,107.333226,5400.0,-0.15503875968992728,-1.0736196319018345
