,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2022-06-22,NSE:E2E,111.0,111.0,98.849998,108.95,3988.0,6.866110838646396,3.2928096238949296
49,2022-06-23,NSE:E2E,108.95,112.15,99.0,102.65,2120.0,-5.782469022487377,6.866110838646396
50,2022-06-24,NSE:E2E,102.0,107.95,98.349998,107.8,907.0,5.017048222113971,-5.782469022487377
51,2022-06-27,NSE:E2E,105.6,112.0,105.6,107.5,3301.0,-0.27829313543599,5.017048222113971
52,2022-06-28,NSE:E2E,102.7,118.25,102.7,118.05,24745.0,9.813953488372091,-0.27829313543599
53,2022-06-29,NSE:E2E,124.0,129.85001,118.25,128.75,42339.0,9.063955950868278,9.813953488372091
54,2022-06-30,NSE:E2E,131.0,138.5,120.55,127.75,17378.0,-0.7766990291262136,9.063955950868278
55,2022-07-01,NSE:E2E,136.45,138.95,122.15,136.39999,11367.0,6.771029354207439,-0.7766990291262136
56,2022-07-04,NSE:E2E,138.0,143.2,138.0,143.2,26503.0,4.985344940274546,6.771029354207439
57,2022-07-05,NSE:E2E,150.35001,150.35001,147.2,150.35001,56808.0,4.993023743016766,4.985344940274546
58,2022-07-06,NSE:E2E,157.8,157.8,142.85001,142.85001,8413.0,-4.988360160401719,4.993023743016766
59,2022-07-07,NSE:E2E,136.5,147.2,135.75,140.2,9976.0,-1.8550996251242888,-4.988360160401719
60,2022-07-08,NSE:E2E,145.75,146.0,134.14999,136.55,3259.0,-2.6034236804564745,-1.8550996251242888
61,2022-07-11,NSE:E2E,137.0,141.8,131.55,138.39999,2561.0,1.3548077627242703,-2.6034236804564745
62,2022-07-12,NSE:E2E,143.60001,143.60001,131.5,131.5,8532.0,-4.985542267741495,1.3548077627242703
63,2022-07-13,NSE:E2E,131.64999,136.8,126.95,135.7,3361.0,3.193916349809877,-4.985542267741495
64,2022-07-14,NSE:E2E,140.95,140.95,128.95,130.2,5661.0,-4.053058216654385,3.193916349809877
65,2022-07-15,NSE:E2E,131.0,132.0,125.25,132.0,3926.0,1.3824884792626817,-4.053058216654385
66,2022-07-18,NSE:E2E,136.5,138.0,126.15,127.65,4837.0,-3.295454545454541,1.3824884792626817
67,2022-07-19,NSE:E2E,131.95,134.0,128.10001,134.0,8086.0,4.974539757148448,-3.295454545454541
68,2022-07-20,NSE:E2E,140.60001,140.7,140.0,140.7,5771.0,4.999999999999991,4.974539757148448
69,2022-07-21,NSE:E2E,144.95,147.7,144.0,147.7,12026.0,4.975124378109453,4.999999999999991
70,2022-07-22,NSE:E2E,150.3,155.05,140.60001,142.35001,7346.0,-3.622200406228836,4.975124378109453
71,2022-07-25,NSE:E2E,147.0,149.45,135.25,149.3,14670.0,4.882324911673708,-3.622200406228836
72,2022-07-26,NSE:E2E,156.75,156.75,151.60001,156.7,22541.0,4.956463496316126,4.882324911673708
73,2022-07-27,NSE:E2E,161.95,164.5,161.95,164.5,34972.0,4.977664326738999,4.956463496316126
74,2022-07-28,NSE:E2E,172.7,172.7,170.0,172.7,20456.0,4.984802431610936,4.977664326738999
75,2022-07-29,NSE:E2E,175.0,181.3,165.3,172.5,75310.0,-0.11580775911985446,4.984802431610936
76,2022-08-01,NSE:E2E,172.5,175.0,163.89999,163.89999,24566.0,-4.985513043478259,-0.11580775911985446
77,2022-08-02,NSE:E2E,156.0,164.64999,155.75,158.60001,39193.0,-3.233667067337835,-4.985513043478259
78,2022-08-03,NSE:E2E,159.39999,159.39999,150.7,150.89999,26670.0,-4.854993388714159,-3.233667067337835
79,2022-08-04,NSE:E2E,145.3,154.39999,145.10001,152.05,8779.0,0.7621007794632783,-4.854993388714159
80,2022-08-05,NSE:E2E,152.05,159.0,147.05,152.89999,16665.0,0.5590200591910497,0.7621007794632783
81,2022-08-08,NSE:E2E,157.95,157.95,137.64999,142.7,23668.0,-6.671020710988937,0.5590200591910497
82,2022-08-10,NSE:E2E,149.8,149.8,130.10001,139.14999,29875.0,-2.487743517869647,-6.671020710988937
83,2022-08-11,NSE:E2E,139.3,153.05,139.25,151.25,17825.0,8.695659985315125,-2.487743517869647
84,2022-08-12,NSE:E2E,162.0,166.35001,152.35001,166.35001,33550.0,9.983477685950412,8.695659985315125
85,2022-08-16,NSE:E2E,179.0,181.39999,170.25,175.14999,28411.0,5.290038756234523,9.983477685950412
86,2022-08-17,NSE:E2E,179.0,192.64999,178.0,192.35001,86275.0,9.820166133038315,5.290038756234523
87,2022-08-18,NSE:E2E,196.0,199.7,186.25,189.25,41391.0,-1.611650553072494,9.820166133038315
88,2022-08-19,NSE:E2E,188.95,198.7,185.3,197.95,18693.0,4.597093791281368,-1.611650553072494
89,2022-08-22,NSE:E2E,198.0,206.75,197.0,204.39999,14919.0,3.2583935337206436,4.597093791281368
90,2022-08-23,NSE:E2E,204.35001,207.5,200.2,204.25,13574.0,-0.07338062981314358,3.2583935337206436
91,2022-08-24,NSE:E2E,206.0,213.39999,200.39999,208.75,13954.0,2.203182374541004,-0.07338062981314358
92,2022-08-25,NSE:E2E,205.0,219.14999,204.5,218.25,24926.0,4.550898203592815,2.203182374541004
93,2022-08-26,NSE:E2E,224.7,224.7,207.35001,207.35001,20486.0,-4.994268041237115,4.550898203592815
94,2022-08-29,NSE:E2E,205.0,211.35001,197.0,197.0,14954.0,-4.9915647460060395,-4.994268041237115
95,2022-08-30,NSE:E2E,197.0,204.8,187.14999,191.64999,10262.0,-2.7157411167512677,-4.9915647460060395
96,2022-09-01,NSE:E2E,198.85001,201.2,196.5,201.2,9318.0,4.98304748150521,-2.7157411167512677
97,2022-09-02,NSE:E2E,210.89999,210.89999,195.0,202.64999,13991.0,0.7206709741550765,4.98304748150521
98,2022-09-05,NSE:E2E,211.45,211.45,193.10001,198.0,7402.0,-2.294591773727698,0.7206709741550765
99,2022-09-06,NSE:E2E,199.95,200.0,188.10001,188.14999,15057.0,-4.974752525252524,-2.294591773727698
100,2022-09-07,NSE:E2E,188.10001,191.95,179.05,184.85001,5568.0,-1.753909208286434,-4.974752525252524
101,2022-09-08,NSE:E2E,184.8,194.05,182.0,191.89999,5257.0,3.8138921388210933,-1.753909208286434
102,2022-09-09,NSE:E2E,200.0,200.0,192.0,197.60001,7358.0,2.9703076065819465,3.8138921388210933
103,2022-09-12,NSE:E2E,200.60001,206.39999,190.2,205.05,5430.0,3.7702376634495183,2.9703076065819465
104,2022-09-13,NSE:E2E,205.05,215.0,205.05,211.8,2989.0,3.2918800292611556,3.7702376634495183
105,2022-09-14,NSE:E2E,205.0,220.0,201.25,210.45,5467.0,-0.6373937677053931,3.2918800292611556
106,2022-09-15,NSE:E2E,210.45,215.95,201.25,205.55,1133.0,-2.3283440247089464,-0.6373937677053931
107,2022-09-16,NSE:E2E,203.95,210.0,195.3,195.5,4074.0,-4.889321333009006,-2.3283440247089464
108,2022-09-19,NSE:E2E,201.39999,201.39999,188.64999,197.45,2111.0,0.9974424552429609,-4.889321333009006
109,2022-09-20,NSE:E2E,194.0,205.5,194.0,200.0,7156.0,1.2914661939731635,0.9974424552429609
110,2022-09-21,NSE:E2E,209.05,209.05,191.5,201.89999,2753.0,0.9499950000000013,1.2914661939731635
111,2022-09-22,NSE:E2E,202.10001,206.0,195.0,199.39999,3102.0,-1.2382368121959788,0.9499950000000013
112,2022-09-23,NSE:E2E,197.39999,205.0,191.25,192.39999,7499.0,-3.5105317708391057,-1.2382368121959788
113,2022-09-26,NSE:E2E,198.35001,198.35001,182.8,182.8,8474.0,-4.989600051434509,-3.5105317708391057
114,2022-09-27,NSE:E2E,182.8,188.3,174.0,182.75,2173.0,-0.02735229759300403,-4.989600051434509
115,2022-09-28,NSE:E2E,182.75,188.0,180.0,187.85001,1781.0,2.7907031463748275,-0.02735229759300403
116,2022-09-29,NSE:E2E,192.0,192.0,178.5,179.2,2027.0,-4.604742900998519,2.7907031463748275
117,2022-09-30,NSE:E2E,182.8,188.14999,179.2,186.75,626.0,4.2131696428571495,-4.604742900998519
118,2022-10-03,NSE:E2E,193.95,196.05,180.0,194.8,5870.0,4.310575635876847,4.2131696428571495
119,2022-10-04,NSE:E2E,192.0,199.0,186.3,197.89999,4830.0,1.5913706365503033,4.310575635876847
120,2022-10-06,NSE:E2E,199.0,199.0,188.05,188.05,4908.0,-4.977256441498552,1.5913706365503033
121,2022-10-07,NSE:E2E,179.64999,197.0,178.64999,181.05,10943.0,-3.7224142515288485,-4.977256441498552
122,2022-10-10,NSE:E2E,181.05,188.89999,175.14999,183.05,3110.0,1.104667219000276,-3.7224142515288485
123,2022-10-11,NSE:E2E,184.0,184.0,175.7,178.3,3370.0,-2.594919420923245,1.104667219000276
124,2022-10-12,NSE:E2E,176.0,183.45,169.45,181.35001,6326.0,1.7106057206954493,-2.594919420923245
125,2022-10-13,NSE:E2E,180.45,180.45,173.60001,176.95,990.0,-2.426252967948559,1.7106057206954493
126,2022-10-14,NSE:E2E,170.75,178.85001,170.75,173.5,2482.0,-1.9497033060186428,-2.426252967948559
127,2022-10-17,NSE:E2E,166.05,175.0,164.85001,166.55,5655.0,-4.0057636887608,-1.9497033060186428
128,2022-10-18,NSE:E2E,160.5,169.35001,160.5,165.0,3816.0,-0.9306514560192202,-4.0057636887608
129,2022-10-19,NSE:E2E,162.0,173.25,162.0,173.25,3967.0,5.0,-0.9306514560192202
130,2022-10-20,NSE:E2E,179.0,181.89999,168.39999,178.0,1922.0,2.7417027417027415,5.0
131,2022-10-21,NSE:E2E,186.05,186.05,179.5,185.0,725.0,3.932584269662921,2.7417027417027415
132,2022-10-24,NSE:E2E,194.25,194.25,177.5,186.5,1722.0,0.8108108108108109,3.932584269662921
133,2022-10-25,NSE:E2E,178.39999,194.89999,178.39999,183.8,1013.0,-1.4477211796246587,0.8108108108108109
134,2022-10-27,NSE:E2E,184.0,189.14999,175.05,183.60001,2042.0,-0.1088084874864058,-1.4477211796246587
135,2022-10-28,NSE:E2E,184.39999,184.39999,175.64999,178.0,6930.0,-3.050114212956741,-0.1088084874864058
136,2022-10-31,NSE:E2E,170.2,184.8,170.0,181.64999,4416.0,2.0505561797752825,-3.050114212956741
137,2022-11-01,NSE:E2E,183.89999,183.89999,173.35001,176.14999,2899.0,-3.027800882345218,2.0505561797752825
138,2022-11-02,NSE:E2E,178.89999,179.0,171.0,176.5,1711.0,0.19869998289525734,-3.027800882345218
139,2022-11-03,NSE:E2E,185.3,185.3,180.05,185.3,12871.0,4.985835694050998,0.19869998289525734
140,2022-11-04,NSE:E2E,194.0,194.55,185.10001,194.55,14017.0,4.991905018888289,4.985835694050998
141,2022-11-07,NSE:E2E,204.25,204.25,204.25,204.25,3560.0,4.985864816242605,4.991905018888289
142,2022-11-09,NSE:E2E,214.45,214.45,194.05,211.3,31421.0,3.4516523867809115,4.985864816242605
143,2022-11-10,NSE:E2E,207.10001,216.25,201.0,213.0,8187.0,0.8045433033601459,3.4516523867809115
144,2022-11-11,NSE:E2E,223.64999,223.64999,203.5,208.2,6848.0,-2.253521126760569,0.8045433033601459
145,2022-11-14,NSE:E2E,210.0,213.5,197.8,197.8,8453.0,-4.9951969260326505,-2.253521126760569
146,2022-11-15,NSE:E2E,197.0,197.0,187.95,188.10001,9930.0,-4.903938321536913,-4.9951969260326505
147,2022-11-16,NSE:E2E,187.95,187.95,178.7,178.7,13713.0,-4.997346890093206,-4.903938321536913
148,2022-11-17,NSE:E2E,170.2,186.60001,170.2,182.14999,7638.0,1.9306043648573108,-4.997346890093206
149,2022-11-18,NSE:E2E,182.14999,189.60001,177.0,187.60001,3090.0,2.992050672086227,1.9306043648573108
150,2022-11-21,NSE:E2E,186.95,192.89999,180.39999,186.5,2429.0,-0.5863592437974803,2.992050672086227
151,2022-11-22,NSE:E2E,189.45,192.5,177.2,184.55,2079.0,-1.0455764075066962,-0.5863592437974803
152,2022-11-23,NSE:E2E,179.0,184.3,176.5,177.85001,6144.0,-3.6304470333243097,-1.0455764075066962
153,2022-11-24,NSE:E2E,177.85001,181.0,169.10001,177.5,13158.0,-0.19680066366034926,-3.6304470333243097
154,2022-11-25,NSE:E2E,177.45,177.45,174.0,175.60001,2625.0,-1.0704169014084521,-0.19680066366034926
155,2022-11-28,NSE:E2E,170.05,179.95,167.0,170.8,7343.0,-2.7334907327169207,-1.0704169014084521
156,2022-11-29,NSE:E2E,171.0,173.05,171.0,172.95,3200.0,1.2587822014051389,-2.7334907327169207
157,2022-11-30,NSE:E2E,177.89999,181.55,173.55,181.5,2194.0,4.943625325238515,1.2587822014051389
158,2022-12-01,NSE:E2E,186.95,187.0,181.5,181.7,1733.0,0.11019283746555848,4.943625325238515
159,2022-12-02,NSE:E2E,175.0,190.75,175.0,190.75,7881.0,4.980737479361592,0.11019283746555848
160,2022-12-05,NSE:E2E,199.5,200.2,181.25,191.95,5337.0,0.6290956749672286,4.980737479361592
161,2022-12-06,NSE:E2E,188.14999,193.89999,182.39999,183.85001,3394.0,-4.219843709299292,0.6290956749672286
162,2022-12-07,NSE:E2E,178.60001,184.0,176.3,179.3,6321.0,-2.4748489271227054,-4.219843709299292
163,2022-12-08,NSE:E2E,182.89999,188.25,180.10001,188.25,4099.0,4.991634132738421,-2.4748489271227054
164,2022-12-09,NSE:E2E,196.0,197.64999,189.05,197.64999,8619.0,4.993354581673308,4.991634132738421
165,2022-12-12,NSE:E2E,205.5,207.5,201.0,207.5,11333.0,4.983562103898916,4.993354581673308
166,2022-12-13,NSE:E2E,217.85001,217.85001,217.85001,217.85001,8626.0,4.987956626506023,4.983562103898916
167,2022-12-14,NSE:E2E,225.7,228.7,207.0,207.10001,20804.0,-4.934587792766225,4.987956626506023
168,2022-12-15,NSE:E2E,208.05,208.05,196.75,199.60001,5819.0,-3.621438743532654,-4.934587792766225
169,2022-12-16,NSE:E2E,199.60001,206.85001,189.64999,193.39999,14069.0,-3.106222289267418,-3.621438743532654
170,2022-12-19,NSE:E2E,190.25,202.89999,188.60001,201.25,3194.0,4.058950571817506,-3.106222289267418
171,2022-12-20,NSE:E2E,209.8,209.8,193.60001,195.8,3966.0,-2.708074534161485,4.058950571817506
172,2022-12-21,NSE:E2E,196.0,196.0,186.05,186.05,9548.0,-4.979570990806946,-2.708074534161485
173,2022-12-22,NSE:E2E,182.05,195.35001,176.75,193.39999,12345.0,3.95054555227089,-4.979570990806946
174,2022-12-23,NSE:E2E,196.14999,203.0,183.75,185.3,15129.0,-4.188206007663181,3.95054555227089
175,2022-12-26,NSE:E2E,178.8,190.3,178.8,190.05,4275.0,2.5634106853750676,-4.188206007663181
176,2022-12-27,NSE:E2E,198.89999,198.89999,190.25,192.75,5698.0,1.420678768745061,2.5634106853750676
177,2022-12-28,NSE:E2E,194.89999,194.89999,184.10001,184.5,4197.0,-4.280155642023346,1.420678768745061
178,2022-12-29,NSE:E2E,187.95,191.25,186.5,188.25,1840.0,2.0325203252032518,-4.280155642023346
179,2022-12-30,NSE:E2E,193.5,197.64999,188.05,191.10001,3898.0,1.5139495351925618,2.0325203252032518
180,2023-01-02,NSE:E2E,200.0,200.0,185.2,186.5,7200.0,-2.407121799731982,1.5139495351925618
181,2023-01-03,NSE:E2E,183.0,192.75,177.2,179.7,27480.0,-3.646112600536199,-2.407121799731982
182,2023-01-04,NSE:E2E,184.60001,188.0,180.0,184.5,4714.0,2.671118530884814,-3.646112600536199
183,2023-01-05,NSE:E2E,189.95,190.5,178.35001,178.95,4638.0,-3.008130081300819,2.671118530884814
184,2023-01-06,NSE:E2E,183.95,186.89999,178.3,184.3,3252.0,2.9896619167365315,-3.008130081300819
185,2023-01-09,NSE:E2E,189.95,189.95,176.0,180.7,11902.0,-1.9533369506239948,2.9896619167365315
186,2023-01-10,NSE:E2E,185.60001,185.60001,177.5,179.10001,8393.0,-0.8854399557277206,-1.9533369506239948
187,2023-01-11,NSE:E2E,178.0,184.5,173.35001,178.45,4566.0,-0.362931303018916,-0.8854399557277206
188,2023-01-12,NSE:E2E,183.25,183.25,171.35001,176.7,3351.0,-0.9806668534603531,-0.362931303018916
189,2023-01-13,NSE:E2E,181.60001,181.60001,171.0,174.85001,2869.0,-1.046966610073566,-0.9806668534603531
190,2023-01-16,NSE:E2E,176.0,179.89999,168.64999,171.64999,4192.0,-1.8301514538088932,-1.046966610073566
191,2023-01-17,NSE:E2E,176.0,179.8,174.85001,177.8,3306.0,3.582878158047087,-1.8301514538088932
192,2023-01-18,NSE:E2E,185.89999,185.89999,171.75,175.35001,6830.0,-1.3779471316085568,3.582878158047087
193,2023-01-19,NSE:E2E,176.0,181.0,171.10001,172.25,5578.0,-1.7678983879156878,-1.3779471316085568
194,2023-01-20,NSE:E2E,168.2,180.45,168.2,179.5,3885.0,4.2089985486211905,-1.7678983879156878
195,2023-01-23,NSE:E2E,180.95,182.35001,171.64999,172.55,7784.0,-3.871866295264618,4.2089985486211905
196,2023-01-24,NSE:E2E,170.10001,179.8,170.10001,177.25,2753.0,2.7238481599536297,-3.871866295264618
197,2023-01-25,NSE:E2E,181.0,181.0,176.5,178.8,1881.0,0.8744710860366777,2.7238481599536297
198,2023-01-27,NSE:E2E,179.05,181.0,172.25,175.60001,2557.0,-1.7897035794183522,0.8744710860366777
199,2023-01-30,NSE:E2E,171.5,180.0,170.0,172.89999,2613.0,-1.537596723371482,-1.7897035794183522
200,2023-01-31,NSE:E2E,179.0,179.0,171.75,173.60001,915.0,0.4048698903915466,-1.537596723371482
201,2023-02-01,NSE:E2E,168.35001,178.05,168.05,171.0,5809.0,-1.497701526630095,0.4048698903915466
202,2023-02-02,NSE:E2E,171.0,179.55,170.0,174.2,7926.0,1.8713450292397595,-1.497701526630095
203,2023-02-03,NSE:E2E,170.3,179.0,166.60001,169.75,5909.0,-2.554535017221578,1.8713450292397595
204,2023-02-06,NSE:E2E,177.8,177.8,168.05,173.05,6417.0,1.9440353460972084,-2.554535017221578
205,2023-02-07,NSE:E2E,176.0,180.95,172.0,178.95,3518.0,3.409419242993341,1.9440353460972084
206,2023-02-08,NSE:E2E,179.0,179.0,165.0,168.75,7494.0,-5.699916177703264,3.409419242993341
207,2023-02-09,NSE:E2E,168.0,173.05,163.85001,170.8,6510.0,1.2148148148148215,-5.699916177703264
208,2023-02-10,NSE:E2E,174.0,175.05,163.10001,166.85001,3993.0,-2.3126405152224905,1.2148148148148215
209,2023-02-13,NSE:E2E,166.0,173.05,160.0,163.0,4433.0,-2.3074676471400855,-2.3126405152224905
210,2023-02-14,NSE:E2E,160.05,168.95,158.0,159.10001,7093.0,-2.3926319018404927,-2.3074676471400855
211,2023-02-15,NSE:E2E,160.05,170.0,158.10001,167.25,2597.0,5.122557817563935,-2.3926319018404927
212,2023-02-16,NSE:E2E,167.3,167.3,162.10001,162.75,2038.0,-2.690582959641256,5.122557817563935
213,2023-02-17,NSE:E2E,151.0,163.45,151.0,163.0,2564.0,0.15360983102918588,-2.690582959641256
214,2023-02-20,NSE:E2E,166.35001,166.35001,155.3,157.35001,4252.0,-3.466251533742333,0.15360983102918588
215,2023-02-21,NSE:E2E,160.0,160.0,153.5,156.39999,1254.0,-0.6037622749436082,-3.466251533742333
216,2023-02-22,NSE:E2E,161.0,161.05,150.10001,152.10001,4054.0,-2.749348001876474,-0.6037622749436082
217,2023-02-23,NSE:E2E,157.89999,164.0,136.89999,138.60001,13879.0,-8.875739061424124,-2.749348001876474
218,2023-02-24,NSE:E2E,147.95,151.95,137.7,141.0,11628.0,1.7315943916598582,-8.875739061424124
219,2023-02-27,NSE:E2E,142.95,143.05,137.89999,139.35001,1227.0,-1.1702056737588669,1.7315943916598582
220,2023-02-28,NSE:E2E,144.0,144.0,135.95,139.5,1317.0,0.10763544258088142,-1.1702056737588669
221,2023-03-01,NSE:E2E,144.05,152.2,139.05,147.5,6939.0,5.734767025089606,0.10763544258088142
222,2023-03-02,NSE:E2E,151.8,162.25,142.0,159.85001,15167.0,8.37288813559322,5.734767025089606
223,2023-03-03,NSE:E2E,159.60001,168.0,159.0,163.60001,8588.0,2.3459491807351154,8.37288813559322
224,2023-03-06,NSE:E2E,171.0,171.05,152.64999,156.95,18904.0,-4.064798040049025,2.3459491807351154
225,2023-03-08,NSE:E2E,149.0,161.0,149.0,158.8,2392.0,1.1787193373686033,-4.064798040049025
226,2023-03-09,NSE:E2E,164.05,164.05,150.55,157.10001,9105.0,-1.0705226700251975,1.1787193373686033
227,2023-03-10,NSE:E2E,149.0,157.45,149.0,152.05,7043.0,-3.214519209769615,-1.0705226700251975
228,2023-03-13,NSE:E2E,157.0,165.0,147.0,148.2,9267.0,-2.5320618217691697,-3.214519209769615
229,2023-03-14,NSE:E2E,157.0,157.0,145.5,148.2,10266.0,0.0,-2.5320618217691697
230,2023-03-15,NSE:E2E,155.0,163.0,149.85001,163.0,18856.0,9.986504723346837,0.0
231,2023-03-16,NSE:E2E,172.0,179.3,166.55,169.55,34552.0,4.018404907975467,9.986504723346837
232,2023-03-17,NSE:E2E,170.89999,172.39999,163.0,170.75,6732.0,0.7077558242406302,4.018404907975467
233,2023-03-20,NSE:E2E,176.8,176.8,161.14999,171.14999,12933.0,0.23425475841874233,0.7077558242406302
234,2023-03-21,NSE:E2E,165.05,172.95,165.05,167.89999,2779.0,-1.898919187783768,0.23425475841874233
235,2023-03-22,NSE:E2E,168.10001,171.64999,160.0,165.39999,3663.0,-1.4889816253115917,-1.898919187783768
236,2023-03-23,NSE:E2E,162.10001,169.5,158.05,165.45,3139.0,0.030235793847379386,-1.4889816253115917
237,2023-03-24,NSE:E2E,170.0,170.0,159.25,168.10001,4168.0,1.6016983983076511,0.030235793847379386
238,2023-03-27,NSE:E2E,170.0,170.0,161.05,165.0,2139.0,-1.844146231758105,1.6016983983076511
239,2023-03-28,NSE:E2E,168.0,173.0,165.10001,170.10001,11719.0,3.09091515151515,-1.844146231758105
240,2023-03-29,NSE:E2E,171.0,171.0,163.0,165.89999,2977.0,-2.4691474151000903,3.09091515151515
241,2023-03-31,NSE:E2E,161.10001,182.45,161.10001,176.75,15158.0,6.540090810132054,-2.4691474151000903
242,2023-04-03,NSE:E2E,193.95,193.95,176.75,179.10001,11833.0,1.3295671852899562,6.540090810132054
243,2023-04-05,NSE:E2E,166.0,178.75,166.0,173.95,8197.0,-2.8754939768010113,1.3295671852899562
244,2023-04-06,NSE:E2E,179.0,189.89999,175.14999,185.64999,10743.0,6.726064961195755,-2.8754939768010113
