,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2024-03-18,NSE:ENTERO,1010.95,1053.45,1010.55,1040.95,79031.0,3.4433071648613827,-2.47613509715559
22,2024-03-19,NSE:ENTERO,1038.5,1047.95,990.0,999.90002,105982.0,-3.943511215716413,3.4433071648613827
23,2024-03-20,NSE:ENTERO,1034.95,1038.0,998.0,1004.65,28952.0,0.4750454950485887,-3.943511215716413
24,2024-03-21,NSE:ENTERO,1004.9,1026.5,995.0,998.34998,60528.0,-0.6270860498681151,0.4750454950485887
25,2024-03-22,NSE:ENTERO,998.79999,1035.0,984.0,991.54999,121225.0,-0.681122866351936,-0.6270860498681151
26,2024-03-26,NSE:ENTERO,991.54999,1009.35,980.0,986.5,109921.0,-0.5093026121658253,-0.681122866351936
27,2024-03-27,NSE:ENTERO,987.0,1008.9,987.0,999.84998,73836.0,1.3532671059300516,-0.5093026121658253
28,2024-03-28,NSE:ENTERO,1000.0,1010.1,970.0,987.45001,82536.0,-1.2401830522614943,1.3532671059300516
29,2024-04-01,NSE:ENTERO,995.0,1014.0,995.0,1001.65,35883.0,1.4380464688030088,-1.2401830522614943
30,2024-04-02,NSE:ENTERO,1010.6,1011.45,992.09998,993.75,53906.0,-0.7886986472320648,1.4380464688030088
31,2024-04-03,NSE:ENTERO,1004.95,1005.2,985.34998,996.79999,87206.0,0.3069172327044005,-0.7886986472320648
32,2024-04-04,NSE:ENTERO,997.20001,1008.25,997.20001,1004.1,39443.0,0.7323445097546644,0.3069172327044005
33,2024-04-05,NSE:ENTERO,1004.1,1008.2,1000.0,1005.9,27118.0,0.17926501344487147,0.7323445097546644
34,2024-04-08,NSE:ENTERO,1006.95,1015.9,992.0,994.45001,31642.0,-1.138283129535735,0.17926501344487147
35,2024-04-09,NSE:ENTERO,995.95001,1028.5,995.84998,1005.1,60569.0,1.0709427213943115,-1.138283129535735
36,2024-04-10,NSE:ENTERO,1005.0,1012.95,999.0,1001.95,35599.0,-0.31340165157695526,1.0709427213943115
37,2024-04-12,NSE:ENTERO,1114.95,1202.3,1089.0,1170.55,831193.0,16.827186985378503,-0.31340165157695526
38,2024-04-15,NSE:ENTERO,1165.0,1165.0,1105.05,1129.25,81164.0,-3.5282559480586015,16.827186985378503
39,2024-04-16,NSE:ENTERO,1111.0,1134.65,1080.0,1097.25,80493.0,-2.8337392074385654,-3.5282559480586015
40,2024-04-18,NSE:ENTERO,1099.2,1148.55,1099.2,1113.05,92105.0,1.439963545226699,-2.8337392074385654
41,2024-04-19,NSE:ENTERO,1113.0,1133.95,1097.7,1128.2,68858.0,1.3611248371591655,1.439963545226699
42,2024-04-22,NSE:ENTERO,1134.95,1157.0,1130.0,1144.2,55632.0,1.4181882644921113,1.3611248371591655
43,2024-04-23,NSE:ENTERO,1162.6,1225.0,1162.6,1204.05,348878.0,5.23072889355007,1.4181882644921113
44,2024-04-24,NSE:ENTERO,1204.95,1225.0,1197.2,1208.25,178852.0,0.3488227233088365,5.23072889355007
45,2024-04-25,NSE:ENTERO,1182.35,1207.95,1160.0,1169.65,45793.0,-3.194703082971232,0.3488227233088365
46,2024-04-26,NSE:ENTERO,1175.0,1183.25,1136.4,1151.75,24987.0,-1.5303723336040773,-3.194703082971232
47,2024-04-29,NSE:ENTERO,1151.75,1159.0,1131.8,1140.0,28292.0,-1.0201866724549598,-1.5303723336040773
48,2024-04-30,NSE:ENTERO,1138.95,1206.0,1138.95,1170.7,53596.0,2.692982456140355,-1.0201866724549598
49,2024-05-02,NSE:ENTERO,1159.95,1183.8,1124.2,1130.35,45690.0,-3.446655846929199,2.692982456140355
50,2024-05-03,NSE:ENTERO,1135.95,1146.65,1078.15,1096.0,55935.0,-3.03888176228601,-3.446655846929199
51,2024-05-06,NSE:ENTERO,1100.0,1111.95,1072.3,1080.2,44131.0,-1.4416058394160542,-3.03888176228601
52,2024-05-07,NSE:ENTERO,1087.0,1098.15,1070.05,1095.0,46091.0,1.3701166450657243,-1.4416058394160542
53,2024-05-08,NSE:ENTERO,1081.0,1098.6,1072.25,1076.85,15481.0,-1.6575342465753509,1.3701166450657243
54,2024-05-09,NSE:ENTERO,1096.0,1096.0,1049.0,1055.3,21788.0,-2.0012072247759627,-1.6575342465753509
55,2024-05-10,NSE:ENTERO,1055.3,1067.5,1023.15,1047.1,18811.0,-0.7770302283710837,-2.0012072247759627
56,2024-05-13,NSE:ENTERO,1056.95,1056.95,1020.65,1031.65,26041.0,-1.4755037723235431,-0.7770302283710837
57,2024-05-14,NSE:ENTERO,1044.95,1046.0,1014.95,1041.55,9823.0,0.9596277807395786,-1.4755037723235431
58,2024-05-15,NSE:ENTERO,1041.9,1041.9,1002.85,1008.95,88285.0,-3.129950554462091,0.9596277807395786
59,2024-05-16,NSE:ENTERO,1017.9,1029.15,1012.6,1021.7,56225.0,1.2636899747262005,-3.129950554462091
60,2024-05-17,NSE:ENTERO,1030.0,1120.5,1029.75,1043.9,123924.0,2.1728491729470534,1.2636899747262005
61,2024-05-18,NSE:ENTERO,1050.0,1061.95,1041.85,1054.5,5047.0,1.0154229332311435,2.1728491729470534
62,2024-05-21,NSE:ENTERO,1064.3,1064.3,1029.0,1040.15,52156.0,-1.360834518729247,1.0154229332311435
63,2024-05-22,NSE:ENTERO,1042.0,1062.15,1036.1,1046.05,76731.0,0.5672258808825518,-1.360834518729247
64,2024-05-23,NSE:ENTERO,1080.0,1080.0,1035.0,1039.7,45719.0,-0.6070455523158462,0.5672258808825518
65,2024-05-24,NSE:ENTERO,1042.95,1048.0,1017.0,1022.65,55542.0,-1.6398961238818954,-0.6070455523158462
66,2024-05-27,NSE:ENTERO,1027.95,1043.85,1017.75,1023.7,47561.0,0.1026744242898419,-1.6398961238818954
67,2024-05-28,NSE:ENTERO,1023.7,1048.75,1013.1,1023.45,55687.0,-0.02442121715346293,0.1026744242898419
68,2024-05-29,NSE:ENTERO,1035.0,1036.0,1005.0,1026.55,59220.0,0.3028970638526463,-0.02442121715346293
69,2024-05-30,NSE:ENTERO,1060.0,1060.0,994.0,996.09998,179601.0,-2.9662481126101987,0.3028970638526463
70,2024-05-31,NSE:ENTERO,999.95001,1041.6,999.95001,1028.35,69590.0,3.237628817139415,-2.9662481126101987
71,2024-06-03,NSE:ENTERO,1035.1,1043.95,1017.0,1029.45,35960.0,0.10696747216415972,3.237628817139415
72,2024-06-04,NSE:ENTERO,1016.0,1033.55,991.09998,1028.3,105753.0,-0.11171013648065384,0.10696747216415972
73,2024-06-05,NSE:ENTERO,1037.0,1037.0,999.0,1031.7,30921.0,0.3306428085189236,-0.11171013648065384
74,2024-06-06,NSE:ENTERO,1031.7,1044.95,1023.35,1040.0,25598.0,0.8044974314238592,0.3306428085189236
75,2024-06-07,NSE:ENTERO,1038.95,1044.75,1030.5,1035.5,22352.0,-0.4326923076923077,0.8044974314238592
76,2024-06-10,NSE:ENTERO,1064.0,1064.0,1040.0,1044.9,50306.0,0.9077740222115007,-0.4326923076923077
77,2024-06-11,NSE:ENTERO,1044.35,1045.5,1017.55,1024.35,41957.0,-1.966695377548108,0.9077740222115007
78,2024-06-12,NSE:ENTERO,1023.65,1035.0,1009.0,1018.85,104570.0,-0.5369258554204995,-1.966695377548108
79,2024-06-13,NSE:ENTERO,1022.95,1027.5,1010.05,1021.55,39986.0,0.2650046621190491,-0.5369258554204995
80,2024-06-14,NSE:ENTERO,1025.5,1040.0,1021.55,1027.6,38800.0,0.5922372864764285,0.2650046621190491
81,2024-06-18,NSE:ENTERO,1027.6,1053.85,1024.5,1047.6,270426.0,1.946282600233554,0.5922372864764285
82,2024-06-19,NSE:ENTERO,1068.95,1069.0,1045.55,1053.8,82149.0,0.5918289423444106,1.946282600233554
83,2024-06-20,NSE:ENTERO,1050.0,1062.0,1045.0,1056.85,29881.0,0.289428734105139,0.5918289423444106
84,2024-06-21,NSE:ENTERO,1055.0,1060.0,1031.05,1040.5,74072.0,-1.5470501963381664,0.289428734105139
85,2024-06-24,NSE:ENTERO,1041.0,1060.0,1039.05,1057.1,19648.0,1.5953868332532348,-1.5470501963381664
86,2024-06-25,NSE:ENTERO,1057.1,1074.6,1055.0,1057.0,24090.0,-0.009459842966598152,1.5953868332532348
87,2024-06-26,NSE:ENTERO,1080.0,1081.0,1056.0,1062.7,79771.0,0.5392620624408747,-0.009459842966598152
88,2024-06-27,NSE:ENTERO,1062.0,1065.0,1051.0,1054.25,61866.0,-0.7951444433988939,0.5392620624408747
89,2024-06-28,NSE:ENTERO,1054.95,1058.95,1031.6,1040.2,25240.0,-1.3327009722551533,-0.7951444433988939
90,2024-07-01,NSE:ENTERO,1045.0,1068.6,1038.45,1064.1,38470.0,2.2976350701787984,-1.3327009722551533
91,2024-07-02,NSE:ENTERO,1062.05,1070.0,1042.0,1047.25,38786.0,-1.5834977915609352,2.2976350701787984
92,2024-07-03,NSE:ENTERO,1059.9,1122.8,1050.05,1117.85,254981.0,6.74146574361422,-1.5834977915609352
93,2024-07-04,NSE:ENTERO,1126.95,1128.35,1103.1,1112.75,56647.0,-0.4562329471753732,6.74146574361422
94,2024-07-05,NSE:ENTERO,1114.9,1142.0,1104.05,1128.1,46894.0,1.3794652886991605,-0.4562329471753732
95,2024-07-08,NSE:ENTERO,1128.1,1136.45,1108.1,1118.7,16976.0,-0.8332594628135683,1.3794652886991605
96,2024-07-09,NSE:ENTERO,1109.0,1117.6,1076.05,1080.8,35453.0,-3.387860909984812,-0.8332594628135683
97,2024-07-10,NSE:ENTERO,1091.95,1091.95,1064.0,1086.45,12015.0,0.5227609178386464,-3.387860909984812
98,2024-07-11,NSE:ENTERO,1086.45,1098.5,1069.85,1091.75,12159.0,0.4878273275346269,0.5227609178386464
99,2024-07-12,NSE:ENTERO,1105.0,1155.0,1091.95,1147.8,79535.0,5.133959239752686,0.4878273275346269
100,2024-07-15,NSE:ENTERO,1151.0,1159.9,1125.8,1135.0,30560.0,-1.1151768600801495,5.133959239752686
101,2024-07-16,NSE:ENTERO,1136.0,1159.95,1131.25,1145.8,57537.0,0.9515418502202604,-1.1151768600801495
102,2024-07-18,NSE:ENTERO,1135.0,1156.0,1129.7,1150.3,31959.0,0.39273869785302845,0.9515418502202604
103,2024-07-19,NSE:ENTERO,1150.95,1150.95,1106.7,1111.3,14837.0,-3.3904198904633573,0.39273869785302845
104,2024-07-22,NSE:ENTERO,1094.65,1125.25,1094.65,1115.35,11210.0,0.36443804553225545,-3.3904198904633573
105,2024-07-23,NSE:ENTERO,1102.05,1168.15,1102.05,1150.2,55774.0,3.124579728336409,0.36443804553225545
106,2024-07-24,NSE:ENTERO,1140.05,1165.0,1125.2,1152.05,54941.0,0.16084159276646748,3.124579728336409
107,2024-07-25,NSE:ENTERO,1140.0,1215.0,1128.75,1206.05,97437.0,4.687296558309102,0.16084159276646748
108,2024-07-26,NSE:ENTERO,1206.0,1207.2,1175.55,1201.7,117390.0,-0.3606815637825886,4.687296558309102
109,2024-07-29,NSE:ENTERO,1209.95,1220.0,1181.0,1191.85,32220.0,-0.8196721311475523,-0.3606815637825886
110,2024-07-30,NSE:ENTERO,1179.95,1205.85,1179.95,1188.2,15900.0,-0.3062465914334743,-0.8196721311475523
111,2024-07-31,NSE:ENTERO,1200.0,1200.0,1181.0,1195.85,15212.0,0.6438310048813216,-0.3062465914334743
112,2024-08-01,NSE:ENTERO,1182.0,1265.0,1182.0,1260.4,194218.0,5.397834176527172,0.6438310048813216
113,2024-08-02,NSE:ENTERO,1235.45,1259.9,1147.0,1245.0,67926.0,-1.221834338305307,5.397834176527172
114,2024-08-05,NSE:ENTERO,1203.05,1234.55,1190.05,1214.8,52586.0,-2.4257028112449834,-1.221834338305307
115,2024-08-06,NSE:ENTERO,1202.0,1250.8,1202.0,1218.1,27129.0,0.27164965426407267,-2.4257028112449834
116,2024-08-07,NSE:ENTERO,1222.0,1265.0,1199.35,1259.95,59765.0,3.4356785157212166,0.27164965426407267
117,2024-08-08,NSE:ENTERO,1238.0,1252.95,1205.6,1222.05,63971.0,-3.0080558752331514,3.4356785157212166
118,2024-08-09,NSE:ENTERO,1250.0,1250.0,1215.1,1230.7,104376.0,0.7078270119880603,-3.0080558752331514
119,2024-08-12,NSE:ENTERO,1231.0,1257.7,1200.05,1235.85,41089.0,0.41846103843340077,0.7078270119880603
120,2024-08-13,NSE:ENTERO,1242.0,1245.3,1205.0,1234.55,17121.0,-0.10519075939636321,0.41846103843340077
121,2024-08-14,NSE:ENTERO,1235.25,1242.5,1210.5,1224.65,46357.0,-0.8019116277185909,-0.10519075939636321
122,2024-08-16,NSE:ENTERO,1255.0,1257.7,1220.0,1238.85,38867.0,1.1595149634589323,-0.8019116277185909
123,2024-08-19,NSE:ENTERO,1259.0,1320.9,1258.95,1300.35,177221.0,4.964281389998789,1.1595149634589323
124,2024-08-20,NSE:ENTERO,1300.35,1306.3,1279.95,1298.4,48634.0,-0.14995962625445597,4.964281389998789
125,2024-08-21,NSE:ENTERO,1325.95,1325.95,1292.6,1305.05,164639.0,0.5121688231669642,-0.14995962625445597
126,2024-08-22,NSE:ENTERO,1305.05,1311.05,1268.85,1280.9,23687.0,-1.850503812114468,0.5121688231669642
127,2024-08-23,NSE:ENTERO,1278.05,1306.95,1272.05,1288.85,24124.0,0.6206573503005557,-1.850503812114468
128,2024-08-26,NSE:ENTERO,1290.0,1324.9,1288.0,1305.65,41613.0,1.3034876052294824,0.6206573503005557
129,2024-08-27,NSE:ENTERO,1301.0,1317.05,1292.6,1301.2,25588.0,-0.3408264083023816,1.3034876052294824
130,2024-08-28,NSE:ENTERO,1314.2,1344.1,1296.0,1312.65,33711.0,0.8799569628035695,-0.3408264083023816
131,2024-08-29,NSE:ENTERO,1307.25,1355.0,1300.05,1350.9,87419.0,2.9139526911210143,0.8799569628035695
132,2024-08-30,NSE:ENTERO,1351.05,1375.9,1340.0,1368.05,51160.0,1.2695240210230114,2.9139526911210143
133,2024-09-02,NSE:ENTERO,1368.95,1378.0,1324.0,1349.25,35359.0,-1.3742187785534121,1.2695240210230114
134,2024-09-03,NSE:ENTERO,1351.9,1385.0,1338.5,1380.25,35393.0,2.29757272558829,-1.3742187785534121
135,2024-09-04,NSE:ENTERO,1376.95,1415.5,1358.95,1402.3,125752.0,1.5975366781380154,2.29757272558829
136,2024-09-05,NSE:ENTERO,1390.0,1431.9,1390.0,1418.9,232590.0,1.183769521500402,1.5975366781380154
137,2024-09-06,NSE:ENTERO,1404.7,1421.8,1389.8,1400.5,122736.0,-1.2967791951511798,1.183769521500402
138,2024-09-09,NSE:ENTERO,1400.5,1420.0,1382.5,1387.6,19083.0,-0.9210996072831197,-1.2967791951511798
139,2024-09-10,NSE:ENTERO,1378.05,1408.9,1378.05,1400.3,100427.0,0.9152493513981008,-0.9210996072831197
140,2024-09-11,NSE:ENTERO,1400.3,1510.9,1395.55,1503.95,171368.0,7.401985288866678,0.9152493513981008
141,2024-09-12,NSE:ENTERO,1495.0,1505.0,1448.75,1460.15,44639.0,-2.9123308620632304,7.401985288866678
142,2024-09-13,NSE:ENTERO,1474.45,1474.45,1425.0,1432.15,18862.0,-1.9176112043283222,-2.9123308620632304
143,2024-09-16,NSE:ENTERO,1412.15,1432.15,1378.05,1415.05,52295.0,-1.1940090074363814,-1.9176112043283222
144,2024-09-17,NSE:ENTERO,1410.35,1422.7,1385.0,1393.2,17081.0,-1.5441150489381936,-1.1940090074363814
145,2024-09-18,NSE:ENTERO,1450.0,1450.0,1340.05,1349.85,37245.0,-3.1115417743324816,-1.5441150489381936
146,2024-09-19,NSE:ENTERO,1381.0,1381.0,1329.75,1364.25,32605.0,1.0667851983553795,-3.1115417743324816
147,2024-09-20,NSE:ENTERO,1364.0,1383.6,1332.9,1366.6,20526.0,0.17225581821512986,1.0667851983553795
148,2024-09-23,NSE:ENTERO,1351.25,1449.95,1351.25,1433.55,38710.0,4.899019464364119,0.17225581821512986
149,2024-09-24,NSE:ENTERO,1433.55,1433.55,1336.0,1347.15,60671.0,-6.026995919221504,4.899019464364119
150,2024-09-25,NSE:ENTERO,1365.55,1365.55,1305.0,1314.1,196987.0,-2.453327394870666,-6.026995919221504
151,2024-09-26,NSE:ENTERO,1329.45,1333.0,1284.0,1314.25,62750.0,0.011414656418848715,-2.453327394870666
152,2024-09-27,NSE:ENTERO,1325.0,1450.0,1325.0,1435.3,168842.0,9.210576374357995,0.011414656418848715
153,2024-09-30,NSE:ENTERO,1434.0,1434.9,1351.2,1365.7,62001.0,-4.849160454260428,9.210576374357995
154,2024-10-01,NSE:ENTERO,1370.0,1399.0,1342.05,1376.05,130804.0,0.7578531156183576,-4.849160454260428
155,2024-10-03,NSE:ENTERO,1355.2,1409.4,1348.0,1382.45,58931.0,0.4650993786563054,0.7578531156183576
156,2024-10-04,NSE:ENTERO,1368.65,1381.85,1323.95,1336.6,25488.0,-3.316575644688787,0.4650993786563054
157,2024-10-07,NSE:ENTERO,1327.3,1338.85,1289.15,1304.4,52957.0,-2.4090977106089944,-3.316575644688787
158,2024-10-08,NSE:ENTERO,1294.2,1332.1,1282.75,1320.2,42462.0,1.2112848819380522,-2.4090977106089944
159,2024-10-09,NSE:ENTERO,1320.2,1361.65,1320.2,1340.95,37306.0,1.5717315558248748,1.2112848819380522
160,2024-10-10,NSE:ENTERO,1331.0,1342.95,1308.1,1318.8,49284.0,-1.651814012453864,1.5717315558248748
161,2024-10-11,NSE:ENTERO,1320.65,1324.45,1283.85,1303.85,98412.0,-1.133606308765548,-1.651814012453864
162,2024-10-14,NSE:ENTERO,1316.9,1316.9,1288.1,1297.65,54683.0,-0.4755148214901882,-1.133606308765548
163,2024-10-15,NSE:ENTERO,1308.2,1340.55,1275.0,1310.3,45673.0,0.9748391322775681,-0.4755148214901882
164,2024-10-16,NSE:ENTERO,1319.85,1389.6,1300.0,1381.7,59491.0,5.4491337861558495,0.9748391322775681
165,2024-10-17,NSE:ENTERO,1392.0,1410.0,1356.05,1376.55,103747.0,-0.3727292465803062,5.4491337861558495
166,2024-10-18,NSE:ENTERO,1379.2,1434.95,1351.7,1387.3,19245.0,0.780937851876067,-0.3727292465803062
167,2024-10-21,NSE:ENTERO,1408.05,1408.05,1358.45,1381.45,22527.0,-0.421682404670937,0.780937851876067
168,2024-10-22,NSE:ENTERO,1375.5,1393.05,1338.95,1367.45,51462.0,-1.0134279199391942,-0.421682404670937
169,2024-10-23,NSE:ENTERO,1348.75,1409.0,1344.9,1400.0,32685.0,2.38034297414896,-1.0134279199391942
170,2024-10-24,NSE:ENTERO,1396.7,1401.0,1355.4,1367.6,132408.0,-2.3142857142857207,2.38034297414896
171,2024-10-25,NSE:ENTERO,1367.0,1374.95,1326.6,1354.35,59051.0,-0.9688505410938871,-2.3142857142857207
172,2024-10-28,NSE:ENTERO,1341.6,1417.6,1328.3,1365.7,10864.0,0.838040388378199,-0.9688505410938871
173,2024-10-29,NSE:ENTERO,1370.0,1392.05,1346.05,1355.4,39218.0,-0.7541919894559532,0.838040388378199
174,2024-10-30,NSE:ENTERO,1346.7,1380.95,1344.35,1350.4,18550.0,-0.3688947912055482,-0.7541919894559532
175,2024-10-31,NSE:ENTERO,1350.4,1389.75,1337.1,1377.55,14217.0,2.0105154028435916,-0.3688947912055482
176,2024-11-01,NSE:ENTERO,1377.6,1450.0,1377.6,1428.9,14992.0,3.7276323908388176,2.0105154028435916
177,2024-11-04,NSE:ENTERO,1443.2,1479.95,1391.85,1404.7,271109.0,-1.693610469591997,3.7276323908388176
178,2024-11-05,NSE:ENTERO,1430.0,1430.0,1370.1,1381.9,121339.0,-1.6231223748843135,-1.693610469591997
179,2024-11-06,NSE:ENTERO,1386.9,1465.35,1386.9,1453.6,73229.0,5.188508575150142,-1.6231223748843135
180,2024-11-07,NSE:ENTERO,1460.0,1584.25,1453.65,1534.8,250270.0,5.586130985140344,5.188508575150142
181,2024-11-08,NSE:ENTERO,1539.75,1559.05,1455.05,1503.55,78781.0,-2.0360959082616628,5.586130985140344
182,2024-11-11,NSE:ENTERO,1505.8,1508.0,1469.75,1478.1,23052.0,-1.6926607030028962,-2.0360959082616628
183,2024-11-12,NSE:ENTERO,1486.75,1495.35,1438.45,1451.95,37405.0,-1.769163114809544,-1.6926607030028962
184,2024-11-13,NSE:ENTERO,1473.75,1484.7,1342.0,1370.85,108717.0,-5.585591790350917,-1.769163114809544
185,2024-11-14,NSE:ENTERO,1370.85,1414.75,1354.15,1381.45,68519.0,0.7732428785060464,-5.585591790350917
186,2024-11-18,NSE:ENTERO,1360.75,1398.95,1311.0,1356.0,147748.0,-1.8422671830323243,0.7732428785060464
187,2024-11-19,NSE:ENTERO,1356.0,1356.9,1325.1,1337.95,65975.0,-1.331120943952799,-1.8422671830323243
188,2024-11-21,NSE:ENTERO,1358.0,1358.0,1285.1,1304.65,209319.0,-2.488882245225902,-1.331120943952799
189,2024-11-22,NSE:ENTERO,1303.4,1333.6,1283.1,1302.85,35584.0,-0.13796803740468186,-2.488882245225902
190,2024-11-25,NSE:ENTERO,1339.0,1399.0,1268.0,1320.8,437563.0,1.377748781517446,-0.13796803740468186
191,2024-11-26,NSE:ENTERO,1291.0,1334.7,1290.15,1312.7,52396.0,-0.6132646880678309,1.377748781517446
192,2024-11-27,NSE:ENTERO,1311.15,1339.95,1310.0,1327.5,45101.0,1.127447246133919,-0.6132646880678309
193,2024-11-28,NSE:ENTERO,1333.0,1370.0,1326.2,1345.85,24917.0,1.3822975517890703,1.127447246133919
194,2024-11-29,NSE:ENTERO,1349.9,1375.0,1319.7,1352.8,31613.0,0.5164022736560572,1.3822975517890703
195,2024-12-02,NSE:ENTERO,1350.0,1365.0,1334.2,1354.25,32438.0,0.10718509757540254,0.5164022736560572
196,2024-12-03,NSE:ENTERO,1362.8,1379.85,1355.15,1366.95,26956.0,0.937788443788078,0.10718509757540254
197,2024-12-04,NSE:ENTERO,1368.95,1444.35,1355.1,1406.3,115557.0,2.87867149493397,0.937788443788078
198,2024-12-05,NSE:ENTERO,1410.95,1432.8,1401.0,1425.35,40534.0,1.354618502453243,2.87867149493397
199,2024-12-06,NSE:ENTERO,1425.35,1475.0,1425.35,1457.3,56025.0,2.241554705861722,1.354618502453243
200,2024-12-09,NSE:ENTERO,1470.0,1492.6,1455.55,1472.3,64128.0,1.0293007616825638,2.241554705861722
201,2024-12-10,NSE:ENTERO,1455.5,1483.9,1446.0,1461.05,61595.0,-0.764110575290362,1.0293007616825638
202,2024-12-11,NSE:ENTERO,1474.9,1480.5,1456.0,1466.7,66547.0,0.38670818931590917,-0.764110575290362
203,2024-12-12,NSE:ENTERO,1445.0,1470.0,1429.45,1461.35,27252.0,-0.3647644371718918,0.38670818931590917
204,2024-12-13,NSE:ENTERO,1446.0,1475.0,1443.0,1463.7,21888.0,0.16081020973758076,-0.3647644371718918
205,2024-12-16,NSE:ENTERO,1462.75,1490.0,1460.0,1473.05,56017.0,0.6387921022067301,0.16081020973758076
206,2024-12-17,NSE:ENTERO,1489.9,1510.0,1440.05,1456.3,57471.0,-1.137096500458233,0.6387921022067301
207,2024-12-18,NSE:ENTERO,1460.0,1475.0,1445.0,1469.3,35229.0,0.8926732129368949,-1.137096500458233
208,2024-12-19,NSE:ENTERO,1339.0,1477.95,1339.0,1469.9,77543.0,0.040835772136400765,0.8926732129368949
209,2024-12-20,NSE:ENTERO,1489.9,1489.9,1401.5,1423.4,43911.0,-3.1634805088781546,0.040835772136400765
210,2024-12-23,NSE:ENTERO,1423.4,1440.75,1390.5,1432.85,30664.0,0.6639033300547855,-3.1634805088781546
211,2024-12-24,NSE:ENTERO,1432.2,1432.55,1382.0,1392.9,11695.0,-2.788149492270637,0.6639033300547855
212,2024-12-26,NSE:ENTERO,1404.0,1432.4,1376.0,1417.1,22630.0,1.7373824395146686,-2.788149492270637
213,2024-12-27,NSE:ENTERO,1438.35,1438.35,1405.0,1426.55,14401.0,0.6668548444005395,1.7373824395146686
214,2024-12-30,NSE:ENTERO,1405.15,1429.5,1350.0,1402.15,34063.0,-1.7104202446461647,0.6668548444005395
215,2024-12-31,NSE:ENTERO,1375.0,1430.15,1355.85,1424.15,31818.0,1.5690190065256924,-1.7104202446461647
216,2025-01-01,NSE:ENTERO,1410.05,1450.0,1410.05,1435.65,11560.0,0.8074992100551206,1.5690190065256924
217,2025-01-02,NSE:ENTERO,1435.7,1460.95,1414.05,1419.35,13646.0,-1.1353742207362645,0.8074992100551206
218,2025-01-03,NSE:ENTERO,1419.35,1448.6,1396.0,1402.15,11797.0,-1.2118223130305998,-1.1353742207362645
