,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-04-15,NSE:MAHESHWARI,138.0,138.0,121.050005,125.975,122350.0,,
1,2019-04-16,NSE:MAHESHWARI,127.5,127.5,124.75,125.5,184420.0,-0.3770589402659213,
2,2019-04-18,NSE:MAHESHWARI,126.85,127.25,125.050005,126.050005,255610.0,0.43825099601593526,-0.3770589402659213
3,2019-04-22,NSE:MAHESHWARI,125.0,126.0,120.050005,123.949995,30246.0,-1.6660134206262012,0.43825099601593526
4,2019-04-23,NSE:MAHESHWARI,120.5,123.65,110.0,117.625,72032.0,-5.102860230046804,-1.6660134206262012
5,2019-04-24,NSE:MAHESHWARI,117.949995,134.0,103.125,118.574995,147018.0,0.8076471838469724,-5.102860230046804
6,2019-04-25,NSE:MAHESHWARI,125.5,125.5,117.5,122.75,111522.0,3.520982648997791,0.8076471838469724
7,2019-04-26,NSE:MAHESHWARI,125.0,126.449995,122.75,125.725,207064.0,2.4236252545824803,3.520982648997791
8,2019-04-30,NSE:MAHESHWARI,126.4,131.274995,126.324995,127.074995,188726.0,1.0737681447603953,2.4236252545824803
9,2019-05-02,NSE:MAHESHWARI,132.949995,132.949995,110.625,124.175005,125696.0,-2.2821090805472806,1.0737681447603953
10,2019-05-03,NSE:MAHESHWARI,128.75,131.0,126.375,128.100005,112432.0,3.160861559860627,-2.2821090805472806
11,2019-05-06,NSE:MAHESHWARI,130.0,130.0,114.75,118.9,255048.0,-7.181892771979208,3.160861559860627
12,2019-05-07,NSE:MAHESHWARI,119.525,122.5,119.5,120.975,87960.0,1.7451640033641618,-7.181892771979208
13,2019-05-08,NSE:MAHESHWARI,120.25,122.275,120.0,120.775,82522.0,-0.16532341392848823,1.7451640033641618
14,2019-05-09,NSE:MAHESHWARI,121.0,126.550005,120.475,125.675005,100030.0,4.057135168702126,-0.16532341392848823
15,2019-05-10,NSE:MAHESHWARI,129.449995,129.5,126.225,126.85,46334.0,0.9349472474657913,4.057135168702126
16,2019-05-13,NSE:MAHESHWARI,127.5,129.550005,119.25,126.35,239822.0,-0.3941663381947182,0.9349472474657913
17,2019-05-14,NSE:MAHESHWARI,129.475005,130.774995,126.25,130.125,106334.0,2.987732489117535,-0.3941663381947182
18,2019-05-15,NSE:MAHESHWARI,129.5,133.0,127.375,127.75,125680.0,-1.8251681075888568,2.987732489117535
19,2019-05-16,NSE:MAHESHWARI,125.125,131.074995,125.1,130.875,79814.0,2.446183953033268,-1.8251681075888568
20,2019-05-17,NSE:MAHESHWARI,130.0,133.0,129.875,132.75,73936.0,1.4326647564469914,2.446183953033268
21,2019-05-20,NSE:MAHESHWARI,132.75,139.0,130.925005,131.975005,51824.0,-0.5838003766478267,1.4326647564469914
22,2019-05-21,NSE:MAHESHWARI,132.975005,137.5,132.5,136.574995,179334.0,3.485500909812423,-0.5838003766478267
23,2019-05-22,NSE:MAHESHWARI,135.300005,137.350005,134.5,134.699995,71594.0,-1.3728720985858356,3.485500909812423
24,2019-05-23,NSE:MAHESHWARI,135.5,135.949995,133.199995,134.125,86436.0,-0.4268708398986958,-1.3728720985858356
25,2019-05-24,NSE:MAHESHWARI,135.449995,142.5,132.850005,141.300005,146906.0,5.349491146318732,-0.4268708398986958
26,2019-05-27,NSE:MAHESHWARI,148.75,148.75,139.475005,139.475005,81840.0,-1.2915781567028173,5.349491146318732
27,2019-05-28,NSE:MAHESHWARI,140.0,146.5,138.625,140.574995,93310.0,0.7886646069666684,-1.2915781567028173
28,2019-05-29,NSE:MAHESHWARI,140.449995,141.5,136.475005,136.699995,103130.0,-2.756535755167553,0.7886646069666684
29,2019-05-30,NSE:MAHESHWARI,137.0,144.850005,136.0,136.100005,68764.0,-0.43891003799962913,-2.756535755167553
30,2019-05-31,NSE:MAHESHWARI,136.100005,138.0,134.975005,135.125,78826.0,-0.7163886584721361,-0.43891003799962913
31,2019-06-03,NSE:MAHESHWARI,137.475005,138.399995,134.774995,137.824995,131172.0,1.9981461609620732,-0.7163886584721361
32,2019-06-04,NSE:MAHESHWARI,139.425005,139.425005,135.024995,136.175005,103426.0,-1.1971631125399296,1.9981461609620732
33,2019-06-06,NSE:MAHESHWARI,136.5,137.149995,124.949995,125.050005,316778.0,-8.169634361313223,-1.1971631125399296
34,2019-06-07,NSE:MAHESHWARI,127.375,132.475005,123.574995,125.0,253866.0,-0.039988003199199186,-8.169634361313223
35,2019-06-10,NSE:MAHESHWARI,130.0,135.0,124.949995,125.050005,68298.0,0.040003999999999,-0.039988003199199186
36,2019-06-11,NSE:MAHESHWARI,125.050005,131.300005,124.875,130.199995,116050.0,4.118344497467235,0.040003999999999
37,2019-06-12,NSE:MAHESHWARI,131.0,133.0,129.0,132.175005,67432.0,1.5169048201576334,4.118344497467235
38,2019-06-13,NSE:MAHESHWARI,132.475005,132.949995,129.899995,130.0,208476.0,-1.6455493986930425,1.5169048201576334
39,2019-06-14,NSE:MAHESHWARI,130.925005,132.225005,129.75,130.975005,113396.0,0.750003846153854,-1.6455493986930425
40,2019-06-17,NSE:MAHESHWARI,138.5,138.5,126.275,133.925005,422326.0,2.252338146503593,0.750003846153854
41,2019-06-18,NSE:MAHESHWARI,127.775,140.0,127.775,138.399995,138888.0,3.3414148463164075,2.252338146503593
42,2019-06-19,NSE:MAHESHWARI,130.050005,139.274995,130.050005,130.774995,49752.0,-5.50939326262259,3.3414148463164075
43,2019-06-20,NSE:MAHESHWARI,128.100005,134.475005,128.100005,131.125,40410.0,0.2676390849795178,-5.50939326262259
44,2019-06-21,NSE:MAHESHWARI,128.0,133.449995,128.0,131.949995,47890.0,0.629166825548142,0.2676390849795178
45,2019-06-24,NSE:MAHESHWARI,136.399995,136.399995,130.0,131.850005,31586.0,-0.07577870692605265,0.629166825548142
46,2019-06-25,NSE:MAHESHWARI,128.024995,135.0,128.024995,131.975005,383970.0,0.09480469871806223,-0.07577870692605265
47,2019-06-26,NSE:MAHESHWARI,128.149995,136.5,128.149995,130.699995,21040.0,-0.9660996034817416,0.09480469871806223
48,2019-06-27,NSE:MAHESHWARI,130.699995,134.225005,129.5,130.149995,18516.0,-0.42081103369591666,-0.9660996034817416
49,2019-06-28,NSE:MAHESHWARI,121.050005,140.0,121.050005,134.75,56754.0,3.5343873812672912,-0.42081103369591666
50,2019-07-01,NSE:MAHESHWARI,128.0,139.75,128.0,133.699995,28408.0,-0.7792244897959174,3.5343873812672912
51,2019-07-02,NSE:MAHESHWARI,128.5,136.975005,128.5,136.449995,29580.0,2.0568437568004394,-0.7792244897959174
52,2019-07-03,NSE:MAHESHWARI,128.5,139.949995,128.0,128.725005,63234.0,-5.661407316284615,2.0568437568004394
53,2019-07-04,NSE:MAHESHWARI,125.0,129.949995,120.0,120.324995,171798.0,-6.525546454630169,-5.661407316284615
54,2019-07-05,NSE:MAHESHWARI,115.6,123.35,115.6,119.125,140462.0,-0.9972948679532471,-6.525546454630169
55,2019-07-08,NSE:MAHESHWARI,110.775,119.5,110.775,117.65,54362.0,-1.2381951731374559,-0.9972948679532471
56,2019-07-09,NSE:MAHESHWARI,122.0,122.449995,118.15,121.6,52474.0,3.3574160645983753,-1.2381951731374559
57,2019-07-10,NSE:MAHESHWARI,117.550005,124.0,117.550005,123.300005,56958.0,1.3980304276315827,3.3574160645983753
58,2019-07-11,NSE:MAHESHWARI,120.5,126.9,120.5,126.050005,55788.0,2.2303324318599986,1.3980304276315827
59,2019-07-12,NSE:MAHESHWARI,126.050005,127.475,123.975,126.9,30652.0,0.6743315876901449,2.2303324318599986
60,2019-07-15,NSE:MAHESHWARI,126.9,129.875,125.75,129.0,125970.0,1.654846335697395,0.6743315876901449
61,2019-07-16,NSE:MAHESHWARI,129.0,132.0,128.75,131.699995,61794.0,2.093019379844962,1.654846335697395
62,2019-07-17,NSE:MAHESHWARI,131.699995,133.675005,128.899995,129.449995,26804.0,-1.7084283108742715,2.093019379844962
63,2019-07-18,NSE:MAHESHWARI,125.0,131.574995,125.0,130.475005,54830.0,0.7918192658099437,-1.7084283108742715
64,2019-07-19,NSE:MAHESHWARI,123.5,131.875,123.5,125.675005,22450.0,-3.678865542101348,0.7918192658099437
65,2019-07-22,NSE:MAHESHWARI,125.675005,128.949995,123.0,128.375,136438.0,2.1483945833143205,-3.678865542101348
66,2019-07-23,NSE:MAHESHWARI,120.0,132.375,120.0,128.699995,37548.0,0.2531606621226884,2.1483945833143205
67,2019-07-24,NSE:MAHESHWARI,125.0,130.5,125.0,127.449995,38726.0,-0.9712510089841108,0.2531606621226884
68,2019-07-25,NSE:MAHESHWARI,123.0,133.449995,123.0,132.800005,207336.0,4.197732608777268,-0.9712510089841108
69,2019-07-26,NSE:MAHESHWARI,125.0,132.649995,125.0,132.125,170382.0,-0.5082868784530533,4.197732608777268
