,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2011-07-12,NSE:DELPHIFX,74.849998,81.800003,70.0,81.800003,28656.0,,
1,2011-07-13,NSE:DELPHIFX,90.0,97.449997,81.25,87.0,108480.0,6.356964314536756,
2,2011-07-14,NSE:DELPHIFX,85.5,92.699997,81.050003,87.900002,30453.0,1.0344850574712652,6.356964314536756
3,2011-07-15,NSE:DELPHIFX,87.0,87.0,83.0,84.449997,9193.0,-3.924920274745846,1.0344850574712652
4,2011-07-18,NSE:DELPHIFX,83.099998,86.0,81.449997,84.0,8725.0,-0.5328561468154892,-3.924920274745846
5,2011-07-19,NSE:DELPHIFX,83.0,85.900002,82.0,84.400002,3212.0,0.4761928571428579,-0.5328561468154892
6,2011-07-20,NSE:DELPHIFX,83.25,86.0,82.099998,84.0,6631.0,-0.47393600772663563,0.4761928571428579
7,2011-07-21,NSE:DELPHIFX,83.0,85.949997,82.900002,84.199997,2906.0,0.23809166666666215,-0.47393600772663563
8,2011-07-22,NSE:DELPHIFX,83.400002,85.0,80.25,83.400002,4554.0,-0.9501128604553223,0.23809166666666215
9,2011-07-25,NSE:DELPHIFX,82.150002,82.949997,75.0,78.349998,2027.0,-6.055160526255145,-0.9501128604553223
10,2011-07-26,NSE:DELPHIFX,76.0,81.0,74.150002,76.099998,5436.0,-2.8717294925776518,-6.055160526255145
11,2011-07-27,NSE:DELPHIFX,79.900002,79.900002,76.0,76.150002,592.0,0.06570828030770944,-2.8717294925776518
12,2011-07-28,NSE:DELPHIFX,76.0,82.650002,76.0,78.599998,6731.0,3.2173288715081045,0.06570828030770944
13,2011-07-29,NSE:DELPHIFX,78.099998,82.0,78.099998,80.900002,4093.0,2.926213814916384,3.2173288715081045
14,2011-08-01,NSE:DELPHIFX,90.0,90.0,79.0,82.050003,6553.0,1.4215092355621983,2.926213814916384
15,2011-08-02,NSE:DELPHIFX,80.0,85.0,80.0,84.0,2365.0,2.3765958911665073,1.4215092355621983
16,2011-08-03,NSE:DELPHIFX,80.0,90.0,80.0,88.25,7609.0,5.059523809523809,2.3765958911665073
17,2011-08-04,NSE:DELPHIFX,89.900002,89.900002,83.25,84.449997,3413.0,-4.305952407932016,5.059523809523809
18,2011-08-05,NSE:DELPHIFX,76.099998,86.699997,75.0,81.150002,2520.0,-3.907631873568919,-4.305952407932016
19,2011-08-08,NSE:DELPHIFX,77.0,82.75,75.25,80.550003,2452.0,-0.7393702836877278,-3.907631873568919
20,2011-08-09,NSE:DELPHIFX,80.0,82.0,80.0,80.800003,1270.0,0.31036622059467833,-0.7393702836877278
21,2011-08-10,NSE:DELPHIFX,78.25,84.5,78.25,83.699997,1638.0,3.589101351889792,0.31036622059467833
22,2011-08-11,NSE:DELPHIFX,86.900002,86.900002,83.150002,84.199997,727.0,0.5973715865246686,3.589101351889792
23,2011-08-12,NSE:DELPHIFX,81.199997,82.800003,81.199997,81.550003,314.0,-3.147261394795528,0.5973715865246686
24,2011-08-16,NSE:DELPHIFX,80.5,84.349998,80.0,82.0,3946.0,0.5518050072910434,-3.147261394795528
25,2011-08-17,NSE:DELPHIFX,79.900002,83.5,79.900002,80.849998,560.0,-1.402441463414635,0.5518050072910434
26,2011-08-18,NSE:DELPHIFX,80.5,83.199997,78.25,79.900002,2658.0,-1.1750105423626587,-1.402441463414635
27,2011-08-19,NSE:DELPHIFX,77.5,79.900002,72.25,79.800003,1603.0,-0.1251551908596909,-1.1750105423626587
28,2011-08-22,NSE:DELPHIFX,76.0,78.0,75.0,76.0,168.0,-4.761908342284152,-0.1251551908596909
29,2011-08-23,NSE:DELPHIFX,79.0,79.0,75.5,76.699997,211.0,0.9210486842105214,-4.761908342284152
30,2011-08-24,NSE:DELPHIFX,78.900002,79.0,74.25,74.25,374.0,-3.1942595773504348,0.9210486842105214
31,2011-08-25,NSE:DELPHIFX,79.0,79.0,74.449997,74.449997,104.0,0.26935622895622385,-3.1942595773504348
32,2011-08-26,NSE:DELPHIFX,74.25,78.949997,68.550003,73.699997,1010.0,-1.0073875489880812,0.26935622895622385
33,2011-08-29,NSE:DELPHIFX,83.75,83.75,79.699997,79.849998,100.0,8.344642130718137,-1.0073875489880812
34,2011-08-30,NSE:DELPHIFX,79.0,81.5,74.25,79.449997,1632.0,-0.5009405260097854,8.344642130718137
35,2011-09-02,NSE:DELPHIFX,79.5,80.0,76.5,77.0,115.0,-3.0836967810080553,-0.5009405260097854
36,2011-09-05,NSE:DELPHIFX,81.900002,82.0,73.0,75.900002,477.0,-1.4285688311688303,-3.0836967810080553
37,2011-09-06,NSE:DELPHIFX,82.5,82.5,75.099998,76.5,675.0,0.7905111781156468,-1.4285688311688303
38,2011-09-08,NSE:DELPHIFX,77.0,82.0,76.150002,76.199997,362.0,-0.39216078431373047,0.7905111781156468
39,2011-09-09,NSE:DELPHIFX,75.0,79.0,73.25,79.0,45106.0,3.674544764089694,-0.39216078431373047
40,2011-09-12,NSE:DELPHIFX,77.099998,84.0,77.099998,83.599998,1992.0,5.822782278481012,3.674544764089694
41,2011-09-13,NSE:DELPHIFX,84.0,84.900002,84.0,84.0,190.0,0.4784713033127113,5.822782278481012
42,2011-09-14,NSE:DELPHIFX,82.0,90.0,80.050003,81.0,569.0,-3.571428571428571,0.4784713033127113
43,2011-09-15,NSE:DELPHIFX,79.0,79.199997,79.0,79.199997,60.0,-2.2222259259259305,-3.571428571428571
44,2011-09-19,NSE:DELPHIFX,79.150002,79.150002,75.099998,76.550003,269.0,-3.3459521469426226,-2.2222259259259305
45,2011-09-20,NSE:DELPHIFX,78.800003,83.0,75.599998,81.599998,178.0,6.5969886376098446,-3.3459521469426226
46,2011-09-21,NSE:DELPHIFX,78.0,82.0,78.0,78.349998,1013.0,-3.9828432348736085,6.5969886376098446
47,2011-09-22,NSE:DELPHIFX,83.0,83.0,77.0,79.900002,1359.0,1.9783076446281485,-3.9828432348736085
48,2011-09-23,NSE:DELPHIFX,79.900002,81.099998,77.0,81.0,3727.0,1.3767183635364606,1.9783076446281485
49,2011-09-26,NSE:DELPHIFX,78.0,78.0,75.550003,77.0,224.0,-4.938271604938271,1.3767183635364606
