,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-12-29,NSE:UMA,34.25,34.5,33.0,33.150002,2044000.0,,
1,2022-12-30,NSE:UMA,33.25,34.200001,33.25,34.049999,652000.0,2.71492291312682,
2,2023-01-02,NSE:UMA,34.049999,35.450001,33.0,33.349998,628000.0,-2.055803290919334,2.71492291312682
3,2023-01-03,NSE:UMA,33.25,35.0,33.0,35.0,620000.0,4.947532530586661,-2.055803290919334
4,2023-01-04,NSE:UMA,36.75,36.75,34.25,35.200001,324000.0,0.5714314285714295,4.947532530586661
5,2023-01-05,NSE:UMA,34.0,35.200001,33.450001,33.799999,392000.0,-3.97727829610005,0.5714314285714295
6,2023-01-06,NSE:UMA,34.25,35.200001,34.0,34.900002,168000.0,3.254446841847543,-3.97727829610005
7,2023-01-09,NSE:UMA,36.0,36.0,34.299999,34.700001,100000.0,-0.5730687350676952,3.254446841847543
8,2023-01-10,NSE:UMA,34.049999,34.450001,33.099998,33.450001,164000.0,-3.602305371691488,-0.5730687350676952
9,2023-01-11,NSE:UMA,35.099998,35.099998,33.599998,35.099998,316000.0,4.93272630993344,-3.602305371691488
10,2023-01-12,NSE:UMA,36.799999,42.099998,36.5,42.099998,1452000.0,19.94302107937442,4.93272630993344
11,2023-01-13,NSE:UMA,43.849998,50.400002,43.5,46.150002,1096000.0,9.619962452254752,19.94302107937442
12,2023-01-16,NSE:UMA,46.799999,47.0,43.0,43.650002,228000.0,-5.417117858413094,9.619962452254752
13,2023-01-17,NSE:UMA,43.0,46.0,43.0,44.299999,180000.0,1.4891110428815078,-5.417117858413094
14,2023-01-18,NSE:UMA,45.349998,45.349998,44.0,44.450001,80000.0,0.3386049737834094,1.4891110428815078
15,2023-01-19,NSE:UMA,44.150002,45.0,43.5,43.75,80000.0,-1.5748053638963928,0.3386049737834094
16,2023-01-20,NSE:UMA,44.0,44.849998,41.700001,42.200001,144000.0,-3.542854857142856,-1.5748053638963928
17,2023-01-23,NSE:UMA,42.0,42.599998,41.5,41.5,76000.0,-1.658770102872747,-3.542854857142856
18,2023-01-24,NSE:UMA,41.400002,41.849998,40.5,40.799999,92000.0,-1.6867493975903622,-1.658770102872747
19,2023-01-25,NSE:UMA,40.049999,40.299999,37.549999,38.049999,188000.0,-6.740196243632261,-1.6867493975903622
20,2023-01-27,NSE:UMA,37.5,42.0,37.099998,39.599998,176000.0,4.073584863957551,-6.740196243632261
21,2023-01-30,NSE:UMA,39.049999,40.0,39.049999,40.0,28000.0,1.0101061116215224,4.073584863957551
22,2023-01-31,NSE:UMA,39.5,39.5,34.0,36.849998,292000.0,-7.875005000000002,1.0101061116215224
23,2023-02-01,NSE:UMA,36.799999,39.0,36.799999,37.849998,64000.0,2.713704353525338,-7.875005000000002
24,2023-02-02,NSE:UMA,37.5,37.5,36.049999,36.349998,48000.0,-3.9630120984418546,2.713704353525338
25,2023-02-03,NSE:UMA,37.0,37.0,34.5,36.049999,140000.0,-0.825306785436411,-3.9630120984418546
26,2023-02-06,NSE:UMA,36.5,37.049999,35.0,35.799999,144000.0,-0.6934812952421996,-0.825306785436411
27,2023-02-07,NSE:UMA,37.0,37.5,35.849998,36.299999,60000.0,1.3966480837052537,-0.6934812952421996
28,2023-02-08,NSE:UMA,37.0,37.200001,36.299999,36.299999,44000.0,0.0,1.3966480837052537
29,2023-02-09,NSE:UMA,37.400002,37.900002,36.5,37.900002,32000.0,4.407721884510248,0.0
30,2023-02-10,NSE:UMA,37.0,37.0,36.549999,36.549999,16000.0,-3.5620130046431155,4.407721884510248
31,2023-02-13,NSE:UMA,36.549999,36.549999,36.549999,36.549999,16000.0,0.0,-3.5620130046431155
32,2023-02-14,NSE:UMA,36.650002,36.650002,36.0,36.599998,28000.0,0.13679617337335545,0.0
33,2023-02-15,NSE:UMA,36.099998,37.0,36.049999,36.049999,16000.0,-1.5027295903130915,0.13679617337335545
34,2023-02-16,NSE:UMA,36.450001,36.5,34.5,35.049999,56000.0,-2.7739251809687984,-1.5027295903130915
35,2023-02-17,NSE:UMA,35.049999,35.150002,34.599998,34.599998,16000.0,-1.2838830608811154,-2.7739251809687984
36,2023-02-21,NSE:UMA,34.599998,34.950001,33.549999,34.25,64000.0,-1.0115549717661816,-1.2838830608811154
37,2023-02-22,NSE:UMA,34.0,34.0,32.5,32.950001,56000.0,-3.795617518248174,-1.0115549717661816
38,2023-02-23,NSE:UMA,32.0,32.650002,29.700001,30.799999,104000.0,-6.525043808041161,-3.795617518248174
39,2023-02-24,NSE:UMA,31.9,31.950001,31.0,31.85,16000.0,3.4090942665290407,-6.525043808041161
40,2023-02-27,NSE:UMA,31.6,31.6,28.5,29.5,64000.0,-7.378335949764525,3.4090942665290407
41,2023-02-28,NSE:UMA,29.5,30.450001,29.5,30.450001,8000.0,3.2203423728813565,-7.378335949764525
42,2023-03-01,NSE:UMA,29.1,31.0,29.1,30.549999,36000.0,0.32840064602953334,3.2203423728813565
43,2023-03-02,NSE:UMA,30.5,31.549999,30.5,31.299999,24000.0,2.4549918970537448,0.32840064602953334
44,2023-03-03,NSE:UMA,31.9,32.400002,31.9,32.400002,16000.0,3.5143866937503763,2.4549918970537448
45,2023-03-06,NSE:UMA,32.5,33.5,32.5,33.5,20000.0,3.395055345984236,3.5143866937503763
46,2023-03-08,NSE:UMA,33.5,34.400002,33.299999,33.5,36000.0,0.0,3.395055345984236
47,2023-03-09,NSE:UMA,33.599998,34.0,33.150002,33.150002,32000.0,-1.0447701492537294,0.0
48,2023-03-10,NSE:UMA,33.0,33.0,32.299999,32.299999,28000.0,-2.5641114591787986,-1.0447701492537294
49,2023-03-13,NSE:UMA,32.5,32.5,32.0,32.0,12000.0,-0.9287895024393025,-2.5641114591787986
50,2023-03-14,NSE:UMA,32.0,33.75,32.0,33.0,44000.0,3.125,-0.9287895024393025
51,2023-03-15,NSE:UMA,33.0,33.950001,33.0,33.5,20000.0,1.5151515151515151,3.125
52,2023-03-16,NSE:UMA,33.0,33.0,33.0,33.0,8000.0,-1.4925373134328357,1.5151515151515151
53,2023-03-17,NSE:UMA,33.0,33.0,33.0,33.0,4000.0,0.0,-1.4925373134328357
54,2023-03-20,NSE:UMA,33.5,34.150002,32.599998,32.599998,20000.0,-1.2121272727272747,0.0
55,2023-03-21,NSE:UMA,32.5,33.25,32.0,33.099998,20000.0,1.533742425382971,-1.2121272727272747
56,2023-03-22,NSE:UMA,32.5,33.400002,32.5,33.400002,8000.0,0.9063565502330281,1.533742425382971
57,2023-03-23,NSE:UMA,33.0,33.400002,33.0,33.0,24000.0,-1.1976107067298996,0.9063565502330281
58,2023-03-24,NSE:UMA,34.0,34.0,32.0,33.0,32000.0,0.0,-1.1976107067298996
59,2023-03-27,NSE:UMA,32.0,32.0,31.1,31.1,20000.0,-5.757575757575753,0.0
60,2023-03-28,NSE:UMA,32.0,32.0,30.25,30.6,52000.0,-1.607717041800643,-5.757575757575753
61,2023-03-29,NSE:UMA,30.5,30.5,29.6,29.6,24000.0,-3.2679738562091507,-1.607717041800643
62,2023-03-31,NSE:UMA,29.75,30.9,29.75,30.200001,80000.0,2.0270304054054016,-3.2679738562091507
63,2023-04-03,NSE:UMA,30.1,31.0,30.0,31.0,16000.0,2.6490032235429384,2.0270304054054016
