,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
138,2017-01-16,NSE:CONTROLPR,257.0,257.0,251.2,253.7,4192.0,1.075697211155374,-0.594059405940594
139,2017-01-17,NSE:CONTROLPR,257.0,264.89999,249.0,249.64999,6268.0,-1.5963776113519852,1.075697211155374
140,2017-01-18,NSE:CONTROLPR,250.0,253.95,245.39999,252.05,78093.0,0.9613499283536959,-1.5963776113519852
141,2017-01-19,NSE:CONTROLPR,253.45,253.5,247.0,250.05,2452.0,-0.7934933544931562,0.9613499283536959
142,2017-01-20,NSE:CONTROLPR,250.10001,251.0,245.0,245.75,10238.0,-1.7196560687862472,-0.7934933544931562
143,2017-01-23,NSE:CONTROLPR,248.85001,248.85001,237.25,238.64999,9359.0,-2.889119023397761,-1.7196560687862472
144,2017-01-24,NSE:CONTROLPR,240.55,244.89999,231.60001,234.7,9582.0,-1.6551393947261486,-2.889119023397761
145,2017-01-25,NSE:CONTROLPR,235.5,238.35001,231.0,235.5,15887.0,0.34086067319983443,-1.6551393947261486
146,2017-01-27,NSE:CONTROLPR,240.0,241.60001,231.75,234.2,13745.0,-0.5520169851380091,0.34086067319983443
147,2017-01-30,NSE:CONTROLPR,237.0,242.95,234.2,239.5,6040.0,2.26302305721606,-0.5520169851380091
148,2017-01-31,NSE:CONTROLPR,238.8,242.0,238.0,239.7,6161.0,0.08350730688934807,2.26302305721606
149,2017-02-01,NSE:CONTROLPR,239.8,240.0,236.0,239.45,3659.0,-0.10429703796412182,0.08350730688934807
150,2017-02-02,NSE:CONTROLPR,240.0,243.3,235.60001,241.39999,19385.0,0.8143620797661365,-0.10429703796412182
151,2017-02-03,NSE:CONTROLPR,247.95,248.0,240.5,246.45,3880.0,2.091967775143647,0.8143620797661365
152,2017-02-06,NSE:CONTROLPR,247.0,252.45,240.0,250.3,12319.0,1.562182998579843,2.091967775143647
153,2017-02-07,NSE:CONTROLPR,254.0,256.5,250.0,254.45,5279.0,1.658010387534949,1.562182998579843
154,2017-02-08,NSE:CONTROLPR,252.2,291.79999,252.2,286.25,116069.0,12.497543721752805,1.658010387534949
155,2017-02-09,NSE:CONTROLPR,289.79999,292.0,281.04999,286.79999,24902.0,0.19213624454147765,12.497543721752805
156,2017-02-10,NSE:CONTROLPR,284.10001,285.95001,260.64999,268.10001,188152.0,-6.52021640586528,0.19213624454147765
157,2017-02-13,NSE:CONTROLPR,273.5,276.5,255.05,257.85001,87429.0,-3.823200155792609,-6.52021640586528
158,2017-02-14,NSE:CONTROLPR,263.0,264.70001,251.05,253.39999,39458.0,-1.7258172687292102,-3.823200155792609
159,2017-02-15,NSE:CONTROLPR,256.95001,260.0,250.0,254.25,16667.0,0.3354420021879233,-1.7258172687292102
160,2017-02-16,NSE:CONTROLPR,253.0,265.0,252.0,261.20001,13308.0,2.7335339233038427,0.3354420021879233
161,2017-02-17,NSE:CONTROLPR,266.0,268.85001,260.04999,265.60001,16672.0,1.6845328604696366,2.7335339233038427
162,2017-02-20,NSE:CONTROLPR,270.0,274.0,265.64999,273.10001,25340.0,2.823795074405306,1.6845328604696366
163,2017-02-21,NSE:CONTROLPR,279.0,279.0,270.04999,273.64999,12010.0,0.2013841010112028,2.823795074405306
164,2017-02-22,NSE:CONTROLPR,271.0,272.75,269.0,269.20001,12196.0,-1.626157559881505,0.2013841010112028
165,2017-02-23,NSE:CONTROLPR,270.0,272.0,264.5,269.29999,6590.0,0.037139671725851545,-1.626157559881505
166,2017-02-27,NSE:CONTROLPR,268.95001,271.0,265.25,269.29999,15835.0,0.0,0.037139671725851545
167,2017-02-28,NSE:CONTROLPR,267.04999,269.39999,265.0,267.89999,7469.0,-0.5198663393934687,0.0
168,2017-03-01,NSE:CONTROLPR,267.5,272.0,264.0,266.20001,9210.0,-0.6345576944590339,-0.5198663393934687
169,2017-03-02,NSE:CONTROLPR,269.75,269.75,261.20001,262.70001,11850.0,-1.314800852186294,-0.6345576944590339
170,2017-03-03,NSE:CONTROLPR,261.0,269.0,259.5,265.45001,7869.0,1.0468214295081297,-1.314800852186294
171,2017-03-06,NSE:CONTROLPR,264.95001,271.20001,264.95001,267.70001,14064.0,0.8476172217887653,1.0468214295081297
172,2017-03-07,NSE:CONTROLPR,270.25,272.0,267.0,270.04999,5409.0,0.8778408338497856,0.8476172217887653
173,2017-03-08,NSE:CONTROLPR,268.14999,275.0,265.0,270.0,22309.0,-0.018511387465698397,0.8778408338497856
174,2017-03-09,NSE:CONTROLPR,268.75,272.04999,265.0,267.35001,8655.0,-0.9814777777777787,-0.018511387465698397
175,2017-03-10,NSE:CONTROLPR,269.95001,274.95001,268.0,272.0,21622.0,1.739289256058005,-0.9814777777777787
176,2017-03-14,NSE:CONTROLPR,274.95001,277.0,266.10001,272.29999,26642.0,0.11029044117646315,1.739289256058005
177,2017-03-15,NSE:CONTROLPR,271.70001,274.39999,269.0,274.10001,9449.0,0.6610429915917433,0.11029044117646315
178,2017-03-16,NSE:CONTROLPR,274.10001,276.0,270.10001,275.29999,15071.0,0.4377891120835721,0.6610429915917433
179,2017-03-17,NSE:CONTROLPR,277.70001,278.0,272.89999,277.20001,13558.0,0.6901634831152884,0.4377891120835721
180,2017-03-20,NSE:CONTROLPR,275.45001,279.95001,275.0,277.0,7144.0,-0.07215367705074044,0.6901634831152884
181,2017-03-21,NSE:CONTROLPR,275.0,278.45001,273.54999,275.29999,10059.0,-0.613722021660657,-0.07215367705074044
182,2017-03-22,NSE:CONTROLPR,278.04999,289.0,272.10001,279.45001,34046.0,1.5074537416438123,-0.613722021660657
183,2017-03-23,NSE:CONTROLPR,277.0,283.0,276.39999,279.95001,24630.0,0.1789228778342144,1.5074537416438123
184,2017-03-24,NSE:CONTROLPR,281.54999,282.39999,275.10001,279.14999,20426.0,-0.2857724491597688,0.1789228778342144
185,2017-03-27,NSE:CONTROLPR,277.95001,280.0,274.29999,275.70001,15125.0,-1.2358875599458135,-0.2857724491597688
186,2017-03-28,NSE:CONTROLPR,283.04999,283.04999,266.0,274.79999,21458.0,-0.32644902696958206,-1.2358875599458135
187,2017-03-29,NSE:CONTROLPR,274.54999,280.0,271.60001,272.35001,8678.0,-0.8915502507842096,-0.32644902696958206
188,2017-03-30,NSE:CONTROLPR,274.64999,278.0,270.60001,274.45001,4336.0,0.771066613876762,-0.8915502507842096
189,2017-03-31,NSE:CONTROLPR,275.0,278.0,269.39999,271.10001,15710.0,-1.2206230198352053,0.771066613876762
190,2017-04-03,NSE:CONTROLPR,273.0,279.0,272.89999,276.95001,7613.0,2.157875243162117,-1.2206230198352053
191,2017-04-05,NSE:CONTROLPR,279.0,283.0,274.0,275.0,18869.0,-0.7041017980104135,2.157875243162117
192,2017-04-06,NSE:CONTROLPR,278.70001,279.0,272.25,274.85001,18662.0,-0.05454181818181909,-0.7041017980104135
193,2017-04-07,NSE:CONTROLPR,277.89999,280.0,271.0,273.25,18960.0,-0.5821393275554174,-0.05454181818181909
194,2017-04-10,NSE:CONTROLPR,277.0,280.0,269.0,270.95001,35205.0,-0.841716376944183,-0.5821393275554174
195,2017-04-11,NSE:CONTROLPR,276.45001,276.5,267.0,268.95001,22650.0,-0.7381435416813603,-0.841716376944183
196,2017-04-12,NSE:CONTROLPR,273.89999,275.0,268.95001,271.70001,15022.0,1.0224948495075348,-0.7381435416813603
197,2017-04-13,NSE:CONTROLPR,269.0,274.5,268.04999,269.0,10446.0,-0.9937467429611136,1.0224948495075348
198,2017-04-17,NSE:CONTROLPR,274.0,274.0,269.0,270.45001,4041.0,0.539037174721197,-0.9937467429611136
199,2017-04-18,NSE:CONTROLPR,270.79999,272.45001,264.95001,267.64999,9427.0,-1.0353188746415716,0.539037174721197
200,2017-04-19,NSE:CONTROLPR,267.10001,268.0,265.0,265.45001,6055.0,-0.8219615476167147,-1.0353188746415716
201,2017-04-20,NSE:CONTROLPR,265.5,272.0,265.5,271.5,5552.0,2.27914476251102,-0.8219615476167147
202,2017-04-21,NSE:CONTROLPR,272.0,272.0,265.5,270.20001,9003.0,-0.4788176795580036,2.27914476251102
203,2017-04-24,NSE:CONTROLPR,275.0,277.0,269.04999,272.0,5889.0,0.6661694794163701,-0.4788176795580036
204,2017-04-25,NSE:CONTROLPR,270.0,279.5,270.0,271.0,9547.0,-0.3676470588235294,0.6661694794163701
205,2017-04-26,NSE:CONTROLPR,270.04999,274.0,266.25,268.85001,5178.0,-0.7933542435424363,-0.3676470588235294
206,2017-04-27,NSE:CONTROLPR,270.0,272.35001,268.89999,270.39999,4285.0,0.576522202844629,-0.7933542435424363
207,2017-04-28,NSE:CONTROLPR,274.5,278.0,268.25,275.45001,12047.0,1.8676110158140233,0.576522202844629
208,2017-05-02,NSE:CONTROLPR,275.64999,279.29999,273.10001,274.85001,7941.0,-0.21782536874840655,1.8676110158140233
209,2017-05-03,NSE:CONTROLPR,272.04999,275.85001,271.64999,273.35001,5862.0,-0.5457522086319007,-0.21782536874840655
210,2017-05-04,NSE:CONTROLPR,275.89999,275.89999,268.45001,269.79999,5659.0,-1.298708567817509,-0.5457522086319007
211,2017-05-05,NSE:CONTROLPR,274.85001,274.89999,265.54999,267.89999,13512.0,-0.7042253782144238,-1.298708567817509
212,2017-05-08,NSE:CONTROLPR,266.0,269.89999,266.0,267.75,5201.0,-0.0559873107871346,-0.7042253782144238
213,2017-05-09,NSE:CONTROLPR,268.0,269.14999,265.0,266.10001,3335.0,-0.6162427637721765,-0.0559873107871346
214,2017-05-10,NSE:CONTROLPR,268.0,278.79999,268.0,274.89999,15067.0,3.3070197930469845,-0.6162427637721765
215,2017-05-11,NSE:CONTROLPR,282.14999,285.0,277.04999,278.64999,40100.0,1.3641324614089656,3.3070197930469845
216,2017-05-12,NSE:CONTROLPR,278.0,282.95001,274.0,276.5,8946.0,-0.7715736864013534,1.3641324614089656
217,2017-05-15,NSE:CONTROLPR,279.5,280.0,275.0,276.10001,3811.0,-0.14466184448463018,-0.7715736864013534
218,2017-05-16,NSE:CONTROLPR,279.0,279.0,274.54999,275.20001,3475.0,-0.32596884005907034,-0.14466184448463018
219,2017-05-17,NSE:CONTROLPR,274.10001,278.0,271.60001,275.20001,5807.0,0.0,-0.32596884005907034
220,2017-05-18,NSE:CONTROLPR,276.0,277.89999,269.5,269.79999,21739.0,-1.9622164984659847,0.0
221,2017-05-19,NSE:CONTROLPR,272.85001,274.64999,261.25,263.54999,37146.0,-2.3165308493895793,-1.9622164984659847
222,2017-05-22,NSE:CONTROLPR,267.0,268.0,254.64999,255.55,15566.0,-3.0354734598927395,-2.3165308493895793
223,2017-05-23,NSE:CONTROLPR,254.10001,257.0,250.0,253.60001,5165.0,-0.7630561533946445,-3.0354734598927395
