,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-02-03,NSE:BSE,361.66666667,400.0,355.03333333,356.4,47315280.0,,
1,2017-02-06,NSE:BSE,360.33333333,362.6,341.03333333,343.06666667,6598800.0,-3.7411148512906736,
2,2017-02-07,NSE:BSE,343.33333333,345.31666667,333.76666667,335.6,3882438.0,-2.1764477273399088,-3.7411148512906736
3,2017-02-08,NSE:BSE,337.66666667,344.95,332.90000333,340.86666667,3561348.0,1.5693285667461112,-2.1764477273399088
4,2017-02-09,NSE:BSE,341.66666667,342.9,335.71666667,336.68333333,1400052.0,-1.2272638392213226,1.5693285667461112
5,2017-02-10,NSE:BSE,338.26666667,341.33333333,334.33333333,335.0,1262607.0,-0.4999752477649566,-1.2272638392213226
6,2017-02-13,NSE:BSE,336.33333333,336.81666667,332.83333333,333.93333333,1511583.0,-0.31840796119403514,-0.4999752477649566
7,2017-02-14,NSE:BSE,334.96666667,339.66666667,332.66666667,334.66666667,1538679.0,0.21960471351786434,-0.31840796119403514
8,2017-02-15,NSE:BSE,334.0,336.63333333,325.90000333,327.23333667,1333395.0,-2.2211145418105334,0.21960471351786434
9,2017-02-16,NSE:BSE,327.66666667,329.06667,320.33333333,321.30000667,1170528.0,-1.8131801791281144,-2.2211145418105334
10,2017-02-17,NSE:BSE,323.66666667,326.0,321.33333333,322.40000333,760695.0,0.3423581192544978,-1.8131801791281144
11,2017-02-20,NSE:BSE,322.40000333,325.46667333,321.03332667,323.71667333,598827.0,0.40839639776686965,0.3423581192544978
12,2017-02-21,NSE:BSE,325.0,331.63334,323.90000333,328.08333333,1001841.0,1.3489141461516898,0.40839639776686965
13,2017-02-22,NSE:BSE,327.33333333,328.88334,323.76666333,324.75,408222.0,-1.0160020309983895,1.3489141461516898
14,2017-02-23,NSE:BSE,324.93333,325.58333333,321.66666667,321.96667333,360225.0,-0.8570674888375698,-1.0160020309983895
15,2017-02-27,NSE:BSE,320.66666667,322.91666667,317.46667333,318.03332667,620754.0,-1.2216626706480571,-0.8570674888375698
16,2017-02-28,NSE:BSE,318.34999667,321.63334,314.0,315.65000333,634656.0,-0.7493942112780542,-1.2216626706480571
17,2017-03-01,NSE:BSE,315.0,318.0,310.66666667,311.36666,728583.0,-1.3569913780491578,-0.7493942112780542
18,2017-03-02,NSE:BSE,312.86666,314.16666667,305.0,305.73333667,899457.0,-1.8092249600519195,-1.3569913780491578
19,2017-03-03,NSE:BSE,305.0,305.63334,295.5,296.90000333,2516490.0,-2.8892280561260733,-1.8092249600519195
20,2017-03-06,NSE:BSE,296.66666667,318.25,296.66666667,315.73333667,3721275.0,6.3433254054453645,-2.8892280561260733
21,2017-03-07,NSE:BSE,318.0,321.59999667,312.03332667,312.90000333,1410528.0,-0.8973817493847297,6.3433254054453645
22,2017-03-08,NSE:BSE,313.30000667,314.5,306.98333667,307.94999333,579231.0,-1.5819782509811902,-0.8973817493847297
23,2017-03-09,NSE:BSE,307.94999333,320.33333333,305.78332667,314.98333667,2215683.0,2.2839238487864155,-1.5819782509811902
24,2017-03-10,NSE:BSE,316.66666667,318.30000667,310.86666,312.19999333,581853.0,-0.8836478048094595,2.2839238487864155
25,2017-03-14,NSE:BSE,318.33333333,320.0,313.33333333,314.98333667,681813.0,0.891525752551189,-0.8836478048094595
26,2017-03-15,NSE:BSE,315.44999333,320.55000667,313.36666,315.11666,872238.0,0.04232710574771627,0.891525752551189
27,2017-03-16,NSE:BSE,316.65000333,317.43333,314.33333333,315.08333333,382401.0,-0.010575978432878828,0.04232710574771627
28,2017-03-17,NSE:BSE,315.40000333,319.53332667,313.80000667,314.63334,943929.0,-0.14281724305891605,-0.010575978432878828
29,2017-03-20,NSE:BSE,316.66666667,316.66666667,311.66666667,312.78332667,348168.0,-0.5879902396866039,-0.14281724305891605
30,2017-03-21,NSE:BSE,313.80000667,315.66666667,312.0,312.93333,633309.0,0.04795758507878015,-0.5879902396866039
31,2017-03-22,NSE:BSE,313.33333333,313.33333333,310.33333333,311.46667333,380574.0,-0.46868023613848364,0.04795758507878015
32,2017-03-23,NSE:BSE,312.73333667,314.06667,310.91666667,312.53332667,392298.0,0.34246146741673816,-0.46868023613848364
33,2017-03-24,NSE:BSE,313.19999333,317.76666333,312.0,315.01666333,911808.0,0.7945829926234034,0.34246146741673816
34,2017-03-27,NSE:BSE,315.21667333,316.0,311.38334,311.91666667,394650.0,-0.9840738668330521,0.7945829926234034
35,2017-03-28,NSE:BSE,312.96667333,314.65000333,312.06667,313.08333333,276681.0,0.3740315233729837,-0.9840738668330521
36,2017-03-29,NSE:BSE,313.21667333,324.0,312.33333333,317.11666,1497897.0,1.2882597828191482,0.3740315233729837
37,2017-03-30,NSE:BSE,319.34999667,323.68333,318.34999667,322.23333667,873000.0,1.6134997984653356,1.2882597828191482
38,2017-03-31,NSE:BSE,322.59999667,327.0,321.68333,325.88334,830304.0,1.1327205830779465,1.6134997984653356
39,2017-04-03,NSE:BSE,328.0,329.23333667,325.03332667,325.81667,388749.0,-0.020458241283518145,1.1327205830779465
40,2017-04-05,NSE:BSE,328.59999667,330.33333333,326.0,326.46667333,464571.0,0.19949971559159452,-0.020458241283518145
41,2017-04-06,NSE:BSE,326.66666667,326.96667333,322.69999333,323.59999667,214923.0,-0.878091668824736,0.19949971559159452
42,2017-04-07,NSE:BSE,323.33333333,334.8,322.0,330.65000333,775590.0,2.1786176552991274,-0.878091668824736
43,2017-04-10,NSE:BSE,331.66666667,344.98333333,331.66666667,343.36666667,1598616.0,3.8459589329894253,2.1786176552991274
44,2017-04-11,NSE:BSE,345.0,350.33333333,339.35,347.88333333,1029114.0,1.3154062692814898,3.8459589329894253
45,2017-04-12,NSE:BSE,348.66666667,351.6,341.7,349.23333333,840570.0,0.38806113160913175,1.3154062692814898
46,2017-04-13,NSE:BSE,346.66666667,350.0,342.0,343.2,423201.0,-1.7275937759065356,0.38806113160913175
47,2017-04-17,NSE:BSE,341.66666667,342.98333333,336.0,337.15,438114.0,-1.7628205128205163,-1.7275937759065356
48,2017-04-18,NSE:BSE,339.66666667,339.66666667,332.11666,332.58333333,304371.0,-1.3544910781551123,-1.7628205128205163
49,2017-04-19,NSE:BSE,334.66666667,338.0,329.33333333,333.43333333,389067.0,0.2555750438512107,-1.3544910781551123
50,2017-04-20,NSE:BSE,335.23333333,339.2,333.36666667,336.96666667,266802.0,1.0596820973813863,0.2555750438512107
51,2017-04-21,NSE:BSE,337.06666667,339.21666667,334.35,336.8,270933.0,-0.049460877435454055,1.0596820973813863
52,2017-04-24,NSE:BSE,337.0,338.35,335.21666667,336.58333333,573987.0,-0.0643309590261268,-0.049460877435454055
53,2017-04-25,NSE:BSE,337.33333333,338.1,333.35,335.06666667,273552.0,-0.4506065838123353,-0.0643309590261268
54,2017-04-26,NSE:BSE,336.66666667,339.0,334.5,336.51666667,381597.0,0.43274970154762143,-0.4506065838123353
55,2017-04-27,NSE:BSE,336.66666667,337.33333333,335.15,335.93333333,174531.0,-0.17334456143655472,0.43274970154762143
56,2017-04-28,NSE:BSE,337.0,338.33333333,332.28332667,334.81666667,180780.0,-0.33240722167425424,-0.17334456143655472
57,2017-05-02,NSE:BSE,335.26666667,340.66666667,334.0,334.75,319686.0,-0.019911395290762333,-0.33240722167425424
