,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-11-20,NSE:PERFECT,24.89780826,24.89780826,22.59954903,24.03596105,275686.91707938,,
1,2015-11-23,NSE:PERFECT,23.1741148,23.70079824,22.50378823,23.70079824,56390.50576624,-1.3944223378577987,
2,2015-11-26,NSE:PERFECT,22.16862543,22.16862543,22.12074503,22.12074503,25062.44700722,-6.666666641351074,-1.3944223378577987
3,2015-11-27,NSE:PERFECT,22.50378823,22.50378823,22.50378823,22.50378823,6265.6117518,1.7316017135974513,-6.666666641351074
4,2015-11-30,NSE:PERFECT,22.50378823,22.50378823,22.50378823,22.50378823,6265.6117518,0.0,1.7316017135974513
5,2015-12-01,NSE:PERFECT,23.70079824,24.17960225,23.70079824,23.94020025,18796.83525541,6.382978747040932,0.0
6,2015-12-03,NSE:PERFECT,23.46139624,23.46139624,22.12074503,22.50378823,18796.83525541,-6.000000020885367,6.382978747040932
7,2015-12-04,NSE:PERFECT,22.21650679,22.21650679,22.16862543,22.16862543,12531.22350361,-1.4893616869056479,-6.000000020885367
8,2015-12-07,NSE:PERFECT,22.26438623,22.26438623,22.16862543,22.16862543,18796.83525541,0.0,-1.4893616869056479
9,2015-12-08,NSE:PERFECT,22.21650679,22.21650679,22.16862543,22.16862543,18796.83525541,0.0,0.0
10,2015-12-14,NSE:PERFECT,22.07286367,22.07286367,20.82797421,22.02498423,18796.83525541,-0.6479481574243803,0.0
11,2015-12-15,NSE:PERFECT,22.21650679,22.21650679,22.16862543,22.16862543,12531.22350361,0.6521739062330197,-0.6479481574243803
12,2015-12-17,NSE:PERFECT,22.02498423,22.02498423,22.02498423,22.02498423,12531.22350361,-0.6479481574243803,0.6521739062330197
13,2015-12-18,NSE:PERFECT,22.02498423,22.02498423,22.02498423,22.02498423,6265.6117518,0.0,-0.6479481574243803
14,2015-12-21,NSE:PERFECT,22.12074503,22.12074503,22.12074503,22.12074503,12531.22350361,0.4347826041553411,0.0
15,2015-12-24,NSE:PERFECT,22.12074503,22.16862543,22.07286367,22.12074503,25062.44700722,0.0,0.4347826041553411
16,2015-12-28,NSE:PERFECT,22.07286367,22.07286367,22.02498423,22.02498423,18796.83525541,-0.4329004283993468,0.0
17,2015-12-30,NSE:PERFECT,22.02498423,22.07286367,22.02498423,22.02498423,56390.50576624,0.0,-0.4329004283993468
18,2015-12-31,NSE:PERFECT,22.02498423,22.02498423,21.11525566,21.11525566,37593.67051082,-4.13043914356529,0.0
19,2016-01-07,NSE:PERFECT,21.06737622,21.06737622,21.06737622,21.06737622,6265.6117518,-0.2267528310855371,-4.13043914356529
20,2016-01-13,NSE:PERFECT,21.06737622,21.06737622,21.06737622,21.06737622,6265.6117518,0.0,-0.2267528310855371
21,2016-01-28,NSE:PERFECT,20.10976821,20.10976821,20.10976821,20.10976821,6265.6117518,-4.545454545454552,0.0
22,2016-01-29,NSE:PERFECT,19.1521602,19.3915622,19.1521602,19.3915622,12531.22350361,-3.571428583860338,-4.545454545454552
23,2016-02-11,NSE:PERFECT,18.19455219,18.19455219,18.19455219,18.19455219,6265.6117518,-6.172839494076448,-3.571428583860338
24,2016-02-16,NSE:PERFECT,16.66237937,16.66237937,16.66237937,16.66237937,6265.6117518,-8.421052653563548,-6.172839494076448
25,2016-03-01,NSE:PERFECT,15.32172816,15.56113016,15.32172816,15.56113016,12531.22350361,-6.609195394883153,-8.421052653563548
26,2016-03-14,NSE:PERFECT,16.27933617,16.75814017,16.27933617,16.75814017,12531.22350361,7.692307677477851,-6.609195394883153
