,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,1997-08-07,NSE:GARFIBRES,30.26706231,32.78931751,30.26706231,30.26706231,11993.23529412,-6.250000017423016,1.5873015917967055
29,1997-08-08,NSE:GARFIBRES,29.00593472,29.76261128,28.50148368,29.00593472,14718.97058824,-4.16666664601716,-6.250000017423016
30,1997-08-11,NSE:GARFIBRES,29.51038576,31.27596439,28.7537092,29.51038576,8722.35294118,1.739130439579226,-4.16666664601716
31,1997-08-12,NSE:GARFIBRES,29.51038576,30.77151335,29.00593472,29.51038576,12885.29411765,0.0,1.739130439579226
32,1997-08-13,NSE:GARFIBRES,27.4925816,29.51038576,26.98813056,27.4925816,7433.82352941,-6.8376068561429655,0.0
33,1997-08-14,NSE:GARFIBRES,26.73590504,26.98813056,25.97922849,26.73590504,10719.57352941,-2.752293585990493,-6.8376068561429655
34,1997-08-19,NSE:GARFIBRES,26.23145401,27.99703264,26.23145401,26.23145401,5282.97058824,-1.886792421073016,-2.752293585990493
35,1997-08-20,NSE:GARFIBRES,25.72700297,25.97922849,25.22255193,25.72700297,1833.67647059,-1.9230769282087512,-1.886792421073016
36,1997-08-21,NSE:GARFIBRES,25.97922849,27.24035608,25.72700297,25.97922849,1734.55882353,0.9803921595302698,-1.9230769282087512
37,1997-08-22,NSE:GARFIBRES,25.22255193,25.97922849,24.97032641,25.22255193,2329.26470588,-2.9126213670712393,0.9803921595302698
38,1997-08-26,NSE:GARFIBRES,25.47477745,25.72700297,24.46587537,25.47477745,4658.52941176,1.0000000027752927,-2.9126213670712393
39,1997-08-27,NSE:GARFIBRES,24.71810089,25.22255193,24.71810089,24.71810089,495.58823529,-2.9702970378648095,1.0000000027752927
40,1997-08-28,NSE:GARFIBRES,24.46587537,24.71810089,24.21364985,24.46587537,1288.52941176,-1.020408166155032,-2.9702970378648095
41,1997-08-29,NSE:GARFIBRES,24.97032641,25.22255193,24.21364985,24.97032641,5154.11764706,2.061855676002323,-1.020408166155032
42,1997-09-01,NSE:GARFIBRES,24.71810089,24.71810089,24.71810089,24.71810089,99.11764706,-1.0101010129326526,2.061855676002323
43,1997-09-02,NSE:GARFIBRES,24.46587537,24.46587537,24.46587537,24.46587537,148.67647059,-1.020408166155032,-1.0101010129326526
44,1997-09-03,NSE:GARFIBRES,24.21364985,24.46587537,24.21364985,24.21364985,991.17647059,-1.0309278380011615,-1.020408166155032
45,1997-09-04,NSE:GARFIBRES,23.45697329,23.96142433,23.45697329,23.45697329,892.05882353,-3.125000009034156,-1.0309278380011615
46,1997-09-05,NSE:GARFIBRES,22.95252226,23.45697329,22.70029674,22.95252226,2131.02941176,-2.1505375981949717,-3.125000009034156
47,1997-09-08,NSE:GARFIBRES,23.45697329,23.45697329,22.1958457,23.45697329,545.14705882,2.197802159979267,-2.1505375981949717
48,1997-09-09,NSE:GARFIBRES,23.45697329,23.45697329,22.1958457,23.45697329,4410.73529412,0.0,2.197802159979267
49,1997-09-10,NSE:GARFIBRES,23.20474777,23.20474777,23.20474777,23.20474777,2378.82352941,-1.075268820413103,0.0
50,1997-09-11,NSE:GARFIBRES,22.70029674,23.20474777,22.44807122,22.70029674,2384.77058824,-2.1739130069415187,-1.075268820413103
51,1997-09-12,NSE:GARFIBRES,22.70029674,24.71810089,22.70029674,22.70029674,6194.85294118,0.0,-2.1739130069415187
52,1997-09-15,NSE:GARFIBRES,21.43916914,22.95252226,20.9347181,21.43916914,5639.79411765,-5.555555570239644,0.0
53,1997-09-16,NSE:GARFIBRES,20.43026706,21.69139466,19.92581602,20.43026706,4807.20588235,-4.705882366111144,-5.555555570239644
54,1997-09-17,NSE:GARFIBRES,18.66468843,20.9347181,18.41246291,18.66468843,28377.38235294,-8.641975285074892,-4.705882366111144
55,1997-09-18,NSE:GARFIBRES,20.17804154,20.43026706,19.16913947,20.17804154,3518.67647059,8.108108076251435,-8.641975285074892
56,1997-09-19,NSE:GARFIBRES,21.94362018,21.94362018,19.92581602,21.94362018,19377.5,8.750000026018387,8.108108076251435
57,1997-09-22,NSE:GARFIBRES,22.95252226,23.20474777,22.1958457,22.95252226,4712.05294118,4.5977011619966826,8.750000026018387
58,1997-09-23,NSE:GARFIBRES,23.20474777,23.20474777,22.44807122,23.20474777,2725.73529412,1.0989010582055412,4.5977011619966826
59,1997-09-24,NSE:GARFIBRES,22.70029674,23.70919881,22.44807122,22.70029674,7186.02941176,-2.1739130069415187,1.0989010582055412
60,1997-09-25,NSE:GARFIBRES,24.21364985,24.21364985,22.70029674,24.21364985,3667.35294118,6.666666640235297,-2.1739130069415187
61,1997-09-26,NSE:GARFIBRES,22.95252226,23.70919881,22.70029674,22.95252226,3023.08823529,-5.2083333070912525,6.666666640235297
62,1997-09-29,NSE:GARFIBRES,24.71810089,24.71810089,23.96142433,24.71810089,4172.85294118,7.692307668847896,-5.2083333070912525
63,1997-09-30,NSE:GARFIBRES,24.71810089,24.71810089,24.46587537,24.71810089,545.14705882,0.0,7.692307668847896
64,1997-10-01,NSE:GARFIBRES,24.21364985,24.71810089,24.21364985,24.21364985,3816.02941176,-2.040816332310064,0.0
65,1997-10-03,NSE:GARFIBRES,23.70919881,24.71810089,23.70919881,23.70919881,2180.58823529,-2.083333339356104,-2.040816332310064
66,1997-10-06,NSE:GARFIBRES,22.44807122,23.20474777,22.44807122,22.44807122,693.82352941,-5.319148909696966,-2.083333339356104
67,1997-10-07,NSE:GARFIBRES,24.21364985,24.21364985,21.94362018,24.21364985,6640.88235294,7.865168515800888,-5.319148909696966
68,1997-10-08,NSE:GARFIBRES,24.21364985,24.21364985,22.95252226,24.21364985,1685.0,0.0,7.865168515800888
69,1997-10-09,NSE:GARFIBRES,24.71810089,24.97032641,24.21364985,24.71810089,2626.61764706,2.083333339356104,0.0
70,1997-10-10,NSE:GARFIBRES,24.46587537,25.22255193,24.21364985,24.46587537,1437.20588235,-1.020408166155032,2.083333339356104
71,1997-10-14,NSE:GARFIBRES,24.46587537,24.97032641,24.21364985,24.46587537,3726.82352941,0.0,-1.020408166155032
72,1997-10-15,NSE:GARFIBRES,25.22255193,25.22255193,23.20474777,25.22255193,4769.54117647,3.0927835140034987,0.0
73,1997-10-16,NSE:GARFIBRES,24.21364985,25.22255193,24.21364985,24.21364985,2733.66470588,-4.000000011101185,3.0927835140034987
74,1997-10-17,NSE:GARFIBRES,24.46587537,25.22255193,24.21364985,24.46587537,2824.85294118,1.041666669678052,-4.000000011101185
75,1997-10-20,NSE:GARFIBRES,25.72700297,25.72700297,24.21364985,25.72700297,2591.92647059,5.154639190005822,1.041666669678052
76,1997-10-21,NSE:GARFIBRES,24.21364985,25.72700297,24.21364985,24.21364985,2824.85294118,-5.882352957181633,5.154639190005822
77,1997-10-22,NSE:GARFIBRES,24.21364985,24.71810089,22.02433234,24.21364985,1060.55882353,0.0,-5.882352957181633
78,1997-10-23,NSE:GARFIBRES,24.46587537,25.22255193,24.21364985,24.46587537,3617.79411765,1.041666669678052,0.0
79,1997-10-24,NSE:GARFIBRES,23.20474777,23.96142433,23.20474777,23.20474777,892.05882353,-5.154639190005807,1.041666669678052
80,1997-10-27,NSE:GARFIBRES,23.20474777,23.96142433,23.20474777,23.20474777,495.58823529,0.0,-5.154639190005807
81,1997-10-30,NSE:GARFIBRES,21.94362018,24.21364985,20.9347181,21.94362018,1288.52941176,-5.434782581995723,0.0
82,1997-11-03,NSE:GARFIBRES,21.69139466,22.1958457,21.69139466,21.69139466,148.67647059,-1.1494252904991706,-5.434782581995723
83,1997-11-04,NSE:GARFIBRES,22.1958457,23.70919881,22.1958457,22.1958457,2329.26470588,2.3255814017815637,-1.1494252904991706
84,1997-11-05,NSE:GARFIBRES,23.20474777,24.21364985,23.20474777,23.20474777,3270.88235294,4.545454512688387,2.3255814017815637
85,1997-11-06,NSE:GARFIBRES,22.95252226,23.20474777,22.44807122,22.95252226,2329.26470588,-1.0869564819234507,4.545454512688387
86,1997-11-07,NSE:GARFIBRES,22.95252226,23.20474777,22.44807122,22.95252226,1635.44117647,0.0,-1.0869564819234507
87,1997-11-11,NSE:GARFIBRES,23.20474777,23.20474777,21.94362018,23.20474777,991.17647059,1.0989010582055412,0.0
88,1997-11-12,NSE:GARFIBRES,21.94362018,25.22255193,21.94362018,21.94362018,598.67058824,-5.434782581995723,1.0989010582055412
89,1997-11-13,NSE:GARFIBRES,22.1958457,22.95252226,22.1958457,22.1958457,247.79411765,1.1494252904991706,-5.434782581995723
90,1997-11-14,NSE:GARFIBRES,22.1958457,22.1958457,21.69139466,22.1958457,1685.0,0.0,1.1494252904991706
91,1997-11-17,NSE:GARFIBRES,21.69139466,21.69139466,21.69139466,21.69139466,148.67647059,-2.272727278870925,0.0
92,1997-11-18,NSE:GARFIBRES,21.69139466,21.69139466,21.69139466,21.69139466,495.58823529,0.0,-2.272727278870925
93,1997-11-19,NSE:GARFIBRES,21.43916914,22.1958457,19.92581602,21.43916914,1007.03529412,-1.1627907008907818,0.0
94,1997-11-20,NSE:GARFIBRES,20.17804154,20.68249258,20.17804154,20.17804154,545.14705882,-5.8823529576389255,-1.1627907008907818
95,1997-11-21,NSE:GARFIBRES,19.42136499,19.92581602,19.42136499,19.42136499,1238.97058824,-3.7499999615919024,-5.8823529576389255
96,1997-11-24,NSE:GARFIBRES,19.42136499,19.42136499,19.16913947,19.42136499,225.98823529,0.0,-3.7499999615919024
97,1997-11-25,NSE:GARFIBRES,20.9347181,20.9347181,20.17804154,20.9347181,297.35294118,7.792207760779026,0.0
98,1997-11-26,NSE:GARFIBRES,22.70029674,22.95252226,21.18694362,22.70029674,3716.91176471,8.43373496393055,7.792207760779026
99,1997-11-27,NSE:GARFIBRES,22.95252226,23.20474777,22.1958457,22.95252226,2512.63235294,1.1111111140479288,8.43373496393055
100,1997-11-28,NSE:GARFIBRES,22.1958457,22.70029674,22.1958457,22.1958457,1437.20588235,-3.2967033053211776,1.1111111140479288
101,1997-12-01,NSE:GARFIBRES,21.94362018,22.44807122,21.94362018,21.94362018,247.79411765,-1.1363636394354626,-3.2967033053211776
102,1997-12-02,NSE:GARFIBRES,20.68249258,21.94362018,20.68249258,20.68249258,1040.73529412,-5.747126452495854,-1.1363636394354626
103,1997-12-03,NSE:GARFIBRES,20.43026706,20.68249258,20.17804154,20.43026706,1040.73529412,-1.2195121986597768,-5.747126452495854
104,1997-12-05,NSE:GARFIBRES,19.16913947,19.92581602,19.16913947,19.16913947,1238.97058824,-6.172839475354355,-1.2195121986597768
105,1997-12-08,NSE:GARFIBRES,19.42136499,20.17804154,19.16913947,19.42136499,678.95588235,1.3157894771162602,-6.172839475354355
106,1997-12-09,NSE:GARFIBRES,20.17804154,20.17804154,19.6735905,20.17804154,432.15294118,3.896103854644658,1.3157894771162602
107,1997-12-10,NSE:GARFIBRES,20.43026706,20.43026706,19.6735905,20.43026706,991.17647059,1.2500000037169101,3.896103854644658
108,1997-12-11,NSE:GARFIBRES,20.43026706,20.43026706,19.92581602,20.43026706,792.94117647,0.0,1.2500000037169101
109,1997-12-12,NSE:GARFIBRES,19.6735905,20.17804154,19.6735905,19.6735905,346.91176471,-3.703703714580807,0.0
110,1997-12-15,NSE:GARFIBRES,20.17804154,20.17804154,19.92581602,20.17804154,297.35294118,2.5641025719224935,-3.703703714580807
111,1997-12-16,NSE:GARFIBRES,19.42136499,20.17804154,19.42136499,19.42136499,1252.84705882,-3.7499999615919024,2.5641025719224935
112,1997-12-17,NSE:GARFIBRES,18.16023739,19.42136499,18.16023739,18.16023739,420.25882353,-6.493506510223932,-3.7499999615919024
113,1997-12-18,NSE:GARFIBRES,19.92581602,19.92581602,19.16913947,19.92581602,1387.64705882,9.722222193924749,-6.493506510223932
114,1997-12-19,NSE:GARFIBRES,19.6735905,20.17804154,19.6735905,19.6735905,198.23529412,-1.2658227886217313,9.722222193924749
115,1997-12-22,NSE:GARFIBRES,19.92581602,19.92581602,19.92581602,19.92581602,198.23529412,1.2820512859612467,-1.2658227886217313
116,1997-12-23,NSE:GARFIBRES,19.42136499,19.92581602,19.42136499,19.42136499,899.98823529,-2.531645527057308,1.2820512859612467
117,1997-12-24,NSE:GARFIBRES,19.6735905,19.6735905,19.16913947,19.6735905,273.56470588,1.298701250555092,-2.531645527057308
118,1997-12-26,NSE:GARFIBRES,19.16913947,19.16913947,19.16913947,19.16913947,297.35294118,-2.5641025210929267,1.298701250555092
119,1997-12-29,NSE:GARFIBRES,20.17804154,20.68249258,20.17804154,20.17804154,1387.64705882,5.263157856297854,-2.5641025210929267
120,1997-12-30,NSE:GARFIBRES,19.42136499,20.9347181,19.42136499,19.42136499,1595.79411765,-3.7499999615919024,5.263157856297854
121,1997-12-31,NSE:GARFIBRES,20.17804154,20.17804154,20.17804154,20.17804154,49.55882353,3.896103854644658,-3.7499999615919024
122,1998-01-02,NSE:GARFIBRES,23.20474777,23.70919881,22.70029674,23.20474777,5897.5,14.999999995044128,3.896103854644658
123,1998-01-05,NSE:GARFIBRES,25.22255193,25.47477745,23.45697329,25.22255193,4113.38235294,8.69565220014456,14.999999995044128
124,1998-01-06,NSE:GARFIBRES,24.21364985,24.97032641,24.21364985,24.21364985,2824.85294118,-4.000000011101185,8.69565220014456
125,1998-01-07,NSE:GARFIBRES,25.22255193,25.22255193,24.21364985,25.22255193,3716.91176471,4.166666678712223,-4.000000011101185
126,1998-01-08,NSE:GARFIBRES,23.20474777,24.21364985,22.95252226,23.20474777,1734.55882353,-8.000000022202356,4.166666678712223
127,1998-01-09,NSE:GARFIBRES,21.94362018,23.20474777,21.43916914,21.94362018,3518.67647059,-5.434782581995723,-8.000000022202356
128,1998-01-12,NSE:GARFIBRES,21.94362018,22.1958457,21.94362018,21.94362018,1238.97058824,0.0,-5.434782581995723
129,1998-01-13,NSE:GARFIBRES,22.44807122,22.95252226,21.94362018,22.44807122,1486.76470588,2.2988505809983413,0.0
130,1998-01-14,NSE:GARFIBRES,22.1958457,22.44807122,22.1958457,22.1958457,644.26470588,-1.1235955086211618,2.2988505809983413
131,1998-01-15,NSE:GARFIBRES,22.70029674,23.20474777,21.43916914,22.70029674,842.5,2.272727278870925,-1.1235955086211618
132,1998-01-16,NSE:GARFIBRES,23.20474777,23.20474777,23.20474777,23.20474777,1238.97058824,2.2222221840435816,2.272727278870925
133,1998-01-20,NSE:GARFIBRES,22.1958457,22.1958457,22.1958457,22.1958457,446.02941176,-4.347826056977655,2.2222221840435816
134,1998-01-21,NSE:GARFIBRES,21.43916914,21.69139466,21.43916914,21.43916914,148.67647059,-3.4090909183063878,-4.347826056977655
135,1998-01-22,NSE:GARFIBRES,21.18694362,21.43916914,21.18694362,21.18694362,198.23529412,-1.1764705915277818,-3.4090909183063878
136,1998-01-23,NSE:GARFIBRES,21.18694362,21.18694362,21.18694362,21.18694362,99.11764706,0.0,-1.1764705915277818
137,1998-01-27,NSE:GARFIBRES,20.17804154,20.68249258,20.17804154,20.17804154,297.35294118,-4.761904775390166,0.0
138,1998-01-28,NSE:GARFIBRES,20.68249258,20.68249258,20.68249258,20.68249258,79.29411765,2.5000000074338375,-4.761904775390166
139,1998-01-29,NSE:GARFIBRES,20.17804154,20.17804154,19.92581602,20.17804154,3816.02941176,-2.4390243973195362,2.5000000074338375
140,1998-02-02,NSE:GARFIBRES,21.18694362,21.18694362,20.43026706,21.18694362,2131.02941176,5.000000014867658,-2.4390243973195362
141,1998-02-03,NSE:GARFIBRES,21.69139466,22.1958457,21.43916914,21.69139466,1139.85294118,2.380952387695075,5.000000014867658
142,1998-02-04,NSE:GARFIBRES,20.78338279,21.43916914,20.78338279,20.78338279,2180.58823529,-4.186046513986572,2.380952387695075
143,1998-02-05,NSE:GARFIBRES,20.68249258,21.48961424,20.68249258,20.68249258,396.47058824,-0.4854369041816571,-4.186046513986572
144,1998-02-06,NSE:GARFIBRES,20.9347181,20.9347181,20.37982196,20.9347181,1189.41176471,1.2195121986597595,-0.4854369041816571
145,1998-02-09,NSE:GARFIBRES,21.18694362,21.18694362,20.17804154,21.18694362,1387.64705882,1.2048192805615072,1.2195121986597595
146,1998-02-10,NSE:GARFIBRES,20.884273,20.884273,20.884273,20.884273,89.20588235,-1.428571413737498,1.2048192805615072
147,1998-02-11,NSE:GARFIBRES,19.16913947,19.47181009,19.16913947,19.16913947,1734.55882353,-8.212560379765192,-1.428571413737498
148,1998-02-12,NSE:GARFIBRES,18.3115727,19.16913947,18.2611276,18.3115727,6690.44117647,-4.473684232628736,-8.212560379765192
149,1998-02-13,NSE:GARFIBRES,18.41246291,18.91691395,18.16023739,18.41246291,2725.73529412,0.5509641998144665,-4.473684232628736
150,1998-02-16,NSE:GARFIBRES,18.76557864,20.17804154,18.76557864,18.76557864,1288.52941176,1.917808235248212,0.5509641998144665
151,1998-02-17,NSE:GARFIBRES,19.16913947,19.6735905,18.66468843,19.16913947,2081.47058824,2.150537629251596,1.917808235248212
152,1998-02-18,NSE:GARFIBRES,18.66468843,18.91691395,18.3620178,18.66468843,807.80882353,-2.6315789542325203,2.150537629251596
153,1998-02-19,NSE:GARFIBRES,18.76557864,19.37091988,18.76557864,18.76557864,515.41176471,0.540540552703988,-2.6315789542325203
154,1998-02-20,NSE:GARFIBRES,18.3620178,18.96735905,18.2611276,18.3620178,1387.64705882,-2.150537682540658,0.540540552703988
155,1998-02-23,NSE:GARFIBRES,20.17804154,20.17804154,19.06824926,20.17804154,670.03529412,9.890109898488381,-2.150537682540658
156,1998-02-24,NSE:GARFIBRES,20.07715134,20.07715134,20.07715134,20.07715134,99.11764706,-0.4999999618396984,9.890109898488381
157,1998-02-26,NSE:GARFIBRES,20.68249258,20.9347181,19.6735905,20.68249258,1982.35294118,3.0150753448472107,-0.4999999618396984
158,1998-02-27,NSE:GARFIBRES,20.02670623,20.9347181,19.77448071,20.02670623,1585.88235294,-3.1707317068453804,3.0150753448472107
159,1998-03-02,NSE:GARFIBRES,21.43916914,21.69139466,19.6735905,21.43916914,2081.47058824,7.052896735880278,-3.1707317068453804
160,1998-03-03,NSE:GARFIBRES,20.17804154,20.48071217,20.17804154,20.17804154,792.94117647,-5.8823529576389255,7.052896735880278
161,1998-03-04,NSE:GARFIBRES,20.68249258,20.68249258,19.42136499,20.68249258,743.38235294,2.5000000074338375,-5.8823529576389255
162,1998-03-05,NSE:GARFIBRES,20.27893175,21.08605341,19.77448071,20.27893175,1030.82352941,-1.9512195081856036,2.5000000074338375
163,1998-03-06,NSE:GARFIBRES,20.07715134,20.17804154,19.37091988,20.07715134,991.17647059,-0.9950248488804216,-1.9512195081856036
164,1998-03-09,NSE:GARFIBRES,20.17804154,22.1958457,20.02670623,20.17804154,2428.38235294,0.5025125242692845,-0.9950248488804216
165,1998-03-10,NSE:GARFIBRES,22.1958457,23.70919881,20.9851632,22.1958457,4357.21176471,10.000000029735299,0.5025125242692845
166,1998-03-11,NSE:GARFIBRES,21.38872404,22.2462908,21.38872404,21.38872404,2824.85294118,-3.636363628172095,10.000000029735299
167,1998-03-12,NSE:GARFIBRES,22.14540059,22.1958457,21.43916914,22.14540059,1796.01176471,3.5377358115655113,-3.636363628172095
168,1998-03-16,NSE:GARFIBRES,22.44807122,24.21364985,22.2462908,22.44807122,4509.85294118,1.3667426279778934,3.5377358115655113
169,1998-03-17,NSE:GARFIBRES,22.34718101,22.34718101,21.84272997,22.34718101,148.67647059,-0.4494382123579137,1.3667426279778934
170,1998-03-18,NSE:GARFIBRES,22.49851632,23.10385757,22.39762611,22.49851632,1754.38235294,0.6772008958636897,-0.4494382123579137
171,1998-03-19,NSE:GARFIBRES,24.26409496,24.46587537,23.15430267,24.26409496,6591.32352941,7.847533654610346,0.6772008958636897
172,1998-03-20,NSE:GARFIBRES,22.85163205,23.91097923,22.85163205,22.85163205,1744.47058824,-5.8212058283174555,7.847533654610346
173,1998-03-23,NSE:GARFIBRES,23.45697329,23.45697329,23.30563798,23.45697329,892.05882353,2.649006594695285,-5.8212058283174555
174,1998-03-24,NSE:GARFIBRES,23.20474777,23.45697329,22.95252226,23.20474777,1437.20588235,-1.075268820413103,2.649006594695285
175,1998-03-25,NSE:GARFIBRES,23.30563798,23.30563798,22.70029674,23.30563798,297.35294118,0.4347826186261507,-1.075268820413103
176,1998-03-26,NSE:GARFIBRES,22.29673591,23.20474777,22.29673591,22.29673591,2329.26470588,-4.3290042987272095,0.4347826186261507
177,1998-03-27,NSE:GARFIBRES,22.1958457,22.70029674,21.89317507,22.1958457,1566.05882353,-0.45248869792977386,-4.3290042987272095
178,1998-03-30,NSE:GARFIBRES,22.44807122,22.80118694,22.44807122,22.44807122,2242.04117647,1.1363636394354626,-0.45248869792977386
179,1998-03-31,NSE:GARFIBRES,21.69139466,21.99406528,21.69139466,21.69139466,1090.29411765,-3.3707865258634855,1.1363636394354626
180,1998-04-01,NSE:GARFIBRES,21.18694362,21.18694362,20.68249258,21.18694362,198.23529412,-2.3255814017815637,-3.3707865258634855
181,1998-04-02,NSE:GARFIBRES,21.43916914,21.43916914,20.68249258,21.43916914,2051.73529412,1.1904761938475374,-2.3255814017815637
182,1998-04-03,NSE:GARFIBRES,21.18694362,21.18694362,20.9347181,21.18694362,1486.76470588,-1.1764705915277818,1.1904761938475374
183,1998-04-06,NSE:GARFIBRES,21.08605341,22.39762611,21.08605341,21.08605341,1437.20588235,-0.47619048697878824,-1.1764705915277818
184,1998-04-07,NSE:GARFIBRES,21.48961424,22.44807122,21.43916914,21.48961424,2973.52941176,1.9138755942286116,-0.47619048697878824
185,1998-04-08,NSE:GARFIBRES,22.70029674,23.10385757,21.28783383,22.70029674,3320.44117647,5.633802852293533,1.9138755942286116
186,1998-04-10,NSE:GARFIBRES,24.41543027,24.71810089,23.70919881,24.41543027,3122.20588235,7.555555549094565,5.633802852293533
187,1998-04-13,NSE:GARFIBRES,26.83679525,26.83679525,24.21364985,26.83679525,4906.32352941,9.917355349560259,7.555555549094565
188,1998-04-15,NSE:GARFIBRES,29.45994065,29.45994065,28.50148368,29.45994065,7582.5,9.77443608882472,9.917355349560259
189,1998-04-16,NSE:GARFIBRES,30.0148368,30.46884273,27.74480712,30.0148368,22400.58823529,1.8835616697007878,9.77443608882472
190,1998-04-17,NSE:GARFIBRES,28.95548961,29.25816024,28.04747774,28.95548961,3816.02941176,-3.52941179410311,1.8835616697007878
191,1998-04-20,NSE:GARFIBRES,27.59347181,29.76261128,27.24035608,27.59347181,8078.08823529,-4.703832738955368,-3.52941179410311
192,1998-04-21,NSE:GARFIBRES,25.47477745,28.50148368,25.22255193,25.47477745,4262.05882353,-7.67824496528985,-4.703832738955368
193,1998-04-22,NSE:GARFIBRES,25.37388724,27.74480712,25.22255193,25.37388724,8672.79411765,-0.39603961289955397,-7.67824496528985
194,1998-04-23,NSE:GARFIBRES,23.70919881,27.24035608,23.20474777,23.70919881,5050.04411765,-6.560636193636676,-0.39603961289955397
195,1998-04-24,NSE:GARFIBRES,23.00296736,24.21364985,23.00296736,23.00296736,1288.52941176,-2.9787233877431922,-6.560636193636676
196,1998-04-27,NSE:GARFIBRES,22.85163205,24.21364985,22.80118694,22.85163205,1702.84117647,-0.6578947299780038,-2.9787233877431922
197,1998-04-29,NSE:GARFIBRES,21.18694362,24.11275964,21.18694362,21.18694362,2081.47058824,-7.284768222933111,-0.6578947299780038
198,1998-04-30,NSE:GARFIBRES,21.03560831,21.74183976,19.16913947,21.03560831,11299.41176471,-0.714285706868749,-7.284768222933111
199,1998-05-04,NSE:GARFIBRES,22.70029674,22.70029674,21.99406528,22.70029674,7532.94117647,7.913669077060306,-0.714285706868749
200,1998-05-05,NSE:GARFIBRES,23.20474777,23.20474777,23.20474777,23.20474777,247.79411765,2.2222221840435816,7.913669077060306
201,1998-05-06,NSE:GARFIBRES,22.1958457,23.25519288,21.48961424,22.1958457,842.5,-4.347826056977655,2.2222221840435816
202,1998-05-08,NSE:GARFIBRES,22.1958457,22.64985163,21.18694362,22.1958457,8127.64705882,0.0,-4.347826056977655
203,1998-05-12,NSE:GARFIBRES,21.84272997,21.84272997,21.84272997,21.84272997,49.55882353,-1.5909091042203405,0.0
