,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-09-14,NSE:VIJAYA,540.0,648.0,532.5,620.09998,22194857.0,,
1,2021-09-15,NSE:VIJAYA,618.5,658.0,591.20001,640.5,7226253.0,3.289795300428818,
2,2021-09-16,NSE:VIJAYA,643.95001,672.0,636.0,644.04999,1756036.0,0.5542529274004653,3.289795300428818
3,2021-09-17,NSE:VIJAYA,644.04999,649.29999,592.5,627.0,1823087.0,-2.647308479889889,0.5542529274004653
4,2021-09-20,NSE:VIJAYA,613.5,617.79999,575.54999,584.5,873363.0,-6.778309409888357,-2.647308479889889
5,2021-09-21,NSE:VIJAYA,583.5,594.09998,535.09998,575.40002,1333438.0,-1.5568828058169306,-6.778309409888357
6,2021-09-22,NSE:VIJAYA,580.0,614.90002,574.29999,578.70001,1007133.0,0.5735123193078755,-1.5568828058169306
7,2021-09-23,NSE:VIJAYA,586.0,600.0,577.0,579.34998,480924.0,0.11231553287858753,0.5735123193078755
8,2021-09-24,NSE:VIJAYA,585.0,591.0,568.5,579.75,378162.0,0.06904634742544404,0.11231553287858753
9,2021-09-27,NSE:VIJAYA,581.09998,585.70001,573.40002,578.29999,428695.0,-0.25010952996981806,0.06904634742544404
10,2021-09-28,NSE:VIJAYA,575.0,580.90002,570.29999,578.15002,503432.0,-0.02593290724420371,-0.25010952996981806
11,2021-09-29,NSE:VIJAYA,575.0,575.0,550.54999,565.54999,262342.0,-2.1793703302129193,-0.02593290724420371
12,2021-09-30,NSE:VIJAYA,562.5,571.84998,562.5,569.95001,170329.0,0.7780072633367106,-2.1793703302129193
13,2021-10-01,NSE:VIJAYA,562.20001,572.0,550.0,551.29999,292272.0,-3.2722203127955094,0.7780072633367106
14,2021-10-04,NSE:VIJAYA,552.04999,561.15002,547.70001,551.59998,202460.0,0.05441502003291888,-3.2722203127955094
15,2021-10-05,NSE:VIJAYA,551.65002,585.34998,551.65002,580.70001,498976.0,5.275567631456416,0.05441502003291888
16,2021-10-06,NSE:VIJAYA,576.09998,580.65002,576.09998,579.34998,142636.0,-0.2324832059155743,5.275567631456416
17,2021-10-07,NSE:VIJAYA,578.0,581.65002,568.59998,572.79999,90526.0,-1.130575684148635,-0.2324832059155743
18,2021-10-08,NSE:VIJAYA,568.0,586.79999,566.15002,581.5,542408.0,1.5188565209297613,-1.130575684148635
19,2021-10-11,NSE:VIJAYA,581.0,585.84998,564.0,567.40002,137082.0,-2.4247601031814203,1.5188565209297613
20,2021-10-12,NSE:VIJAYA,561.25,573.40002,561.25,564.70001,96581.0,-0.4758565218238836,-2.4247601031814203
21,2021-10-13,NSE:VIJAYA,563.0,569.90002,542.0,559.75,235075.0,-0.8765733862834569,-0.4758565218238836
22,2021-10-14,NSE:VIJAYA,560.0,565.65002,560.0,562.40002,1003444.0,0.47342920946852,-0.8765733862834569
23,2021-10-18,NSE:VIJAYA,565.0,575.70001,565.0,574.95001,534218.0,2.2315059661626573,0.47342920946852
24,2021-10-19,NSE:VIJAYA,574.95001,574.95001,558.04999,561.25,155138.0,-2.382817594872295,2.2315059661626573
25,2021-10-20,NSE:VIJAYA,560.0,630.0,548.65002,584.40002,973120.0,4.124725167037869,-2.382817594872295
26,2021-10-21,NSE:VIJAYA,584.40002,587.0,571.0,572.34998,432567.0,-2.06195064811943,4.124725167037869
27,2021-10-22,NSE:VIJAYA,573.95001,579.5,571.0,573.90002,91127.0,0.2708203117260668,-2.06195064811943
28,2021-10-25,NSE:VIJAYA,580.45001,600.0,561.0,569.0,218191.0,-0.8538107386718754,0.2708203117260668
29,2021-10-26,NSE:VIJAYA,568.5,574.90002,553.65002,569.09998,452600.0,0.017571177504386564,-0.8538107386718754
30,2021-10-27,NSE:VIJAYA,563.0,577.0,560.0,568.54999,75036.0,-0.09664206981697307,0.017571177504386564
31,2021-10-28,NSE:VIJAYA,566.70001,575.0,561.15002,569.25,293756.0,0.12312197912447774,-0.09664206981697307
32,2021-10-29,NSE:VIJAYA,562.15002,568.95001,550.0,564.5,205433.0,-0.834431269213878,0.12312197912447774
33,2021-11-01,NSE:VIJAYA,560.0,572.34998,560.0,569.54999,120429.0,0.8945952170061966,-0.834431269213878
34,2021-11-02,NSE:VIJAYA,565.59998,574.0,561.25,569.09998,84285.0,-0.07901150169452557,0.8945952170061966
35,2021-11-03,NSE:VIJAYA,563.09998,568.75,562.15002,564.90002,36302.0,-0.7380003773677727,-0.07901150169452557
36,2021-11-04,NSE:VIJAYA,537.09998,574.0,537.09998,559.75,19974.0,-0.9116692897267095,-0.7380003773677727
37,2021-11-08,NSE:VIJAYA,560.59998,582.45001,560.59998,564.5,216811.0,0.8485931219294328,-0.9116692897267095
38,2021-11-09,NSE:VIJAYA,560.09998,574.90002,543.65002,570.0,295703.0,0.9743135518157661,0.8485931219294328
39,2021-11-10,NSE:VIJAYA,563.09998,573.40002,562.04999,564.0,74802.0,-1.0526315789473684,0.9743135518157661
40,2021-11-11,NSE:VIJAYA,563.0,570.20001,556.0,564.04999,66039.0,0.00886347517730138,-1.0526315789473684
41,2021-11-12,NSE:VIJAYA,561.0,569.70001,561.0,565.54999,504239.0,0.2659338758254388,0.00886347517730138
42,2021-11-15,NSE:VIJAYA,565.54999,571.0,563.5,568.09998,333642.0,0.45088675538655393,0.2659338758254388
43,2021-11-16,NSE:VIJAYA,566.0,591.65002,565.15002,590.04999,339325.0,3.8637582771962116,0.45088675538655393
44,2021-11-17,NSE:VIJAYA,590.0,602.95001,578.45001,584.20001,198114.0,-0.9914380305302539,3.8637582771962116
45,2021-11-18,NSE:VIJAYA,580.0,583.25,565.79999,571.0,328259.0,-2.259501844239958,-0.9914380305302539
46,2021-11-22,NSE:VIJAYA,568.0,578.0,567.95001,575.20001,86304.0,0.7355534150612996,-2.259501844239958
47,2021-11-23,NSE:VIJAYA,567.25,588.90002,567.25,583.79999,120040.0,1.4951286249108304,0.7355534150612996
48,2021-11-24,NSE:VIJAYA,577.59998,589.09998,566.0,568.09998,493263.0,-2.6892789086892623,1.4951286249108304
49,2021-11-25,NSE:VIJAYA,567.0,579.0,565.0,571.54999,50920.0,0.6072892310258523,-2.6892789086892623
50,2021-11-26,NSE:VIJAYA,567.0,602.0,567.0,585.0,334525.0,2.3532517251903062,0.6072892310258523
51,2021-11-29,NSE:VIJAYA,576.0,591.84998,569.5,572.04999,192879.0,-2.2136769230769264,2.3532517251903062
52,2021-11-30,NSE:VIJAYA,570.20001,582.59998,570.20001,576.5,93872.0,0.7779057910655711,-2.2136769230769264
53,2021-12-01,NSE:VIJAYA,580.0,583.59998,573.0,575.75,47242.0,-0.13009540329575023,0.7779057910655711
54,2021-12-02,NSE:VIJAYA,573.09998,598.59998,573.09998,590.90002,130244.0,2.6313538862353525,-0.13009540329575023
55,2021-12-03,NSE:VIJAYA,590.90002,599.45001,580.34998,584.75,72862.0,-1.0407885922901203,2.6313538862353525
56,2021-12-06,NSE:VIJAYA,584.0,595.84998,580.70001,589.65002,106346.0,0.8379683625481045,-1.0407885922901203
57,2021-12-07,NSE:VIJAYA,590.0,595.0,574.25,579.70001,86672.0,-1.6874433413908845,0.8379683625481045
58,2021-12-08,NSE:VIJAYA,579.0,581.0,569.15002,571.34998,80094.0,-1.4404053572467699,-1.6874433413908845
59,2021-12-09,NSE:VIJAYA,572.0,575.75,567.25,570.75,51355.0,-0.10501094267999442,-1.4404053572467699
60,2021-12-10,NSE:VIJAYA,568.54999,576.45001,567.25,573.90002,72274.0,0.5519088918090302,-0.10501094267999442
61,2021-12-13,NSE:VIJAYA,573.0,576.45001,568.0,570.20001,97800.0,-0.6447133422298922,0.5519088918090302
62,2021-12-14,NSE:VIJAYA,570.0,572.09998,567.25,570.79999,36515.0,0.10522272702169183,-0.6447133422298922
63,2021-12-15,NSE:VIJAYA,576.20001,577.0,568.40002,570.09998,27321.0,-0.1226366524638552,0.10522272702169183
64,2021-12-16,NSE:VIJAYA,571.0,581.90002,565.25,567.40002,73247.0,-0.4735941229115495,-0.1226366524638552
65,2021-12-17,NSE:VIJAYA,567.0,567.0,540.0,541.25,90386.0,-4.608744990879633,-0.4735941229115495
66,2021-12-20,NSE:VIJAYA,526.0,544.04999,505.20001,510.85001,103361.0,-5.616626327944573,-4.608744990879633
67,2021-12-21,NSE:VIJAYA,524.0,559.0,511.39999,548.25,72614.0,7.321129346752876,-5.616626327944573
68,2021-12-22,NSE:VIJAYA,538.09998,550.0,538.09998,548.04999,43692.0,-0.03648153214774651,7.321129346752876
69,2021-12-23,NSE:VIJAYA,550.90002,555.0,536.04999,542.65002,32973.0,-0.9853061031895904,-0.03648153214774651
70,2021-12-24,NSE:VIJAYA,538.0,541.54999,531.95001,532.84998,20491.0,-1.8059595759344265,-0.9853061031895904
71,2021-12-27,NSE:VIJAYA,533.0,539.25,533.0,536.5,16233.0,0.6849995565356014,-1.8059595759344265
72,2021-12-28,NSE:VIJAYA,537.0,557.25,535.34998,555.5,67961.0,3.5414725069897486,0.6849995565356014
73,2021-12-29,NSE:VIJAYA,558.40002,575.0,550.0,565.25,177515.0,1.7551755175517552,3.5414725069897486
74,2021-12-30,NSE:VIJAYA,565.0,581.0,555.0,578.65002,98724.0,2.3706360017691357,1.7551755175517552
75,2021-12-31,NSE:VIJAYA,573.25,586.90002,567.40002,582.5,130309.0,0.6653382643968386,2.3706360017691357
76,2022-01-03,NSE:VIJAYA,591.75,601.0,570.34998,598.75,154369.0,2.7896995708154506,0.6653382643968386
77,2022-01-04,NSE:VIJAYA,596.0,597.95001,578.0,579.79999,34467.0,-3.164928601252613,2.7896995708154506
