,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
751,2006-11-06,NSE:ZENITHEXPO,73.699997,80.0,73.599998,79.099998,750.0,-0.6281407193000181,1.401271337579617
752,2006-11-07,NSE:ZENITHEXPO,79.099998,79.099998,79.099998,79.099998,0.0,0.0,-0.6281407193000181
753,2006-11-08,NSE:ZENITHEXPO,73.050003,84.900002,73.050003,76.300003,165.0,-3.5398167772393565,0.0
754,2006-11-09,NSE:ZENITHEXPO,74.550003,80.800003,74.550003,75.099998,501.0,-1.5727456786600709,-3.5398167772393565
755,2006-11-10,NSE:ZENITHEXPO,75.099998,75.099998,75.099998,75.099998,0.0,0.0,-1.5727456786600709
756,2006-11-13,NSE:ZENITHEXPO,72.25,78.349998,72.0,78.349998,458.0,4.327563364249357,0.0
757,2006-11-14,NSE:ZENITHEXPO,73.5,76.5,73.5,74.5,128.0,-4.913845690206654,4.327563364249357
758,2006-11-15,NSE:ZENITHEXPO,78.699997,78.699997,74.5,75.900002,201.0,1.8791973154362425,-4.913845690206654
759,2006-11-16,NSE:ZENITHEXPO,74.050003,74.050003,74.050003,74.050003,350.0,-2.4374162730588558,1.8791973154362425
760,2006-11-17,NSE:ZENITHEXPO,74.0,75.699997,71.050003,72.199997,323.0,-2.498319952802713,-2.4374162730588558
761,2006-11-20,NSE:ZENITHEXPO,77.050003,77.599998,74.25,74.849998,165.0,3.6703616483529813,-2.498319952802713
762,2006-11-21,NSE:ZENITHEXPO,74.849998,74.849998,74.849998,74.849998,0.0,0.0,3.6703616483529813
763,2006-11-22,NSE:ZENITHEXPO,70.699997,77.0,70.699997,72.5,89.0,-3.1396099703302585,0.0
764,2006-11-23,NSE:ZENITHEXPO,76.75,77.949997,73.099998,73.150002,506.0,0.8965544827586216,-3.1396099703302585
765,2006-11-24,NSE:ZENITHEXPO,76.5,76.5,76.5,76.5,50.0,4.579628036100394,0.8965544827586216
766,2006-11-27,NSE:ZENITHEXPO,77.199997,79.5,72.0,74.5,339.0,-2.6143790849673203,4.579628036100394
767,2006-11-29,NSE:ZENITHEXPO,74.0,75.599998,72.5,75.599998,351.0,1.4765073825503345,-2.6143790849673203
768,2006-11-30,NSE:ZENITHEXPO,71.75,74.75,71.199997,72.0,665.0,-4.7619022423783655,1.4765073825503345
769,2006-12-01,NSE:ZENITHEXPO,74.25,76.0,74.25,76.0,130.0,5.555555555555555,-4.7619022423783655
770,2006-12-04,NSE:ZENITHEXPO,76.0,76.800003,74.25,74.25,101.0,-2.302631578947368,5.555555555555555
771,2006-12-06,NSE:ZENITHEXPO,75.199997,75.199997,75.199997,75.199997,2383.0,1.2794572390572339,-2.302631578947368
772,2006-12-07,NSE:ZENITHEXPO,79.550003,79.550003,79.550003,79.550003,2543.0,5.784582677576447,1.2794572390572339
773,2006-12-08,NSE:ZENITHEXPO,76.099998,79.0,76.099998,79.0,350.0,-0.6913928086212691,5.784582677576447
774,2006-12-12,NSE:ZENITHEXPO,72.0,77.5,72.0,73.25,16.0,-7.2784810126582276,-0.6913928086212691
775,2006-12-13,NSE:ZENITHEXPO,70.050003,80.0,70.050003,74.5,198.0,1.7064846416382253,-7.2784810126582276
776,2006-12-14,NSE:ZENITHEXPO,81.0,81.0,72.050003,77.900002,565.0,4.563761073825504,1.7064846416382253
777,2006-12-15,NSE:ZENITHEXPO,77.5,77.5,73.5,77.5,685.0,-0.5134813732097216,4.563761073825504
778,2006-12-18,NSE:ZENITHEXPO,77.0,81.0,73.0,81.0,347.0,4.516129032258064,-0.5134813732097216
779,2006-12-19,NSE:ZENITHEXPO,76.0,79.900002,75.099998,75.25,178.0,-7.098765432098765,4.516129032258064
780,2006-12-20,NSE:ZENITHEXPO,80.449997,81.599998,78.800003,79.599998,1505.0,5.7807282392026575,-7.098765432098765
781,2006-12-21,NSE:ZENITHEXPO,80.0,82.949997,76.0,78.300003,950.0,-1.6331595887728485,5.7807282392026575
782,2006-12-22,NSE:ZENITHEXPO,76.800003,76.800003,76.800003,76.800003,67.0,-1.915708738861734,-1.6331595887728485
783,2006-12-27,NSE:ZENITHEXPO,82.0,82.0,82.0,82.0,5.0,6.770829162597813,-1.915708738861734
784,2006-12-28,NSE:ZENITHEXPO,84.900002,84.900002,75.050003,79.449997,725.0,-3.1097597560975654,6.770829162597813
785,2006-12-29,NSE:ZENITHEXPO,80.900002,80.900002,76.199997,79.900002,250.0,0.5664002731176999,-3.1097597560975654
786,2007-01-02,NSE:ZENITHEXPO,79.800003,82.5,79.0,79.050003,610.0,-1.063828509040584,0.5664002731176999
787,2007-01-03,NSE:ZENITHEXPO,78.0,79.849998,77.0,79.849998,60.0,1.0120113467927325,-1.063828509040584
788,2007-01-04,NSE:ZENITHEXPO,84.75,85.5,79.0,82.5,510.0,3.318725192704451,1.0120113467927325
789,2007-01-05,NSE:ZENITHEXPO,79.25,81.949997,79.199997,81.900002,801.0,-0.7272703030303023,3.318725192704451
790,2007-01-08,NSE:ZENITHEXPO,81.900002,81.900002,81.900002,81.900002,0.0,0.0,-0.7272703030303023
791,2007-01-09,NSE:ZENITHEXPO,81.5,81.5,81.5,81.5,60.0,-0.48840291847612,0.0
792,2007-01-10,NSE:ZENITHEXPO,81.5,81.5,81.5,81.5,0.0,0.0,-0.48840291847612
793,2007-01-12,NSE:ZENITHEXPO,83.0,83.0,81.25,81.25,187.0,-0.3067484662576687,0.0
794,2007-01-15,NSE:ZENITHEXPO,84.5,84.5,82.0,84.0,417.0,3.3846153846153846,-0.3067484662576687
795,2007-01-16,NSE:ZENITHEXPO,81.150002,81.150002,81.150002,81.150002,100.0,-3.392854761904761,3.3846153846153846
796,2007-01-17,NSE:ZENITHEXPO,82.0,82.0,79.0,79.0,200.0,-2.649417063477091,-3.392854761904761
797,2007-01-19,NSE:ZENITHEXPO,79.0,79.0,79.0,79.0,0.0,0.0,-2.649417063477091
798,2007-01-22,NSE:ZENITHEXPO,79.25,83.5,79.25,83.5,20.0,5.69620253164557,0.0
799,2007-01-24,NSE:ZENITHEXPO,81.099998,81.099998,81.099998,81.099998,0.0,-2.87425389221557,5.69620253164557
800,2007-01-31,NSE:ZENITHEXPO,82.5,82.949997,82.5,82.949997,75.0,2.281133225182073,-2.87425389221557
801,2007-02-02,NSE:ZENITHEXPO,79.0,81.900002,78.699997,78.699997,406.0,-5.123568600008508,2.281133225182073
802,2007-02-05,NSE:ZENITHEXPO,80.25,81.449997,77.150002,78.300003,2536.0,-0.5082516076842956,-5.123568600008508
803,2007-02-06,NSE:ZENITHEXPO,80.75,85.199997,80.75,83.699997,870.0,6.8965437970672765,-0.5082516076842956
804,2007-02-07,NSE:ZENITHEXPO,87.599998,87.599998,77.099998,83.900002,175.0,0.238954608325738,6.8965437970672765
805,2007-02-08,NSE:ZENITHEXPO,78.5,78.800003,78.150002,78.449997,782.0,-6.495834171732207,0.238954608325738
806,2007-02-09,NSE:ZENITHEXPO,78.5,78.5,78.5,78.5,0.0,0.06373868949925364,-6.495834171732207
807,2007-02-12,NSE:ZENITHEXPO,74.650002,74.650002,74.599998,74.599998,65.0,-4.96815541401274,0.06373868949925364
808,2007-02-13,NSE:ZENITHEXPO,72.25,72.25,72.099998,72.150002,20.0,-3.284177031747372,-4.96815541401274
809,2007-02-14,NSE:ZENITHEXPO,72.150002,72.150002,72.150002,72.150002,0.0,0.0,-3.284177031747372
810,2007-02-15,NSE:ZENITHEXPO,72.300003,75.75,72.300003,74.150002,1058.0,2.7720026951627803,0.0
811,2007-02-20,NSE:ZENITHEXPO,77.900002,77.900002,77.900002,77.900002,0.0,5.057316114435169,2.7720026951627803
812,2007-02-22,NSE:ZENITHEXPO,74.0,74.0,74.0,74.0,80.0,-5.006420924097024,5.057316114435169
813,2007-02-23,NSE:ZENITHEXPO,77.400002,77.400002,72.650002,74.599998,1430.0,0.8108081081081072,-5.006420924097024
814,2007-02-26,NSE:ZENITHEXPO,74.599998,74.599998,74.599998,74.599998,0.0,0.0,0.8108081081081072
815,2007-02-27,NSE:ZENITHEXPO,73.050003,73.050003,72.75,72.900002,217.0,-2.2788150744990623,0.0
816,2007-02-28,NSE:ZENITHEXPO,73.0,73.0,73.0,73.0,100.0,0.137171464000782,-2.2788150744990623
817,2007-03-01,NSE:ZENITHEXPO,73.0,73.0,73.0,73.0,0.0,0.0,0.137171464000782
818,2007-03-02,NSE:ZENITHEXPO,70.550003,70.550003,70.550003,70.550003,100.0,-3.356160273972598,0.0
819,2007-03-06,NSE:ZENITHEXPO,73.949997,73.949997,73.0,73.0,150.0,3.472709986986104,-3.356160273972598
820,2007-03-07,NSE:ZENITHEXPO,76.25,76.5,76.25,76.5,34.0,4.794520547945205,3.472709986986104
821,2007-03-08,NSE:ZENITHEXPO,76.5,76.5,76.5,76.5,0.0,0.0,4.794520547945205
822,2007-03-12,NSE:ZENITHEXPO,76.5,76.5,76.5,76.5,0.0,0.0,0.0
823,2007-03-16,NSE:ZENITHEXPO,76.5,76.5,76.5,76.5,0.0,0.0,0.0
824,2007-03-20,NSE:ZENITHEXPO,65.0,66.550003,64.949997,66.550003,167.0,-13.006532026143786,0.0
825,2007-03-22,NSE:ZENITHEXPO,65.599998,69.449997,65.599998,66.0,47.0,-0.8264507516250658,-13.006532026143786
826,2007-03-23,NSE:ZENITHEXPO,66.0,66.0,66.0,66.0,0.0,0.0,-0.8264507516250658
827,2007-03-26,NSE:ZENITHEXPO,63.099998,68.0,63.099998,63.099998,2056.0,-4.393942424242425,0.0
828,2007-03-28,NSE:ZENITHEXPO,65.900002,65.900002,63.299999,63.299999,3.0,0.31695880560883744,-4.393942424242425
829,2007-03-29,NSE:ZENITHEXPO,63.299999,63.299999,63.299999,63.299999,0.0,0.0,0.31695880560883744
830,2007-03-30,NSE:ZENITHEXPO,62.0,62.0,62.0,62.0,200.0,-2.0537109329180234,0.0
831,2007-04-02,NSE:ZENITHEXPO,62.0,62.0,62.0,62.0,0.0,0.0,-2.0537109329180234
832,2007-04-03,NSE:ZENITHEXPO,62.0,62.0,62.0,62.0,10.0,0.0,0.0
833,2007-04-05,NSE:ZENITHEXPO,65.0,65.099998,65.0,65.099998,73.0,4.999996774193547,0.0
834,2007-04-10,NSE:ZENITHEXPO,62.5,62.5,62.5,62.5,100.0,-3.9938526572612174,4.999996774193547
835,2007-04-11,NSE:ZENITHEXPO,62.5,62.5,62.5,62.5,0.0,0.0,-3.9938526572612174
836,2007-04-13,NSE:ZENITHEXPO,62.0,62.0,62.0,62.0,23.0,-0.8,0.0
837,2007-04-16,NSE:ZENITHEXPO,62.0,62.0,62.0,62.0,0.0,0.0,-0.8
838,2007-04-17,NSE:ZENITHEXPO,62.150002,65.099998,62.150002,65.099998,20.0,4.999996774193547,0.0
839,2007-04-18,NSE:ZENITHEXPO,65.099998,65.099998,65.099998,65.099998,0.0,0.0,4.999996774193547
840,2007-04-20,NSE:ZENITHEXPO,65.099998,65.099998,65.099998,65.099998,0.0,0.0,0.0
841,2007-04-23,NSE:ZENITHEXPO,65.099998,65.099998,65.099998,65.099998,0.0,0.0,0.0
842,2007-04-24,NSE:ZENITHEXPO,63.049999,63.049999,63.049999,63.049999,150.0,-3.149000096743474,0.0
843,2007-04-25,NSE:ZENITHEXPO,66.199997,66.199997,66.199997,66.199997,148.0,4.996031800095661,-3.149000096743474
844,2007-04-26,NSE:ZENITHEXPO,66.199997,66.199997,66.199997,66.199997,0.0,0.0,4.996031800095661
845,2007-04-30,NSE:ZENITHEXPO,62.099998,62.099998,62.099998,62.099998,100.0,-6.193352244411729,0.0
846,2007-05-03,NSE:ZENITHEXPO,59.0,65.25,59.0,63.599998,541.0,2.4154590149906285,-6.193352244411729
847,2007-05-04,NSE:ZENITHEXPO,63.599998,63.599998,63.599998,63.599998,0.0,0.0,2.4154590149906285
848,2007-05-07,NSE:ZENITHEXPO,63.450001,63.450001,63.450001,63.450001,3.0,-0.23584434703912893,0.0
849,2007-05-10,NSE:ZENITHEXPO,63.549999,63.549999,63.549999,63.549999,50.0,0.15760125835143698,-0.23584434703912893
850,2007-05-11,NSE:ZENITHEXPO,65.699997,65.699997,65.699997,65.699997,100.0,3.383159769994641,0.15760125835143698
851,2007-05-14,NSE:ZENITHEXPO,67.050003,67.050003,67.050003,67.050003,25.0,2.054803746794703,3.383159769994641
852,2007-05-16,NSE:ZENITHEXPO,64.849998,70.400002,64.849998,69.599998,616.0,3.803124363767732,2.054803746794703
853,2007-05-17,NSE:ZENITHEXPO,71.849998,71.849998,71.849998,71.849998,5.0,3.2327587135850204,3.803124363767732
854,2007-05-18,NSE:ZENITHEXPO,70.0,73.800003,68.300003,73.800003,83.0,2.7139945083923376,3.2327587135850204
855,2007-05-25,NSE:ZENITHEXPO,70.5,70.5,70.449997,70.449997,2.0,-4.539303338510715,2.7139945083923376
856,2007-05-29,NSE:ZENITHEXPO,74.0,74.0,71.0,71.0,12.0,0.7806998203278899,-4.539303338510715
857,2007-05-30,NSE:ZENITHEXPO,67.800003,69.900002,67.800003,69.900002,264.0,-1.549292957746478,0.7806998203278899
858,2007-05-31,NSE:ZENITHEXPO,71.0,71.0,71.0,71.0,100.0,1.573673774716057,-1.549292957746478
859,2007-06-01,NSE:ZENITHEXPO,69.900002,69.900002,69.900002,69.900002,1.0,-1.549292957746478,1.573673774716057
860,2007-06-04,NSE:ZENITHEXPO,67.0,67.0,67.0,67.0,100.0,-4.148786719634144,-1.549292957746478
861,2007-06-13,NSE:ZENITHEXPO,67.050003,67.050003,67.0,67.0,111.0,0.0,-4.148786719634144
862,2007-06-14,NSE:ZENITHEXPO,64.150002,70.0,64.150002,70.0,465.0,4.477611940298507,0.0
863,2007-06-29,NSE:ZENITHEXPO,71.0,71.0,71.0,71.0,0.0,1.4285714285714286,4.477611940298507
864,2007-07-02,NSE:ZENITHEXPO,68.0,68.0,68.0,68.0,116.0,-4.225352112676056,1.4285714285714286
865,2007-07-03,NSE:ZENITHEXPO,65.0,71.0,65.0,67.0,24.0,-1.4705882352941175,-4.225352112676056
866,2007-07-04,NSE:ZENITHEXPO,70.0,70.0,65.599998,66.0,156.0,-1.4925373134328357,-1.4705882352941175
867,2007-07-09,NSE:ZENITHEXPO,69.300003,69.300003,69.300003,69.300003,630.0,5.000004545454551,-1.4925373134328357
868,2007-07-10,NSE:ZENITHEXPO,72.800003,72.800003,72.800003,72.800003,178.0,5.050504831868477,5.000004545454551
869,2007-07-12,NSE:ZENITHEXPO,69.550003,69.550003,69.550003,69.550003,100.0,-4.464285530317904,5.050504831868477
870,2007-07-13,NSE:ZENITHEXPO,72.900002,72.900002,72.849998,72.849998,84.0,4.744780528621969,-4.464285530317904
871,2007-07-16,NSE:ZENITHEXPO,69.25,74.900002,69.25,72.349998,120.0,-0.6863418170581145,4.744780528621969
872,2007-07-17,NSE:ZENITHEXPO,73.449997,73.449997,73.449997,73.449997,1.0,1.5203856674605531,-0.6863418170581145
873,2007-07-19,NSE:ZENITHEXPO,70.0,70.0,69.800003,69.900002,65.0,-4.833213267524021,1.5203856674605531
874,2007-07-20,NSE:ZENITHEXPO,68.0,68.0,67.599998,67.599998,50.0,-3.2904205067118615,-4.833213267524021
875,2007-07-23,NSE:ZENITHEXPO,71.0,71.0,71.0,71.0,55.0,5.029588906200856,-3.2904205067118615
876,2007-07-24,NSE:ZENITHEXPO,67.699997,72.449997,67.699997,70.0,708.0,-1.4084507042253522,5.029588906200856
877,2007-07-26,NSE:ZENITHEXPO,71.900002,71.900002,71.900002,71.900002,1.0,2.7142885714285723,-1.4084507042253522
878,2007-07-27,NSE:ZENITHEXPO,68.300003,68.300003,68.300003,68.300003,1.0,-5.006952572824681,2.7142885714285723
879,2007-07-30,NSE:ZENITHEXPO,70.900002,70.900002,70.0,70.449997,11.0,3.1478680901375546,-5.006952572824681
880,2007-07-31,NSE:ZENITHEXPO,67.0,70.0,67.0,68.550003,281.0,-2.696939788372159,3.1478680901375546
881,2007-08-01,NSE:ZENITHEXPO,72.0,72.0,72.0,72.0,1.0,5.032818160489352,-2.696939788372159
882,2007-08-06,NSE:ZENITHEXPO,68.400002,74.0,68.400002,74.0,637.0,2.7777777777777777,5.032818160489352
883,2007-08-08,NSE:ZENITHEXPO,71.099998,73.0,71.099998,73.0,38.0,-1.3513513513513513,2.7777777777777777
884,2007-08-14,NSE:ZENITHEXPO,71.0,71.0,71.0,71.0,2.0,-2.73972602739726,-1.3513513513513513
885,2007-08-17,NSE:ZENITHEXPO,73.900002,73.900002,73.900002,73.900002,72.0,4.084509859154931,-2.73972602739726
886,2007-08-20,NSE:ZENITHEXPO,77.5,77.5,70.400002,72.849998,306.0,-1.4208443458499518,4.084509859154931
887,2007-08-21,NSE:ZENITHEXPO,70.050003,73.550003,69.300003,73.550003,450.0,0.9608854072995369,-1.4208443458499518
888,2007-08-22,NSE:ZENITHEXPO,69.949997,69.949997,69.949997,69.949997,1.0,-4.894637461809495,0.9608854072995369
889,2007-08-23,NSE:ZENITHEXPO,66.5,66.599998,66.5,66.5,253.0,-4.932090275858048,-4.894637461809495
890,2007-08-27,NSE:ZENITHEXPO,66.599998,72.199997,66.599998,67.0,241.0,0.7518796992481203,-4.932090275858048
891,2007-08-28,NSE:ZENITHEXPO,66.099998,69.949997,66.099998,66.099998,52.0,-1.34328656716418,0.7518796992481203
892,2007-08-29,NSE:ZENITHEXPO,66.099998,66.099998,62.799999,64.0,141.0,-3.177001608986432,-1.34328656716418
893,2007-08-30,NSE:ZENITHEXPO,67.199997,67.199997,67.199997,67.199997,5.0,4.999995312499994,-3.177001608986432
894,2007-08-31,NSE:ZENITHEXPO,64.0,64.0,64.0,64.0,15.0,-4.761900510203886,4.999995312499994
895,2007-09-04,NSE:ZENITHEXPO,64.75,69.400002,64.599998,64.599998,611.0,0.937496874999999,-4.761900510203886
896,2007-09-05,NSE:ZENITHEXPO,67.0,67.0,67.0,67.0,1.0,3.7151734896338553,0.937496874999999
897,2007-09-06,NSE:ZENITHEXPO,70.0,70.349998,69.0,70.349998,11.0,4.9999970149253725,3.7151734896338553
898,2007-09-07,NSE:ZENITHEXPO,72.5,72.5,72.5,72.5,1.0,3.0561507620796244,4.9999970149253725
899,2007-09-10,NSE:ZENITHEXPO,72.199997,72.5,72.199997,72.5,8.0,0.0,3.0561507620796244
900,2007-09-11,NSE:ZENITHEXPO,68.900002,68.900002,68.900002,68.900002,100.0,-4.9655144827586195,0.0
901,2007-09-12,NSE:ZENITHEXPO,71.800003,72.0,71.800003,72.0,2.0,4.499271277234505,-4.9655144827586195
902,2007-09-14,NSE:ZENITHEXPO,71.0,71.400002,68.400002,70.400002,151.0,-2.222219444444444,4.499271277234505
903,2007-09-17,NSE:ZENITHEXPO,71.5,71.5,68.0,68.5,53.0,-2.6988664006003873,-2.222219444444444
904,2007-09-19,NSE:ZENITHEXPO,68.5,71.949997,65.099998,65.5,373.0,-4.37956204379562,-2.6988664006003873
905,2007-09-20,NSE:ZENITHEXPO,65.599998,68.800003,65.599998,68.800003,50.0,5.038172519083975,-4.37956204379562
906,2007-09-21,NSE:ZENITHEXPO,68.0,68.0,68.0,68.0,5.0,-1.1627950074362696,5.038172519083975
907,2007-09-24,NSE:ZENITHEXPO,70.0,70.0,70.0,70.0,1.0,2.941176470588235,-1.1627950074362696
908,2007-09-25,NSE:ZENITHEXPO,69.800003,69.800003,66.5,66.5,175.0,-5.0,2.941176470588235
909,2007-09-26,NSE:ZENITHEXPO,66.5,66.5,63.200001,63.200001,111.0,-4.962404511278195,-5.0
910,2007-09-28,NSE:ZENITHEXPO,66.0,66.0,66.0,66.0,1.0,4.430378094456042,-4.962404511278195
911,2007-10-01,NSE:ZENITHEXPO,67.0,68.0,62.75,64.0,10.0,-3.0303030303030303,4.430378094456042
912,2007-10-03,NSE:ZENITHEXPO,64.0,64.0,64.0,64.0,20.0,0.0,-3.0303030303030303
913,2007-10-04,NSE:ZENITHEXPO,61.0,61.0,61.0,61.0,1.0,-4.6875,0.0
914,2007-10-05,NSE:ZENITHEXPO,61.549999,64.0,61.549999,62.200001,113.0,1.9672147540983613,-4.6875
915,2007-10-09,NSE:ZENITHEXPO,63.0,63.0,60.0,60.0,27.0,-3.536979042813843,1.9672147540983613
916,2007-10-11,NSE:ZENITHEXPO,63.0,63.0,63.0,63.0,104.0,5.0,-3.536979042813843
917,2007-10-16,NSE:ZENITHEXPO,66.150002,66.150002,66.150002,66.150002,115.0,5.000003174603176,5.0
918,2007-10-17,NSE:ZENITHEXPO,62.849998,62.849998,62.849998,62.849998,21.0,-4.9886680275535005,5.000003174603176
919,2007-10-18,NSE:ZENITHEXPO,60.049999,66.0,60.049999,61.700001,100.0,-1.8297486660222313,-4.9886680275535005
920,2007-10-22,NSE:ZENITHEXPO,61.700001,61.700001,61.700001,61.700001,0.0,0.0,-1.8297486660222313
921,2007-10-23,NSE:ZENITHEXPO,61.700001,61.700001,61.700001,61.700001,0.0,0.0,0.0
922,2007-10-25,NSE:ZENITHEXPO,61.700001,61.700001,61.700001,61.700001,0.0,0.0,0.0
923,2007-10-26,NSE:ZENITHEXPO,61.700001,61.700001,61.700001,61.700001,0.0,0.0,0.0
924,2007-10-29,NSE:ZENITHEXPO,71.0,71.0,71.0,71.0,110.0,15.072931684393327,0.0
925,2007-10-30,NSE:ZENITHEXPO,68.0,68.0,68.0,68.0,25.0,-4.225352112676056,15.072931684393327
926,2007-11-01,NSE:ZENITHEXPO,64.599998,64.599998,64.599998,64.599998,50.0,-5.000002941176471,-4.225352112676056
927,2007-11-02,NSE:ZENITHEXPO,64.599998,64.599998,64.599998,64.599998,0.0,0.0,-5.000002941176471
928,2007-11-15,NSE:ZENITHEXPO,68.550003,68.550003,68.550003,68.550003,25.0,6.114559012834651,0.0
929,2007-11-16,NSE:ZENITHEXPO,72.0,72.0,72.0,72.0,100.0,5.032818160489352,6.114559012834651
930,2007-11-19,NSE:ZENITHEXPO,75.599998,75.599998,75.599998,75.599998,25.0,4.9999972222222215,5.032818160489352
931,2007-11-21,NSE:ZENITHEXPO,82.800003,83.400002,76.449997,76.449997,290.0,1.1243373313316711,4.9999972222222215
932,2007-11-23,NSE:ZENITHEXPO,80.300003,80.300003,80.300003,80.300003,100.0,5.0359792689069796,1.1243373313316711
933,2007-11-27,NSE:ZENITHEXPO,80.900002,80.900002,80.900002,80.900002,150.0,0.747196734226768,5.0359792689069796
934,2007-11-28,NSE:ZENITHEXPO,77.050003,83.0,77.050003,83.0,401.0,2.595794744232515,0.747196734226768
935,2008-02-28,NSE:ZENITHEXPO,83.0,83.0,83.0,83.0,0.0,0.0,2.595794744232515
936,2008-03-03,NSE:ZENITHEXPO,75.0,75.0,75.0,75.0,1.0,-9.63855421686747,0.0
937,2008-03-05,NSE:ZENITHEXPO,72.0,72.0,72.0,72.0,1.0,-4.0,-9.63855421686747
938,2008-03-10,NSE:ZENITHEXPO,68.5,68.5,68.5,68.5,20.0,-4.861111111111112,-4.0
939,2008-03-14,NSE:ZENITHEXPO,68.5,71.949997,68.5,71.949997,10200.0,5.036491970802914,-4.861111111111112
940,2008-03-17,NSE:ZENITHEXPO,71.949997,73.050003,71.949997,73.0,135.0,1.459350999000047,5.036491970802914
941,2008-03-24,NSE:ZENITHEXPO,72.5,72.5,69.650002,69.650002,380.0,-4.589038356164383,1.459350999000047
942,2008-06-13,NSE:ZENITHEXPO,84.0,84.0,84.0,84.0,2.0,20.60301161226097,-4.589038356164383
943,2008-06-26,NSE:ZENITHEXPO,83.900002,83.900002,83.900002,83.900002,1.0,-0.11904523809523734,20.60301161226097
944,2008-07-24,NSE:ZENITHEXPO,83.900002,83.900002,79.800003,79.800003,105.0,-4.886768655857716,-0.11904523809523734
945,2008-08-25,NSE:ZENITHEXPO,79.5,79.5,79.5,79.5,1.0,-0.37594359488934326,-4.886768655857716
946,2008-09-04,NSE:ZENITHEXPO,75.550003,75.550003,75.550003,75.550003,2.0,-4.968549685534587,-0.37594359488934326
947,2008-09-17,NSE:ZENITHEXPO,75.0,75.0,75.0,75.0,15.0,-0.7279986474653135,-4.968549685534587
948,2008-09-24,NSE:ZENITHEXPO,71.599998,71.599998,71.550003,71.550003,2.0,-4.5999959999999955,-0.7279986474653135
949,2008-09-25,NSE:ZENITHEXPO,70.5,75.0,70.5,74.599998,222.0,4.262746152505396,-4.5999959999999955
950,2008-09-26,NSE:ZENITHEXPO,78.349998,78.349998,74.0,74.150002,310.0,-0.6032118124185456,4.262746152505396
951,2008-09-29,NSE:ZENITHEXPO,77.0,77.0,77.0,77.0,10.0,3.8435575497354666,-0.6032118124185456
952,2008-09-30,NSE:ZENITHEXPO,80.5,80.5,80.5,80.5,10.0,4.545454545454546,3.8435575497354666
953,2008-10-01,NSE:ZENITHEXPO,83.199997,83.25,83.199997,83.199997,15.0,3.354033540372666,4.545454545454546
954,2008-10-03,NSE:ZENITHEXPO,84.900002,84.900002,79.300003,79.300003,147.0,-4.687492957481709,3.354033540372666
955,2008-10-06,NSE:ZENITHEXPO,79.300003,79.300003,79.300003,79.300003,27.0,0.0,-4.687492957481709
956,2008-10-08,NSE:ZENITHEXPO,80.0,80.0,80.0,80.0,105.0,0.8827200170471571,0.0
957,2008-12-23,NSE:ZENITHEXPO,65.949997,69.699997,65.949997,69.599998,537.0,-13.000002500000003,0.8827200170471571
958,2008-12-31,NSE:ZENITHEXPO,66.150002,66.150002,66.150002,66.150002,10.0,-4.9568909470370945,-13.000002500000003
959,2009-01-01,NSE:ZENITHEXPO,64.050003,64.050003,64.050003,64.050003,30.0,-3.1746015669054652,-4.9568909470370945
960,2009-01-05,NSE:ZENITHEXPO,63.900002,63.900002,63.900002,63.900002,165.0,-0.23419358778172603,-3.1746015669054652
961,2009-01-06,NSE:ZENITHEXPO,66.900002,66.900002,66.900002,66.900002,75.0,4.694835533807964,-0.23419358778172603
962,2009-01-07,NSE:ZENITHEXPO,66.900002,66.900002,63.650002,63.650002,96.0,-4.857996865231782,4.694835533807964
963,2009-01-12,NSE:ZENITHEXPO,59.650002,59.650002,58.900002,58.900002,20.0,-7.462686332672856,-4.857996865231782
964,2009-01-13,NSE:ZENITHEXPO,56.049999,56.049999,56.0,56.0,82.0,-4.923602549283446,-7.462686332672856
965,2009-01-20,NSE:ZENITHEXPO,52.299999,52.299999,52.25,52.25,17.0,-6.696428571428571,-4.923602549283446
966,2009-02-05,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,100.0,0.0,-6.696428571428571
967,2009-02-18,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
968,2009-02-24,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
969,2009-02-25,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
970,2009-02-27,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
971,2009-03-04,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
972,2009-03-05,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
973,2009-03-12,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
974,2009-03-24,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,1.0,0.0,0.0
975,2009-04-06,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
976,2009-04-08,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
977,2009-04-09,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
978,2009-04-13,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
979,2009-04-15,NSE:ZENITHEXPO,52.25,52.25,52.25,52.25,0.0,0.0,0.0
