,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-03-15,NSE:MINDPOOL,20.15,20.15,17.75,17.85,20000.0,,
1,2019-03-18,NSE:MINDPOOL,16.6,16.75,16.25,16.5,28000.0,-7.563025210084041,
2,2019-03-19,NSE:MINDPOOL,17.0,17.0,17.0,17.0,4000.0,3.0303030303030303,-7.563025210084041
3,2019-03-22,NSE:MINDPOOL,18.0,18.0,18.0,18.0,4000.0,5.88235294117647,3.0303030303030303
4,2019-03-25,NSE:MINDPOOL,18.25,21.5,18.25,21.5,8000.0,19.444444444444446,5.88235294117647
5,2019-03-26,NSE:MINDPOOL,18.200001,18.200001,18.0,18.0,12000.0,-16.27906976744186,19.444444444444446
6,2019-03-27,NSE:MINDPOOL,21.6,21.6,21.6,21.6,4000.0,20.000000000000007,-16.27906976744186
7,2019-04-02,NSE:MINDPOOL,19.0,19.0,19.0,19.0,4000.0,-12.037037037037043,20.000000000000007
8,2019-04-03,NSE:MINDPOOL,18.25,18.25,18.25,18.25,4000.0,-3.9473684210526314,-12.037037037037043
9,2019-04-11,NSE:MINDPOOL,18.200001,18.200001,18.200001,18.200001,4000.0,-0.2739671232876695,-3.9473684210526314
10,2019-04-16,NSE:MINDPOOL,17.75,17.75,17.75,17.75,4000.0,-2.4725328311795165,-0.2739671232876695
11,2019-04-24,NSE:MINDPOOL,16.75,21.200001,16.75,19.299999,24000.0,8.732388732394364,-2.4725328311795165
12,2019-04-25,NSE:MINDPOOL,19.0,19.0,19.0,19.0,4000.0,-1.554399044269379,8.732388732394364
13,2019-04-26,NSE:MINDPOOL,21.200001,21.200001,19.5,19.5,12000.0,2.631578947368421,-1.554399044269379
14,2019-05-13,NSE:MINDPOOL,20.0,20.0,20.0,20.0,8000.0,2.564102564102564,2.631578947368421
15,2019-05-14,NSE:MINDPOOL,21.25,21.25,21.25,21.25,4000.0,6.25,2.564102564102564
16,2019-05-17,NSE:MINDPOOL,20.5,20.5,20.5,20.5,4000.0,-3.5294117647058822,6.25
17,2019-05-22,NSE:MINDPOOL,20.25,20.25,20.25,20.25,4000.0,-1.2195121951219512,-3.5294117647058822
18,2019-05-24,NSE:MINDPOOL,18.549999,18.549999,18.549999,18.549999,4000.0,-8.395066666666668,-1.2195121951219512
19,2019-06-04,NSE:MINDPOOL,19.0,19.0,19.0,19.0,4000.0,2.425881532392537,-8.395066666666668
20,2019-07-16,NSE:MINDPOOL,18.75,18.75,18.75,18.75,4000.0,-1.3157894736842104,2.425881532392537
21,2019-07-19,NSE:MINDPOOL,18.75,18.75,18.75,18.75,100000.0,0.0,-1.3157894736842104
22,2019-07-24,NSE:MINDPOOL,18.75,18.75,18.75,18.75,20000.0,0.0,0.0
23,2019-08-01,NSE:MINDPOOL,17.25,17.25,17.25,17.25,4000.0,-8.0,0.0
24,2019-08-20,NSE:MINDPOOL,19.9,19.9,19.9,19.9,4000.0,15.362318840579704,-8.0
25,2019-09-17,NSE:MINDPOOL,16.0,20.0,16.0,20.0,28000.0,0.5025125628140775,15.362318840579704
26,2019-10-04,NSE:MINDPOOL,18.1,18.1,17.950001,17.950001,36000.0,-10.249994999999998,0.5025125628140775
27,2019-10-09,NSE:MINDPOOL,19.0,19.0,19.0,19.0,28000.0,5.84957627578962,-10.249994999999998
28,2019-10-17,NSE:MINDPOOL,19.9,19.9,19.9,19.9,4000.0,4.73684210526315,5.84957627578962
29,2019-10-22,NSE:MINDPOOL,18.5,20.25,18.5,20.25,8000.0,1.7587939698492534,4.73684210526315
30,2019-10-23,NSE:MINDPOOL,23.0,23.0,18.299999,20.200001,76000.0,-0.2469086419753071,1.7587939698492534
