,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-11-02,NSE:ENERGYDEV,180.9,180.9,180.9,180.9,326.0,,
1,2007-11-05,NSE:ENERGYDEV,189.95,189.95,189.95,189.95,870.0,5.002763957987829,
2,2007-11-06,NSE:ENERGYDEV,199.45,199.45,199.45,199.45,375.0,5.001316135825217,5.002763957987829
3,2007-11-07,NSE:ENERGYDEV,209.45,209.45,189.5,209.45,179230.0,5.013787916771121,5.001316135825217
4,2007-11-08,NSE:ENERGYDEV,213.4,219.95,207.95,219.95,8952.0,5.01312962520888,5.013787916771121
5,2007-11-09,NSE:ENERGYDEV,230.95,230.95,230.95,230.95,886.0,5.001136621959536,5.01312962520888
6,2007-11-12,NSE:ENERGYDEV,242.5,242.5,235.0,242.5,18596.0,5.001082485386452,5.001136621959536
7,2007-11-13,NSE:ENERGYDEV,254.65,254.65,254.65,254.65,6648.0,5.010309278350518,5.001082485386452
8,2007-11-14,NSE:ENERGYDEV,267.4,267.4,267.4,267.4,5506.0,5.006872177498516,5.010309278350518
9,2007-11-15,NSE:ENERGYDEV,280.8,280.8,280.8,280.8,882.0,5.011219147344815,5.006872177498516
10,2007-11-16,NSE:ENERGYDEV,294.85,294.85,276.1,294.85,83474.0,5.003561253561258,5.011219147344815
11,2007-11-19,NSE:ENERGYDEV,309.6,309.6,281.55,309.6,142003.0,5.002543666270985,5.003561253561258
12,2007-11-20,NSE:ENERGYDEV,325.0,325.1,315.0,325.1,72483.0,5.006459948320413,5.002543666270985
13,2007-11-21,NSE:ENERGYDEV,334.4,341.4,325.1,341.4,127804.0,5.013841894801585,5.006459948320413
14,2007-11-22,NSE:ENERGYDEV,355.95,356.3,322.35,322.35,67569.0,-5.579964850615101,5.013841894801585
15,2007-11-23,NSE:ENERGYDEV,306.25,306.25,306.25,306.25,3327.0,-4.994571118349627,-5.579964850615101
16,2007-11-26,NSE:ENERGYDEV,290.95,290.95,290.95,290.95,2481.0,-4.995918367346943,-4.994571118349627
17,2007-11-27,NSE:ENERGYDEV,276.4,276.4,276.4,276.4,2632.0,-5.000859254167387,-4.995918367346943
18,2007-11-28,NSE:ENERGYDEV,262.6,290.25,262.6,290.25,215954.0,5.010853835021716,-5.000859254167387
19,2007-11-29,NSE:ENERGYDEV,303.4,304.75,275.75,275.75,175634.0,-4.995693367786391,5.010853835021716
20,2007-11-30,NSE:ENERGYDEV,279.8,279.8,262.0,262.0,45297.0,-4.986400725294652,-4.995693367786391
21,2007-12-03,NSE:ENERGYDEV,250.35,275.3,250.35,275.3,37770.0,5.0763358778626,-4.986400725294652
22,2007-12-04,NSE:ENERGYDEV,289.0,289.1,271.1,276.9,84969.0,0.5811841627315532,5.0763358778626
23,2007-12-05,NSE:ENERGYDEV,277.0,283.0,266.0,270.85,19015.0,-2.1849042975803377,0.5811841627315532
24,2007-12-06,NSE:ENERGYDEV,278.0,278.0,261.35,265.0,28710.0,-2.1598670851024635,-2.1849042975803377
25,2007-12-07,NSE:ENERGYDEV,267.0,268.0,254.2,261.0,22349.0,-1.509433962264151,-2.1598670851024635
26,2007-12-10,NSE:ENERGYDEV,271.5,273.35,250.1,273.35,36595.0,4.731800766283534,-1.509433962264151
27,2007-12-11,NSE:ENERGYDEV,283.85,284.0,275.2,278.0,35883.0,1.7011157856228194,4.731800766283534
28,2007-12-12,NSE:ENERGYDEV,275.0,279.95,265.15,266.0,13121.0,-4.316546762589928,1.7011157856228194
29,2007-12-13,NSE:ENERGYDEV,260.1,274.0,260.1,262.1,10253.0,-1.466165413533826,-4.316546762589928
30,2007-12-14,NSE:ENERGYDEV,261.0,269.0,256.0,259.0,8621.0,-1.182754673788639,-1.466165413533826
31,2007-12-17,NSE:ENERGYDEV,262.8,270.7,250.25,251.0,35959.0,-3.088803088803089,-1.182754673788639
32,2007-12-18,NSE:ENERGYDEV,256.0,266.35,251.25,261.9,30219.0,4.342629482071704,-3.088803088803089
33,2007-12-19,NSE:ENERGYDEV,258.05,271.55,258.0,265.0,43288.0,1.1836578846888213,4.342629482071704
34,2007-12-20,NSE:ENERGYDEV,262.0,267.85,253.0,255.0,12000.0,-3.7735849056603774,1.1836578846888213
35,2007-12-24,NSE:ENERGYDEV,263.0,265.85,253.55,255.8,13704.0,0.31372549019608287,-3.7735849056603774
