,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2014-05-09,NSE:WONDERLA,160.0,168.0,152.2,157.8,3454392.0,,
1,2014-05-12,NSE:WONDERLA,159.8,163.64999,157.5,160.10001,365222.0,1.4575475285171013,
2,2014-05-13,NSE:WONDERLA,160.05,168.10001,159.05,168.10001,498789.0,4.996876639795338,1.4575475285171013
3,2014-05-14,NSE:WONDERLA,174.89999,176.5,169.0,176.5,262239.0,4.9970193339072395,4.996876639795338
4,2014-05-15,NSE:WONDERLA,182.0,185.3,176.0,178.25,769972.0,0.9915014164305949,4.9970193339072395
5,2014-05-16,NSE:WONDERLA,184.7,186.89999,169.35001,170.7,368799.0,-4.235624123422166,0.9915014164305949
6,2014-05-19,NSE:WONDERLA,171.0,174.5,163.0,166.8,575598.0,-2.2847100175746795,-4.235624123422166
7,2014-05-20,NSE:WONDERLA,165.14999,175.10001,163.0,175.10001,396483.0,4.976025179856106,-2.2847100175746795
8,2014-05-21,NSE:WONDERLA,183.7,183.85001,175.35001,183.85001,239704.0,4.9971442034754885,4.976025179856106
9,2014-05-22,NSE:WONDERLA,188.39999,193.0,188.0,192.85001,302617.0,4.895294811243144,4.9971442034754885
10,2014-05-23,NSE:WONDERLA,206.2,207.95,191.0,193.7,1066598.0,0.4407518568445971,4.895294811243144
11,2014-05-26,NSE:WONDERLA,195.0,206.89999,184.0,193.85001,902637.0,0.0774445018069225,0.4407518568445971
12,2014-05-27,NSE:WONDERLA,194.60001,223.0,187.0,215.7,2749751.0,11.271596013845958,0.0774445018069225
13,2014-05-28,NSE:WONDERLA,216.8,226.0,208.64999,209.89999,1248363.0,-2.6889244320815884,11.271596013845958
14,2014-05-29,NSE:WONDERLA,214.5,221.39999,205.64999,212.60001,969082.0,1.2863364119264582,-2.6889244320815884
15,2014-05-30,NSE:WONDERLA,214.8,216.75,202.5,203.95,471776.0,-4.068678077672719,1.2863364119264582
16,2014-06-02,NSE:WONDERLA,204.85001,204.89999,196.0,201.05,464566.0,-1.4219171365530656,-4.068678077672719
17,2014-06-03,NSE:WONDERLA,203.45,209.64999,200.14999,203.95,309009.0,1.442427256901257,-1.4219171365530656
18,2014-06-04,NSE:WONDERLA,204.95,206.7,198.14999,200.05,226793.0,-1.9122333905368851,1.442427256901257
19,2014-06-05,NSE:WONDERLA,201.0,202.95,198.5,200.3,296875.0,0.12496875781054737,-1.9122333905368851
20,2014-06-06,NSE:WONDERLA,203.64999,219.0,200.0,212.85001,1463552.0,6.265606590114821,0.12496875781054737
21,2014-06-09,NSE:WONDERLA,214.45,222.5,213.0,216.14999,615591.0,1.5503781277717605,6.265606590114821
22,2014-06-10,NSE:WONDERLA,217.0,217.89999,210.5,213.89999,359634.0,-1.040943837193793,1.5503781277717605
23,2014-06-11,NSE:WONDERLA,215.39999,220.0,204.3,209.60001,506516.0,-2.0102759238090684,-1.040943837193793
24,2014-06-12,NSE:WONDERLA,209.5,215.89999,206.2,210.3,275639.0,0.33396467872306584,-2.0102759238090684
25,2014-06-13,NSE:WONDERLA,212.39999,214.89999,202.3,204.14999,259361.0,-2.9243984783642456,0.33396467872306584
26,2014-06-16,NSE:WONDERLA,205.64999,205.64999,194.39999,198.39999,249029.0,-2.816556591553103,-2.9243984783642456
27,2014-06-17,NSE:WONDERLA,201.39999,206.2,199.0,204.2,227130.0,2.9233922844451685,-2.816556591553103
28,2014-06-18,NSE:WONDERLA,205.0,208.75,200.10001,204.0,212023.0,-0.09794319294808454,2.9233922844451685
29,2014-06-19,NSE:WONDERLA,205.0,206.64999,200.05,202.14999,125214.0,-0.9068676470588223,-0.09794319294808454
30,2014-06-20,NSE:WONDERLA,202.0,203.7,200.0,201.95,125540.0,-0.09893149141388229,-0.9068676470588223
31,2014-06-23,NSE:WONDERLA,202.60001,203.60001,200.0,202.14999,81191.0,0.09902946273830844,-0.09893149141388229
32,2014-06-24,NSE:WONDERLA,203.0,207.39999,201.85001,202.3,103816.0,0.07420727549875657,0.09902946273830844
33,2014-06-25,NSE:WONDERLA,203.39999,205.0,200.60001,201.64999,56455.0,-0.32130993573900585,0.07420727549875657
34,2014-06-26,NSE:WONDERLA,202.7,205.0,200.2,200.8,92395.0,-0.42151750168695323,-0.32130993573900585
35,2014-06-27,NSE:WONDERLA,201.85001,202.95,198.10001,199.39999,60656.0,-0.6972161354581717,-0.42151750168695323
36,2014-06-30,NSE:WONDERLA,200.85001,217.0,200.2,213.39999,813777.0,7.0210635416782115,-0.6972161354581717
37,2014-07-01,NSE:WONDERLA,214.95,218.39999,212.5,213.75,240257.0,0.16401594020693136,7.0210635416782115
38,2014-07-02,NSE:WONDERLA,215.45,217.0,212.10001,213.14999,172607.0,-0.28070643274853685,0.16401594020693136
39,2014-07-03,NSE:WONDERLA,214.35001,227.89999,212.5,220.60001,1115916.0,3.495200726962265,-0.28070643274853685
40,2014-07-04,NSE:WONDERLA,222.60001,242.39999,220.60001,238.89999,1626900.0,8.295548128034993,3.495200726962265
41,2014-07-07,NSE:WONDERLA,240.5,253.8,238.25,245.3,1084776.0,2.6789494633298263,8.295548128034993
42,2014-07-08,NSE:WONDERLA,245.89999,245.89999,220.10001,223.2,422100.0,-9.009376273950274,2.6789494633298263
43,2014-07-09,NSE:WONDERLA,224.3,225.5,213.0,215.8,290532.0,-3.315412186379918,-9.009376273950274
44,2014-07-10,NSE:WONDERLA,215.2,233.0,209.0,221.2,366424.0,2.5023169601482746,-3.315412186379918
45,2014-07-11,NSE:WONDERLA,222.8,227.0,213.0,215.2,200754.0,-2.7124773960217,2.5023169601482746
46,2014-07-14,NSE:WONDERLA,217.45,221.75,213.0,216.25,119479.0,0.4879182156133882,-2.7124773960217
47,2014-07-15,NSE:WONDERLA,218.0,225.0,217.5,223.45,160929.0,3.329479768786122,0.4879182156133882
48,2014-07-16,NSE:WONDERLA,225.10001,229.89999,224.0,225.14999,148874.0,0.7607921235175716,3.329479768786122
49,2014-07-17,NSE:WONDERLA,226.64999,233.05,224.2,231.14999,207587.0,2.664890191645134,0.7607921235175716
50,2014-07-18,NSE:WONDERLA,229.0,237.35001,227.2,229.7,216471.0,-0.6272939920957876,2.664890191645134
51,2014-07-21,NSE:WONDERLA,231.45,233.95,228.60001,229.55,65878.0,-0.0653025685676871,-0.6272939920957876
52,2014-07-22,NSE:WONDERLA,231.5,233.85001,224.75,226.75,120208.0,-1.2197778261816645,-0.0653025685676871
53,2014-07-23,NSE:WONDERLA,228.0,229.55,217.5,221.75,192323.0,-2.2050716648291067,-1.2197778261816645
54,2014-07-24,NSE:WONDERLA,222.85001,228.0,221.5,225.05,102551.0,1.488162344983094,-2.2050716648291067
55,2014-07-25,NSE:WONDERLA,223.35001,226.89999,218.5,219.95,125414.0,-2.2661630748722605,1.488162344983094
56,2014-07-28,NSE:WONDERLA,221.3,222.3,217.5,219.25,65047.0,-0.3182541486701472,-2.2661630748722605
57,2014-07-30,NSE:WONDERLA,219.95,222.95,217.5,220.39999,77840.0,0.5245108323831255,-0.3182541486701472
58,2014-07-31,NSE:WONDERLA,221.7,222.0,217.5,218.35001,56986.0,-0.9301180095334873,0.5245108323831255
59,2014-08-01,NSE:WONDERLA,217.0,227.89999,213.55,216.7,234291.0,-0.75567205149201,-0.9301180095334873
60,2014-08-04,NSE:WONDERLA,218.25,224.45,218.0,219.10001,100583.0,1.1075265343793304,-0.75567205149201
61,2014-08-05,NSE:WONDERLA,220.7,222.0,216.10001,217.35001,99935.0,-0.798722008273756,1.1075265343793304
62,2014-08-06,NSE:WONDERLA,217.7,224.8,217.5,223.7,250454.0,2.921550360177113,-0.798722008273756
63,2014-08-07,NSE:WONDERLA,222.10001,229.89999,222.0,226.05,162282.0,1.050514081358973,2.921550360177113
