,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2023-06-02,NSE:CRAYONS,90.0,94.5,90.0,94.5,2228000.0,,
1,2023-06-05,NSE:CRAYONS,99.199997,99.199997,99.199997,99.199997,116000.0,4.9735417989417945,
2,2023-06-06,NSE:CRAYONS,104.15,104.15,104.15,104.15,92000.0,4.989922529937183,4.9735417989417945
3,2023-06-07,NSE:CRAYONS,109.35,109.35,100.15,109.35,1904000.0,4.9927988478156395,4.989922529937183
4,2023-06-08,NSE:CRAYONS,114.7,114.8,105.0,114.8,1044000.0,4.983996342021036,4.9927988478156395
5,2023-06-09,NSE:CRAYONS,120.5,120.5,118.1,120.5,384000.0,4.96515679442509,4.983996342021036
6,2023-06-12,NSE:CRAYONS,126.5,126.5,126.5,126.5,50000.0,4.979253112033195,4.96515679442509
7,2023-06-13,NSE:CRAYONS,132.8,132.8,132.8,132.8,138000.0,4.980237154150206,4.979253112033195
8,2023-06-14,NSE:CRAYONS,126.2,134.0,126.2,128.55,1036000.0,-3.2003012048192767,4.980237154150206
9,2023-06-15,NSE:CRAYONS,128.0,134.95,128.0,134.95,358000.0,4.978607545702044,-3.2003012048192767
10,2023-06-16,NSE:CRAYONS,139.7,139.7,121.5,123.85,552000.0,-8.225268618006666,4.978607545702044
11,2023-06-19,NSE:CRAYONS,123.0,130.2,122.85,129.10001,276000.0,4.239006863140899,-8.225268618006666
12,2023-06-20,NSE:CRAYONS,129.0,142.0,129.0,142.0,648000.0,9.99224554668896,4.239006863140899
13,2023-06-21,NSE:CRAYONS,146.89999,156.2,146.89999,156.2,642000.0,9.999999999999993,9.99224554668896
14,2023-06-22,NSE:CRAYONS,171.8,171.8,169.0,171.8,182000.0,9.987195902688875,9.999999999999993
15,2023-06-23,NSE:CRAYONS,180.35001,180.35001,165.5,175.60001,1004000.0,2.21188009313154,9.987195902688875
16,2023-06-26,NSE:CRAYONS,174.2,174.25,166.85001,166.85001,58000.0,-4.982915433774748,2.21188009313154
17,2023-06-27,NSE:CRAYONS,163.0,167.75,158.5,158.5,614000.0,-5.004500748906157,-4.982915433774748
18,2023-06-28,NSE:CRAYONS,158.35001,159.5,150.60001,150.60001,456000.0,-4.984220820189276,-5.004500748906157
19,2023-06-30,NSE:CRAYONS,150.45,158.10001,149.75,158.10001,358000.0,4.980079350592341,-4.984220820189276
20,2023-07-03,NSE:CRAYONS,160.0,162.0,150.2,156.8,776000.0,-0.8222706627279694,4.980079350592341
21,2023-07-04,NSE:CRAYONS,159.95,159.95,150.60001,152.35001,170000.0,-2.838003826530621,-0.8222706627279694
22,2023-07-05,NSE:CRAYONS,150.3,152.89999,149.75,150.0,194000.0,-1.5425072830648305,-2.838003826530621
23,2023-07-06,NSE:CRAYONS,146.2,157.5,146.2,156.39999,170000.0,4.266660000000002,-1.5425072830648305
24,2023-07-07,NSE:CRAYONS,159.85001,159.85001,152.0,155.10001,50000.0,-0.8311893114571203,4.266660000000002
25,2023-07-10,NSE:CRAYONS,153.10001,153.89999,150.0,150.05,50000.0,-3.2559701317878615,-0.8311893114571203
26,2023-07-11,NSE:CRAYONS,153.39999,153.39999,149.75,150.25,92000.0,0.13328890369875948,-3.2559701317878615
27,2023-07-12,NSE:CRAYONS,151.95,155.0,150.0,150.2,48000.0,-0.033277870216313725,0.13328890369875948
28,2023-07-13,NSE:CRAYONS,150.0,152.0,149.0,149.7,80000.0,-0.33288948069241014,-0.033277870216313725
29,2023-07-14,NSE:CRAYONS,149.85001,157.14999,149.85001,157.14999,110000.0,4.9766132264529155,-0.33288948069241014
30,2023-07-17,NSE:CRAYONS,163.95,165.0,163.95,165.0,70000.0,4.995234170870769,4.9766132264529155
31,2023-07-18,NSE:CRAYONS,167.85001,167.85001,156.75,156.75,194000.0,-5.0,4.995234170870769
32,2023-07-19,NSE:CRAYONS,155.64999,156.75,150.0,150.75,126000.0,-3.827751196172249,-5.0
33,2023-07-20,NSE:CRAYONS,153.8,156.0,152.2,152.75,28000.0,1.3266998341625207,-3.827751196172249
34,2023-07-21,NSE:CRAYONS,150.60001,153.5,149.8,149.95,88000.0,-1.8330605564648192,1.3266998341625207
35,2023-07-24,NSE:CRAYONS,150.05,153.0,149.75,149.8,62000.0,-0.10003334444813423,-1.8330605564648192
36,2023-07-25,NSE:CRAYONS,149.8,152.64999,149.8,150.05,24000.0,0.16688918558077434,-0.10003334444813423
37,2023-07-26,NSE:CRAYONS,150.05,152.75,150.0,150.10001,48000.0,0.033328890369867456,0.16688918558077434
38,2023-07-27,NSE:CRAYONS,150.7,153.0,149.75,149.8,56000.0,-0.19987340440549345,0.033328890369867456
39,2023-07-28,NSE:CRAYONS,150.25,151.45,149.75,149.85001,64000.0,0.03338451268356884,-0.19987340440549345
40,2023-07-31,NSE:CRAYONS,152.0,152.0,145.3,145.95,92000.0,-2.6026091022616606,0.03338451268356884
41,2023-08-01,NSE:CRAYONS,148.0,153.2,148.0,153.2,56000.0,4.967454607742377,-2.6026091022616606
42,2023-08-02,NSE:CRAYONS,151.05,153.0,147.3,148.55,80000.0,-3.0352480417754424,4.967454607742377
43,2023-08-03,NSE:CRAYONS,150.0,150.0,144.05,146.89999,44000.0,-1.1107438572871144,-3.0352480417754424
44,2023-08-04,NSE:CRAYONS,146.0,154.2,146.0,151.5,198000.0,3.1313889129604413,-1.1107438572871144
45,2023-08-07,NSE:CRAYONS,151.60001,153.35001,146.2,149.85001,102000.0,-1.0891023102310247,3.1313889129604413
46,2023-08-08,NSE:CRAYONS,148.0,150.3,147.0,147.3,40000.0,-1.701708261480921,-1.0891023102310247
47,2023-08-09,NSE:CRAYONS,147.5,150.3,147.5,150.3,48000.0,2.0366598778004072,-1.701708261480921
48,2023-08-10,NSE:CRAYONS,150.10001,150.25,146.0,147.39999,66000.0,-1.9294810379241574,2.0366598778004072
49,2023-08-11,NSE:CRAYONS,146.64999,149.89999,145.10001,146.14999,94000.0,-0.8480326219832172,-1.9294810379241574
50,2023-08-14,NSE:CRAYONS,144.25,150.5,144.25,150.25,110000.0,2.805344016787136,-0.8480326219832172
51,2023-08-16,NSE:CRAYONS,150.25,150.3,148.0,149.35001,62000.0,-0.5989950083194693,2.805344016787136
52,2023-08-17,NSE:CRAYONS,148.35001,150.3,148.0,149.0,52000.0,-0.23435552498456308,-0.5989950083194693
53,2023-08-18,NSE:CRAYONS,149.5,150.0,148.0,148.35001,38000.0,-0.4362348993288608,-0.23435552498456308
54,2023-08-21,NSE:CRAYONS,150.3,150.3,147.0,148.2,108000.0,-0.10111896857978564,-0.4362348993288608
