,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2010-03-15,NSE:VASCONEQ,137.76178853,141.6508395,136.01670603,140.105195,138392.88400405,1.3708440583312216,0.8000072713415534
20,2010-03-16,NSE:VASCONEQ,140.404352,143.5455005,139.6564595,141.00265603,105826.37210562,0.6405622789361866,1.3708440583312216
21,2010-03-17,NSE:VASCONEQ,142.59817,143.3460625,141.0525255,142.0497155,158449.24237106,0.742581380720388,0.6405622789361866
22,2010-03-18,NSE:VASCONEQ,140.105195,143.59536,137.1634845,141.25195353,116035.05851443,-0.5616075802700091,0.742581380720388
23,2010-03-19,NSE:VASCONEQ,142.5483105,146.73649853,139.806038,141.900137,300495.39205167,0.45888460570021555,-0.5616075802700091
24,2010-03-22,NSE:VASCONEQ,139.6066,145.3404425,136.315873,138.60941,205965.76379627,-2.31904427266339,0.45888460570021555
25,2010-03-23,NSE:VASCONEQ,142.59817,144.59255,139.108005,140.3544925,117250.47383147,1.2589928057553923,-2.31904427266339
26,2010-03-25,NSE:VASCONEQ,139.108005,144.3432525,139.108005,140.70351897,165669.53138319,0.24867495424132047,1.2589928057553923
27,2010-03-26,NSE:VASCONEQ,140.70351897,153.8165575,140.70351897,147.384682,993940.97413733,4.748397963965998,0.24867495424132047
28,2010-03-29,NSE:VASCONEQ,148.58131,154.56445,142.69789897,149.5785,400899.52767276,1.488497970230036,4.748397963965998
29,2010-03-30,NSE:VASCONEQ,150.0272355,155.66136897,148.3320125,151.17401397,190006.91944364,1.066673332063106,1.488497970230036
30,2010-03-31,NSE:VASCONEQ,153.268103,156.259673,150.874847,154.46472103,111963.61776592,2.1767676689811375,1.066673332063106
31,2010-04-01,NSE:VASCONEQ,155.46191103,158.95207603,152.8193675,156.857987,125386.33560304,1.5493932556516887,2.1767676689811375
32,2010-04-05,NSE:VASCONEQ,158.5033505,160.54759,155.8109375,159.1016645,65965.3626691,1.4303877940241512,1.5493932556516887
33,2010-04-06,NSE:VASCONEQ,160.44786103,161.54478,149.5785,158.1044745,256180.86823975,-0.6267627702914379,1.4303877940241512
34,2010-04-07,NSE:VASCONEQ,158.054615,158.3039125,153.8165575,156.5089705,101784.01307675,-1.0091453800063104,-0.6267627702914379
35,2010-04-08,NSE:VASCONEQ,155.56164,157.3067225,150.775128,153.21823353,27387.96016807,-2.102586809872353,-1.0091453800063104
36,2010-04-09,NSE:VASCONEQ,153.46753103,160.048995,152.57007,156.359392,33800.98075592,2.050120535676967,-2.102586809872353
37,2010-04-12,NSE:VASCONEQ,159.45067103,159.5504,150.72525853,151.97174603,29302.3395742,-2.806128825315477,2.050120535676967
38,2010-04-13,NSE:VASCONEQ,153.0188055,155.5117805,149.877657,153.96612603,10949.76885047,1.3123360441001355,-2.806128825315477
39,2010-04-15,NSE:VASCONEQ,155.5117805,162.69153853,153.66698897,159.5504,135196.90329827,3.626949715492558,1.3123360441001355
40,2010-04-16,NSE:VASCONEQ,160.64731897,162.242813,155.6114995,157.20699353,15849.53719953,-1.468756248809148,3.626949715492558
41,2010-04-19,NSE:VASCONEQ,155.063045,157.55602,153.068665,153.6171195,14321.24269196,-2.2835332890676674,-1.468756248809148
42,2010-04-20,NSE:VASCONEQ,154.46472103,157.55602,154.16558397,155.16277397,6055.014591,1.0061733191136866,-2.2835332890676674
43,2010-04-21,NSE:VASCONEQ,157.55602,157.55602,153.56726,154.96331603,5970.77788586,-0.1285475471317407,1.0061733191136866
44,2010-04-22,NSE:VASCONEQ,155.46191103,156.3095325,151.074285,151.72244853,6040.97514014,-2.0913772259316947,-0.1285475471317407
45,2010-04-23,NSE:VASCONEQ,153.56726,155.860797,151.57288,154.763888,7979.42217632,2.0046074259067983,-2.0913772259316947
46,2010-04-26,NSE:VASCONEQ,156.5089705,159.45067103,153.66698897,158.1044745,19911.95258677,2.1585051546391756,2.0046074259067983
47,2010-04-27,NSE:VASCONEQ,158.55321,158.55321,152.6199295,153.91628647,7246.362278,-2.649000316559681,2.1585051546391756
48,2010-04-28,NSE:VASCONEQ,153.56726,154.46472103,149.67822897,151.273723,4977.98814669,-1.7168835934169087,-2.649000316559681
49,2010-04-29,NSE:VASCONEQ,151.772318,155.063045,148.58131,153.866417,11833.25143654,1.7139090309822171,-1.7168835934169087
50,2010-04-30,NSE:VASCONEQ,154.46472103,167.42819103,153.16839397,160.2982925,80306.66171943,4.1801685029163895,1.7139090309822171
51,2010-05-03,NSE:VASCONEQ,159.45067103,163.53916,155.71120853,156.55883,22082.05056208,-2.3328149300155534,4.1801685029163895
52,2010-05-04,NSE:VASCONEQ,157.55602,162.54197,150.077095,151.92190647,40764.54838095,-2.961777071277289,-2.3328149300155534
53,2010-05-05,NSE:VASCONEQ,150.67541897,151.3235825,145.68946897,150.6255495,34775.71977256,-0.8533048328063184,-2.961777071277289
54,2010-05-06,NSE:VASCONEQ,149.5785,151.67260897,149.079905,149.777938,5428.25339203,-0.5627275736511084,-0.8533048328063184
55,2010-05-07,NSE:VASCONEQ,148.58131,151.57288,146.088335,150.17682397,41363.23067821,0.2663182410749844,-0.5627275736511084
56,2010-05-10,NSE:VASCONEQ,150.376252,153.56726,147.783558,151.72244853,7405.81032702,1.0292031214542017,0.2663182410749844
57,2010-05-11,NSE:VASCONEQ,154.3151525,154.46472103,149.777938,150.47596103,5931.66798704,-0.8215577273349456,1.0292031214542017
58,2010-05-12,NSE:VASCONEQ,153.56726,153.91628647,149.079905,150.57569,11245.60013638,0.06627568238631705,-0.8215577273349456
59,2010-05-13,NSE:VASCONEQ,153.5174005,153.5174005,150.1269545,150.775128,4085.48019936,0.1324503311258188,0.06627568238631705
60,2010-05-14,NSE:VASCONEQ,152.47034103,152.57007,145.73930853,146.73649853,4524.7144476,-2.6785780410678806,0.1324503311258188
61,2010-05-17,NSE:VASCONEQ,146.786368,148.98017603,146.58693,146.6367895,4809.51473641,-0.06795107624816911,-2.6785780410678806
62,2010-05-18,NSE:VASCONEQ,147.48439103,150.57569,146.58693,147.0356655,3124.78063358,0.27201632097925965,-0.06795107624816911
63,2010-05-19,NSE:VASCONEQ,147.0356655,153.0188055,145.091145,147.1353845,12969.44413803,0.06781959986435619,0.27201632097925965
64,2010-05-20,NSE:VASCONEQ,147.58412,148.780748,144.6424095,144.791988,2066.80772972,-1.5926804473059866,0.06781959986435619
65,2010-05-21,NSE:VASCONEQ,144.44298147,144.6424095,140.70351897,142.99703603,3595.10223729,-1.2396763072277173,-1.5926804473059866
66,2010-05-24,NSE:VASCONEQ,144.8418475,145.290583,142.24914353,144.3432525,4255.95924548,0.9414296319523523,-1.2396763072277173
67,2010-05-25,NSE:VASCONEQ,141.60098,143.59536,135.71756897,139.6066,16377.01942458,-3.2815198618307564,0.9414296319523523
68,2010-05-26,NSE:VASCONEQ,139.905757,141.60098,138.60941,139.0581455,2034.71755633,-0.3928571428571366,-3.2815198618307564
69,2010-05-27,NSE:VASCONEQ,140.20492397,140.45422147,137.61222,137.76178853,1674.70592365,-0.9322409452095023,-0.3928571428571366
70,2010-05-28,NSE:VASCONEQ,142.59817,142.59817,138.808848,140.25476353,4915.81343575,1.8096273477584195,-0.9322409452095023
71,2010-05-31,NSE:VASCONEQ,139.70632897,139.70632897,137.61222,139.00827603,1563.39313471,-0.8887309554611894,1.8096273477584195
72,2010-06-01,NSE:VASCONEQ,139.6066,139.6066,137.61222,137.6620795,2502.03070628,-0.9684290521734529,-0.8887309554611894
73,2010-06-02,NSE:VASCONEQ,136.61503,141.5511205,134.62065,140.3544925,4540.75953429,1.9558131111915882,-0.9684290521734529
74,2010-06-03,NSE:VASCONEQ,140.60379,140.60379,137.61222,138.01108603,2400.74609653,-1.6696341016658165,1.9558131111915882
75,2010-06-04,NSE:VASCONEQ,138.1606745,138.6592695,135.6676995,136.1662945,2043.7429176,-1.3366980748191486,-1.6696341016658165
76,2010-06-07,NSE:VASCONEQ,132.72599897,135.61784,131.97810647,135.51811103,1369.84927647,-0.47602343324396795,-1.3366980748191486
77,2010-06-08,NSE:VASCONEQ,133.1747245,138.45984147,132.6761295,134.0721955,1781.00462299,-1.066953722281387,-0.47602343324396795
78,2010-06-09,NSE:VASCONEQ,135.61784,137.61222,131.828518,132.52654103,1448.0690741,-1.1528523600555107,-1.066953722281387
79,2010-06-10,NSE:VASCONEQ,131.928237,149.5785,129.8839975,130.831328,8704.45953128,-1.2791498343084695,-1.1528523600555107
80,2010-06-11,NSE:VASCONEQ,132.62627,135.119245,132.127675,132.327113,11455.18908132,1.1432926829268169,-1.2791498343084695
81,2010-06-14,NSE:VASCONEQ,131.828518,138.110815,131.828518,133.424022,7456.95404085,0.8289374529012893,1.1432926829268169
82,2010-06-15,NSE:VASCONEQ,134.47108147,135.418402,131.928237,132.5764105,5236.71516963,-0.6352765321375181,0.8289374529012893
83,2010-06-16,NSE:VASCONEQ,133.02513603,134.52092103,130.831328,131.72880897,7783.87268224,-0.6393305768374381,-0.6352765321375181
84,2010-06-17,NSE:VASCONEQ,133.822898,133.822898,130.53216103,130.98091647,4226.87752585,-0.5677516602843522,-0.6393305768374381
85,2010-06-18,NSE:VASCONEQ,132.47670147,132.52654103,130.73161897,131.62908,9542.81531102,0.49485340877763107,-0.5677516602843522
86,2010-06-21,NSE:VASCONEQ,131.5792205,138.0609555,131.5792205,136.116435,9641.09146702,3.409090909090916,0.49485340877763107
87,2010-06-22,NSE:VASCONEQ,135.61784,135.61784,132.72599897,133.52373103,419.17788987,-1.904769229373369,3.409090909090916
88,2010-06-23,NSE:VASCONEQ,132.77583853,135.46827147,132.77583853,134.8699475,2808.8929893,1.008222628004257,-1.904769229373369
89,2010-06-24,NSE:VASCONEQ,133.52373103,136.914187,133.424022,135.1691045,3695.38402912,0.22181146025878604,1.008222628004257
90,2010-06-25,NSE:VASCONEQ,136.0665755,147.58412,134.3713525,142.099575,23436.85756977,5.127259313906296,0.22181146025878604
91,2010-06-28,NSE:VASCONEQ,142.099575,143.794798,138.75897853,142.59817,8508.9100372,0.3508771929824724,5.127259313906296
92,2010-06-29,NSE:VASCONEQ,145.49001103,153.56726,142.24914353,142.8474675,29180.99860608,0.17482517482516294,0.3508771929824724
93,2010-06-30,NSE:VASCONEQ,142.8474675,145.091145,140.1550545,140.70351897,2162.07543196,-1.50086562087633,0.17482517482516294
94,2010-07-01,NSE:VASCONEQ,143.44579147,147.43455147,138.8587075,143.24633353,21772.17982531,1.8072146159629074,-1.50086562087633
95,2010-07-02,NSE:VASCONEQ,146.48720103,146.58693,141.70070897,143.0469055,7099.95086192,-0.1392203382002881,1.8072146159629074
96,2010-07-05,NSE:VASCONEQ,143.59536,143.59536,138.21054397,140.20492397,5953.72998125,-1.9867479971455924,-0.1392203382002881
97,2010-07-06,NSE:VASCONEQ,138.808848,141.102385,138.70913897,139.25757353,7733.73178632,-0.6756898496679867,-1.9867479971455924
98,2010-07-07,NSE:VASCONEQ,138.60941,141.50125103,135.76740853,137.0637655,4621.98778568,-1.5753599422924067,-0.6756898496679867
99,2010-07-08,NSE:VASCONEQ,140.60379,140.60379,136.61503,137.6620795,3458.71900039,0.4365223717715651,-1.5753599422924067
100,2010-07-09,NSE:VASCONEQ,139.50687103,140.20492397,137.811658,138.21054397,2678.52665991,0.3984136168740637,0.4365223717715651
101,2010-07-12,NSE:VASCONEQ,136.814468,138.409972,136.814468,137.76178853,2246.31213711,-0.32468972851841205,0.3984136168740637
102,2010-07-13,NSE:VASCONEQ,138.21054397,140.50406103,137.6620795,137.96124647,4430.44956327,0.1447846620810724,-0.32468972851841205
103,2010-07-14,NSE:VASCONEQ,138.01108603,141.60098,137.313063,138.310253,4647.05823364,0.25297432353649346,0.1447846620810724
104,2010-07-15,NSE:VASCONEQ,136.116435,139.6066,135.119245,136.51530103,4384.31993903,-1.2977721687776826,0.25297432353649346
105,2010-07-16,NSE:VASCONEQ,137.113625,141.1522445,137.113625,140.20492397,4682.15686078,2.702717506508084,-1.2977721687776826
106,2010-07-19,NSE:VASCONEQ,138.75897853,144.44298147,138.75897853,141.900137,7257.3932751,1.2090966436832986,2.702717506508084
107,2010-07-20,NSE:VASCONEQ,143.296203,145.49001103,138.808848,139.307443,8587.12983484,-1.827125790583271,1.2090966436832986
108,2010-07-21,NSE:VASCONEQ,140.50406103,140.60379,138.8587075,139.6066,4014.28012716,0.214745884037208,-1.827125790583271
109,2010-07-22,NSE:VASCONEQ,139.6066,139.6066,138.1606745,138.5595505,2009.64710837,-0.7499999999999899,0.214745884037208
110,2010-07-23,NSE:VASCONEQ,138.60941,149.17963397,138.60941,146.6367895,37574.58458268,5.8294350485786195,-0.7499999999999899
111,2010-07-26,NSE:VASCONEQ,148.082715,151.3235825,145.6395995,146.18806397,16536.4674736,-0.3060115619893534,5.8294350485786195
112,2010-07-27,NSE:VASCONEQ,145.888897,148.18244397,141.3516825,142.3488725,5434.27029954,-2.6262003652964876,-0.3060115619893534
113,2010-07-28,NSE:VASCONEQ,144.49282103,145.19087397,140.70351897,141.00265603,3170.91025782,-0.9457162858806638,-2.6262003652964876
114,2010-07-29,NSE:VASCONEQ,142.398732,142.59817,140.105195,140.70351897,1724.84681956,-0.21214994697429496,-0.9457162858806638
115,2010-07-30,NSE:VASCONEQ,141.102385,143.096765,140.105195,140.25476353,3268.1835959,-0.31893689886725196,-0.21214994697429496
116,2010-08-02,NSE:VASCONEQ,141.60098,142.0497155,139.70632897,140.1550545,1438.04089491,-0.07109136794391872,-0.31893689886725196
117,2010-08-03,NSE:VASCONEQ,139.407162,141.3516825,138.6592695,139.45703147,7886.16010991,-0.4980362873748529,-0.07109136794391872
118,2010-08-04,NSE:VASCONEQ,141.50125103,141.50125103,137.61222,137.911377,5576.67044395,-1.1083374238698878,-0.4980362873748529
119,2010-08-05,NSE:VASCONEQ,137.61222,141.5511205,137.61222,138.5595505,5806.31574725,0.4699927693420195,-1.1083374238698878
120,2010-08-06,NSE:VASCONEQ,139.407162,139.6066,136.5651705,137.113625,5333.98850771,-1.0435408420294978,0.4699927693420195
121,2010-08-09,NSE:VASCONEQ,139.95562647,159.65012897,139.3573025,149.42893147,594891.64552392,8.98182545315974,-1.0435408420294978
122,2010-08-10,NSE:VASCONEQ,151.57288,154.46472103,142.69789897,144.99141603,114124.69037997,-2.969649448969588,8.98182545315974
123,2010-08-11,NSE:VASCONEQ,144.59255,174.009655,144.59255,173.012465,996132.13128892,19.326005454145076,-2.969649448969588
124,2010-08-12,NSE:VASCONEQ,169.5223,180.9401255,164.68591853,173.16203353,843650.65834996,0.08644956882153576,19.326005454145076
125,2010-08-13,NSE:VASCONEQ,171.61640897,175.0567045,168.62483897,171.0679445,157283.96794994,-1.2093234222946423,0.08644956882153576
126,2010-08-16,NSE:VASCONEQ,170.51949,181.48858,165.5833995,169.12343397,268381.15103441,-1.1366890130605398,-1.2093234222946423
127,2010-08-17,NSE:VASCONEQ,169.5223,174.50825,164.835507,172.015275,364717.85717867,1.7098996644740343,-1.1366890130605398
128,2010-08-18,NSE:VASCONEQ,173.710498,178.49701,171.7659775,175.50544,387988.246974,2.028985507246371,1.7098996644740343
129,2010-08-19,NSE:VASCONEQ,177.59954897,191.261042,177.59954897,185.82636647,709550.83785437,5.880687498917423,2.028985507246371
130,2010-08-20,NSE:VASCONEQ,185.47734,193.953455,181.987175,184.62971853,369304.74633721,-0.6439602531824824,5.880687498917423
131,2010-08-23,NSE:VASCONEQ,186.87339603,196.246992,181.48858,188.86777603,216141.35721377,2.295436256818734,-0.6439602531824824
132,2010-08-24,NSE:VASCONEQ,187.47172,193.35513103,178.49701,179.14517353,132376.97931187,-5.147835541016613,2.295436256818734
133,2010-08-25,NSE:VASCONEQ,179.59392897,184.2308525,162.54197,165.18451353,207988.44753758,-7.792931132282005,-5.147835541016613
134,2010-08-26,NSE:VASCONEQ,167.4780605,178.39728103,167.4780605,174.15922353,348167.35025421,5.433142495146825,-7.792931132282005
135,2010-08-27,NSE:VASCONEQ,173.7603575,180.59111897,170.718928,172.015275,197107.87312348,-1.2310278413883033,5.433142495146825
136,2010-08-30,NSE:VASCONEQ,172.41414103,178.197853,165.034945,169.4724405,54922.33175222,-1.4782608695652162,-1.2310278413883033
137,2010-08-31,NSE:VASCONEQ,165.63326897,172.314432,162.7912675,165.9822755,109757.41834555,-2.0594292438952744,-1.4782608695652162
138,2010-09-01,NSE:VASCONEQ,169.5223,174.50825,167.7772175,168.4752505,91052.85853248,1.5019525382997907,-2.0594292438952744
139,2010-09-02,NSE:VASCONEQ,171.2673825,172.41414103,167.7772175,168.026515,34490.91948375,-0.266350991417578,1.5019525382997907
140,2010-09-03,NSE:VASCONEQ,170.51949,183.283522,169.17327353,180.989985,330940.94405279,7.715133531157272,-0.266350991417578
141,2010-09-06,NSE:VASCONEQ,182.784927,185.37761103,175.7547375,177.35025147,134549.08292301,-2.0110137751544657,7.715133531157272
142,2010-09-07,NSE:VASCONEQ,178.49701,183.183803,176.004035,177.9485555,130943.95250654,0.3373573056935956,-2.0110137751544657
143,2010-09-08,NSE:VASCONEQ,177.49982,178.49701,173.51106,175.60516897,72734.38361797,-1.3168898861896092,0.3373573056935956
144,2010-09-09,NSE:VASCONEQ,177.49982,177.89868603,173.012465,174.209093,45688.38436005,-0.7950084716689068,-1.3168898861896092
145,2010-09-13,NSE:VASCONEQ,179.294762,182.48577,168.67467853,169.92116603,73759.26353052,-2.461368058439981,-0.7950084716689068
146,2010-09-14,NSE:VASCONEQ,170.51949,173.51106,161.54478,168.4752505,78213.78072383,-0.8509331496375959,-2.461368058439981
147,2010-09-15,NSE:VASCONEQ,166.730168,171.217523,165.53354,167.7772175,29638.28357685,-0.41432376442733415,-0.8509331496375959
148,2010-09-16,NSE:VASCONEQ,169.17327353,171.018085,163.63888897,164.835507,50585.14425536,-1.7533432392273396,-0.41432376442733415
149,2010-09-17,NSE:VASCONEQ,166.231573,170.020895,165.034945,167.328482,114480.69074098,1.5124016938898979,-1.7533432392273396
150,2010-09-20,NSE:VASCONEQ,169.12343397,178.197853,167.52792,171.9654155,100433.21734073,2.7711561382598315,1.5124016938898979
151,2010-09-21,NSE:VASCONEQ,172.41414103,172.41414103,164.7856475,167.87694647,40911.96261495,-2.377494927170399,2.7711561382598315
152,2010-09-22,NSE:VASCONEQ,169.023705,169.223143,165.53354,166.43100103,22771.9892899,-0.8613126878969033,-2.377494927170399
153,2010-09-23,NSE:VASCONEQ,171.51668,171.51668,165.53354,166.43100103,33596.40590058,0.0,-0.8613126878969033
154,2010-09-24,NSE:VASCONEQ,167.42819103,171.217523,166.032135,168.824267,27147.28386767,1.4379928950668208,0.0
155,2010-09-27,NSE:VASCONEQ,171.018085,171.018085,165.5833995,166.13186397,28884.16450225,-1.5947962208537119,1.4379928950668208
156,2010-09-28,NSE:VASCONEQ,167.228763,174.50825,164.735788,170.51949,168779.26974799,2.6410502628155026,-1.5947962208537119
157,2010-09-29,NSE:VASCONEQ,174.10938397,175.50544,165.63326897,166.53073,135212.94838496,-2.3391812865496986,2.6410502628155026
158,2010-09-30,NSE:VASCONEQ,167.52792,169.023705,163.5890195,165.2842425,39218.20315085,-0.7485029940119764,-2.3391812865496986
159,2010-10-01,NSE:VASCONEQ,167.12905397,170.4696305,165.18451353,166.231573,31552.66298298,0.5731523378582156,-0.7485029940119764
160,2010-10-04,NSE:VASCONEQ,162.5918295,176.203473,162.5918295,172.91273603,134848.9254806,4.019190163110586,0.5731523378582156
161,2010-10-05,NSE:VASCONEQ,172.51387,179.4942,166.5805895,167.67748853,266580.09005305,-3.0276818354731727,4.019190163110586
162,2010-10-06,NSE:VASCONEQ,170.51949,171.41695103,167.029325,168.724548,34969.2636308,0.624448445154675,-3.0276818354731727
163,2010-10-07,NSE:VASCONEQ,169.5223,174.209093,167.727358,168.2758125,91984.47637862,-0.2659574468085094,0.624448445154675
164,2010-10-08,NSE:VASCONEQ,169.2730025,170.4696305,163.5890195,166.4808705,296077.97912133,-1.0666666666666618,-0.2659574468085094
165,2010-10-11,NSE:VASCONEQ,168.12624397,169.5223,164.735788,165.43381103,17732.82925019,-0.6289368062861144,-1.0666666666666618
166,2010-10-12,NSE:VASCONEQ,162.69153853,168.325672,162.69153853,166.5805895,15884.63582667,0.6931947362272014,-0.6289368062861144
167,2010-10-13,NSE:VASCONEQ,168.42538103,170.51949,166.7800275,168.2758125,17876.23221252,1.0176593834181373,0.6931947362272014
168,2010-10-14,NSE:VASCONEQ,169.42257103,169.42257103,163.93802603,165.0848045,14830.67419449,-1.8962962962963026,1.0176593834181373
169,2010-10-15,NSE:VASCONEQ,167.0791845,167.0791845,160.19856353,160.7968875,38251.48667756,-2.5974025974025934,-1.8962962962963026
170,2010-10-18,NSE:VASCONEQ,160.14872397,173.51106,157.8053175,168.67467853,365088.89980846,4.899218605832776,-2.5974025974025934
171,2010-10-19,NSE:VASCONEQ,169.5223,173.012465,163.93802603,165.0848045,39510.02316509,-2.1282827163423463,4.899218605832776
172,2010-10-20,NSE:VASCONEQ,165.034945,166.87975647,161.89380647,164.037755,28618.41775389,-0.6342494714587652,-2.1282827163423463
173,2010-10-21,NSE:VASCONEQ,162.2926725,171.018085,161.54478,170.020895,40379.4663003,3.647416413373855,-0.6342494714587652
174,2010-10-22,NSE:VASCONEQ,170.220333,172.314432,167.67748853,169.821457,14537.85136233,-0.1173020527859158,3.647416413373855
175,2010-10-25,NSE:VASCONEQ,169.7715975,175.9541755,169.5721595,170.9682255,61403.54395852,0.6752789195537163,-0.1173020527859158
176,2010-10-26,NSE:VASCONEQ,172.41414103,175.306002,167.52792,168.325672,74221.56259088,-1.5456401283172887,0.6752789195537163
177,2010-10-27,NSE:VASCONEQ,169.62202897,171.4668205,165.53354,166.63045897,41687.14086583,-1.007103081697479,-1.5456401283172887
178,2010-10-28,NSE:VASCONEQ,168.325672,169.5223,164.53635,168.225953,28216.28776863,0.9575044321802226,-1.007103081697479
179,2010-10-29,NSE:VASCONEQ,166.0819945,169.023705,160.5974495,161.89380647,24586.0869042,-3.7640723188532137,0.9575044321802226
180,2010-11-01,NSE:VASCONEQ,165.13467397,168.7744075,163.040565,165.43381103,19957.07939309,2.186621364453486,-3.7640723188532137
181,2010-11-02,NSE:VASCONEQ,165.43381103,166.43100103,163.53916,163.63888897,7210.26083294,-1.0849789706376785,2.186621364453486
182,2010-11-03,NSE:VASCONEQ,167.9766555,168.026515,163.7884575,164.88537647,53691.87416641,0.7617306056315988,-1.0849789706376785
183,2010-11-04,NSE:VASCONEQ,165.034945,165.034945,160.64731897,161.69434853,22896.33871178,-1.9353007576027144,0.7617306056315988
184,2010-11-05,NSE:VASCONEQ,163.53916,167.029325,163.53916,165.9822755,5689.98886872,2.6518718860507424,-1.9353007576027144
185,2010-11-08,NSE:VASCONEQ,165.0848045,168.52511,163.040565,165.88256647,21862.43343796,-0.06007209486653016,2.6518718860507424
186,2010-11-09,NSE:VASCONEQ,167.42819103,168.62483897,162.841127,163.14029397,19131.76024629,-1.6531408684805675,-0.06007209486653016
187,2010-11-10,NSE:VASCONEQ,162.0932345,166.43100103,161.54478,162.242813,18157.02122966,-0.550128327073515,-1.6531408684805675
188,2010-11-11,NSE:VASCONEQ,164.4864905,171.018085,162.0932345,163.240003,121794.24181951,0.6146281499692618,-0.550128327073515
189,2010-11-12,NSE:VASCONEQ,164.037755,166.38116147,157.55602,158.90223647,25587.90200463,-2.65729383134109,0.6146281499692618
190,2010-11-15,NSE:VASCONEQ,158.55321,162.44224103,153.56726,154.5145905,23051.77548912,-2.761223546924943,-2.65729383134109
191,2010-11-16,NSE:VASCONEQ,154.5145905,155.860797,144.59255,145.93876647,21218.62433438,-5.550171024140278,-2.761223546924943
192,2010-11-18,NSE:VASCONEQ,147.48439103,150.57569,133.62346,138.01108603,36755.28234338,-5.432196414809116,-5.550171024140278
193,2010-11-19,NSE:VASCONEQ,139.6066,141.60098,133.02513603,134.62065,13876.99435414,-2.456640352256193,-5.432196414809116
194,2010-11-22,NSE:VASCONEQ,139.3573025,139.6066,132.925427,135.76740853,12734.78474513,0.8518444458558174,-2.456640352256193
195,2010-11-23,NSE:VASCONEQ,134.62065,137.5623605,129.6347,133.02513603,22716.8343044,-2.0198312169993753,0.8518444458558174
196,2010-11-24,NSE:VASCONEQ,133.124865,140.60379,130.73161897,134.22178397,24950.10980856,0.8995652819555259,-2.0198312169993753
197,2010-11-25,NSE:VASCONEQ,131.928237,136.315873,129.6347,130.432452,12398.84074249,-2.8231870102746766,0.8995652819555259
198,2010-11-26,NSE:VASCONEQ,129.73442897,133.62346,112.283594,120.360833,44675.53826252,-7.721712538226308,-2.8231870102746766
199,2010-11-29,NSE:VASCONEQ,125.5960805,125.5960805,120.061676,124.050436,11960.60931217,3.0654515327257705,-7.721712538226308
200,2010-11-30,NSE:VASCONEQ,127.440882,143.096765,121.058866,141.45141147,147280.85921439,14.027339226764187,3.0654515327257705
201,2010-12-01,NSE:VASCONEQ,148.282153,148.282153,136.96405647,139.5567405,19374.44218253,-1.3394500276173322,14.027339226764187
202,2010-12-02,NSE:VASCONEQ,144.19368397,144.19368397,139.6066,139.75616853,10213.7004984,0.14290103744577431,-1.3394500276173322
