,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2023-02-01,NSE:BIKAJI,399.70001,401.0,381.0,387.10001,244369.0,-1.476197543298488,-1.7381567653330796
55,2023-02-02,NSE:BIKAJI,393.95001,393.95001,383.0,384.60001,136935.0,-0.6458279347499887,-1.476197543298488
56,2023-02-03,NSE:BIKAJI,388.89999,388.89999,368.0,373.64999,281638.0,-2.8471190107353337,-0.6458279347499887
57,2023-02-06,NSE:BIKAJI,375.89999,384.79999,374.54999,381.60001,154525.0,2.1276649840135136,-2.8471190107353337
58,2023-02-07,NSE:BIKAJI,382.29999,384.95001,375.0,377.64999,180992.0,-1.0351205179475742,2.1276649840135136
59,2023-02-08,NSE:BIKAJI,379.45001,384.85001,376.20001,378.29999,154376.0,0.17211704414449402,-1.0351205179475742
60,2023-02-09,NSE:BIKAJI,378.29999,380.89999,369.95001,380.0,495790.0,0.449381455177945,0.17211704414449402
61,2023-02-10,NSE:BIKAJI,379.39999,385.0,376.20001,380.54999,327853.0,0.14473421052631047,0.449381455177945
62,2023-02-13,NSE:BIKAJI,382.5,384.25,379.04999,381.29999,159821.0,0.19708317427626262,0.14473421052631047
63,2023-02-14,NSE:BIKAJI,383.14999,387.39999,375.0,384.75,288922.0,0.9048020169106272,0.19708317427626262
64,2023-02-15,NSE:BIKAJI,386.70001,386.70001,377.0,377.89999,81328.0,-1.7803794671864839,0.9048020169106272
65,2023-02-16,NSE:BIKAJI,379.75,383.35001,378.0,380.20001,213439.0,0.6086319293101907,-1.7803794671864839
66,2023-02-17,NSE:BIKAJI,379.79999,382.39999,376.0,377.35001,143630.0,-0.7496054510887631,0.6086319293101907
67,2023-02-20,NSE:BIKAJI,378.95001,380.0,372.25,373.35001,57232.0,-1.0600238224453737,-0.7496054510887631
68,2023-02-21,NSE:BIKAJI,374.5,379.0,369.85001,374.25,113593.0,0.2410579820260357,-1.0600238224453737
69,2023-02-22,NSE:BIKAJI,373.70001,383.85001,372.04999,375.39999,375570.0,0.30727855711422913,0.2410579820260357
70,2023-02-23,NSE:BIKAJI,376.70001,380.0,370.0,371.35001,149509.0,-1.0788439285786888,0.30727855711422913
71,2023-02-24,NSE:BIKAJI,369.20001,374.35001,361.20001,363.39999,1149939.0,-2.1408428129569717,-1.0788439285786888
72,2023-02-27,NSE:BIKAJI,363.25,363.89999,347.85001,353.04999,264596.0,-2.848101344196521,-2.1408428129569717
73,2023-02-28,NSE:BIKAJI,354.79999,360.85001,353.29999,357.29999,113951.0,1.2037955304856403,-2.848101344196521
74,2023-03-01,NSE:BIKAJI,358.89999,362.89999,358.54999,359.79999,190854.0,0.6996921550431614,1.2037955304856403
75,2023-03-02,NSE:BIKAJI,361.29999,366.10001,357.10001,361.64999,53619.0,0.5141745557024676,0.6996921550431614
76,2023-03-03,NSE:BIKAJI,363.39999,366.29999,361.95001,363.14999,64016.0,0.4147656688722707,0.5141745557024676
77,2023-03-06,NSE:BIKAJI,364.54999,368.04999,363.89999,365.5,181434.0,0.6471182885066299,0.4147656688722707
78,2023-03-08,NSE:BIKAJI,364.75,372.29999,361.85001,365.64999,157662.0,0.04103693570451505,0.6471182885066299
79,2023-03-09,NSE:BIKAJI,367.25,374.54999,361.04999,369.0,251775.0,0.9161794315924904,0.04103693570451505
80,2023-03-10,NSE:BIKAJI,363.04999,370.04999,360.95001,367.29999,101570.0,-0.4607073170731762,0.9161794315924904
81,2023-03-13,NSE:BIKAJI,366.0,367.25,361.0,361.5,85276.0,-1.5790879820062016,-0.4607073170731762
82,2023-03-14,NSE:BIKAJI,363.29999,363.29999,357.04999,359.70001,81477.0,-0.497922544951585,-1.5790879820062016
83,2023-03-15,NSE:BIKAJI,366.0,366.0,355.75,359.04999,160283.0,-0.1807116991739979,-0.497922544951585
84,2023-03-16,NSE:BIKAJI,358.20001,358.60001,348.5,353.75,426126.0,-1.476114788361359,-0.1807116991739979
85,2023-03-17,NSE:BIKAJI,355.54999,356.25,348.10001,353.0,90962.0,-0.21201413427561835,-1.476114788361359
86,2023-03-20,NSE:BIKAJI,348.10001,355.95001,341.29999,346.29999,97016.0,-1.8980198300283344,-0.21201413427561835
87,2023-03-21,NSE:BIKAJI,346.29999,350.0,343.0,347.35001,82919.0,0.30321109740719826,-1.8980198300283344
88,2023-03-22,NSE:BIKAJI,348.0,350.0,343.04999,344.60001,130343.0,-0.7917086284235316,0.30321109740719826
89,2023-03-23,NSE:BIKAJI,343.45001,362.75,343.04999,360.39999,186101.0,4.58502018035345,-0.7917086284235316
90,2023-03-24,NSE:BIKAJI,362.25,365.20001,351.64999,354.5,129122.0,-1.6370671930373812,4.58502018035345
91,2023-03-27,NSE:BIKAJI,354.95001,356.79999,345.89999,348.10001,271665.0,-1.8053568406205933,-1.6370671930373812
92,2023-03-28,NSE:BIKAJI,349.85001,352.95001,346.89999,348.89999,69688.0,0.22981326544633107,-1.8053568406205933
93,2023-03-29,NSE:BIKAJI,348.0,370.0,348.0,361.89999,167350.0,3.7259960941816024,0.22981326544633107
94,2023-03-31,NSE:BIKAJI,362.25,370.0,359.29999,362.60001,148795.0,0.19342912941224313,3.7259960941816024
95,2023-04-03,NSE:BIKAJI,362.60001,362.60001,356.60001,358.70001,52264.0,-1.0755653316170557,0.19342912941224313
96,2023-04-05,NSE:BIKAJI,360.45001,360.5,355.20001,357.60001,58854.0,-0.30666294099072444,-1.0755653316170557
97,2023-04-06,NSE:BIKAJI,357.10001,364.10001,355.10001,358.54999,71959.0,0.26565435498728934,-0.30666294099072444
98,2023-04-10,NSE:BIKAJI,358.54999,360.79999,348.35001,352.70001,83202.0,-1.6315660753469716,0.26565435498728934
99,2023-04-11,NSE:BIKAJI,354.95001,356.04999,349.85001,350.70001,76378.0,-0.5670541375941555,-1.6315660753469716
100,2023-04-12,NSE:BIKAJI,353.20001,360.0,349.5,352.14999,222818.0,0.4134530820230037,-0.5670541375941555
101,2023-04-13,NSE:BIKAJI,351.10001,361.20001,351.10001,357.25,133290.0,1.4482493666974114,0.4134530820230037
102,2023-04-17,NSE:BIKAJI,357.95001,369.0,355.35001,359.25,120891.0,0.5598320503848845,1.4482493666974114
103,2023-04-18,NSE:BIKAJI,358.25,362.20001,358.0,359.75,56911.0,0.13917884481558804,0.5598320503848845
104,2023-04-19,NSE:BIKAJI,361.64999,395.70001,360.79999,374.5,2121111.0,4.100069492703266,0.13917884481558804
105,2023-04-20,NSE:BIKAJI,375.54999,378.5,369.04999,374.89999,393634.0,0.10680640854472698,4.100069492703266
106,2023-04-21,NSE:BIKAJI,376.0,376.79999,362.10001,366.29999,192768.0,-2.293945113202063,0.10680640854472698
107,2023-04-24,NSE:BIKAJI,366.29999,368.95001,360.5,365.75,96298.0,-0.15014742424644342,-2.293945113202063
108,2023-04-25,NSE:BIKAJI,366.25,366.60001,358.79999,360.54999,140482.0,-1.4217388926862666,-0.15014742424644342
109,2023-04-26,NSE:BIKAJI,360.85001,382.0,358.04999,370.54999,480569.0,2.773540501276952,-1.4217388926862666
110,2023-04-27,NSE:BIKAJI,374.5,380.70001,360.10001,374.79999,334144.0,1.1469437632423092,2.773540501276952
111,2023-04-28,NSE:BIKAJI,377.79999,378.10001,371.70001,375.20001,109468.0,0.10672892493941648,1.1469437632423092
112,2023-05-02,NSE:BIKAJI,376.04999,378.39999,373.54999,374.04999,66934.0,-0.3065085206154553,0.10672892493941648
113,2023-05-03,NSE:BIKAJI,373.0,375.89999,368.85001,373.89999,220167.0,-0.040101591768516624,-0.3065085206154553
114,2023-05-04,NSE:BIKAJI,375.95001,380.54999,370.04999,371.14999,121223.0,-0.7354907926047283,-0.040101591768516624
115,2023-05-05,NSE:BIKAJI,371.70001,375.70001,370.0,372.29999,74196.0,0.30984777879152775,-0.7354907926047283
116,2023-05-08,NSE:BIKAJI,373.95001,378.89999,370.25,372.64999,83643.0,0.09401020934758089,0.30984777879152775
117,2023-05-09,NSE:BIKAJI,377.04999,377.04999,368.0,369.35001,70372.0,-0.8855440999743499,0.09401020934758089
118,2023-05-10,NSE:BIKAJI,367.0,372.29999,367.0,370.29999,109281.0,0.25720318783800283,-0.8855440999743499
119,2023-05-11,NSE:BIKAJI,374.0,390.0,363.04999,385.70001,929186.0,4.158795683467353,0.25720318783800283
120,2023-05-12,NSE:BIKAJI,388.0,390.0,369.0,372.70001,2191914.0,-3.370495116139613,4.158795683467353
121,2023-05-15,NSE:BIKAJI,369.0,374.70001,364.04999,370.35001,352536.0,-0.6305339245899195,-3.370495116139613
122,2023-05-16,NSE:BIKAJI,374.0,374.0,368.20001,369.85001,189776.0,-0.13500742176299657,-0.6305339245899195
123,2023-05-17,NSE:BIKAJI,369.95001,389.89999,368.29999,387.25,890774.0,4.704607146015761,-0.13500742176299657
124,2023-05-18,NSE:BIKAJI,393.0,393.95001,379.60001,381.10001,284087.0,-1.5881187863137514,4.704607146015761
125,2023-05-19,NSE:BIKAJI,382.0,384.64999,376.79999,384.20001,151370.0,0.8134347726729324,-1.5881187863137514
126,2023-05-22,NSE:BIKAJI,394.70001,394.70001,380.0,383.70001,212010.0,-0.13014054840862704,0.8134347726729324
127,2023-05-23,NSE:BIKAJI,385.89999,391.0,382.20001,384.60001,232856.0,0.23455824251867424,-0.13014054840862704
128,2023-05-24,NSE:BIKAJI,393.0,403.0,379.04999,381.79999,833955.0,-0.7280343024432104,0.23455824251867424
129,2023-05-25,NSE:BIKAJI,382.20001,392.39999,379.79999,381.20001,483611.0,-0.1571451062636119,-0.7280343024432104
130,2023-05-26,NSE:BIKAJI,383.79999,394.35001,372.25,375.75,664101.0,-1.4296982835860943,-0.1571451062636119
131,2023-05-29,NSE:BIKAJI,379.95001,389.5,372.29999,380.0,535303.0,1.1310711909514306,-1.4296982835860943
132,2023-05-30,NSE:BIKAJI,382.0,382.64999,377.0,378.14999,164169.0,-0.4868447368421046,1.1310711909514306
133,2023-05-31,NSE:BIKAJI,379.39999,385.10001,374.0,381.95001,1123857.0,1.0048975540102534,-0.4868447368421046
134,2023-06-01,NSE:BIKAJI,382.0,386.0,381.0,381.95001,177958.0,0.0,1.0048975540102534
135,2023-06-02,NSE:BIKAJI,382.89999,385.0,380.10001,382.25,107698.0,0.07854169188265757,0.0
136,2023-06-05,NSE:BIKAJI,382.29999,385.0,378.0,381.89999,247742.0,-0.09156572923479332,0.07854169188265757
137,2023-06-06,NSE:BIKAJI,381.70001,383.0,375.60001,380.14999,167562.0,-0.4582351520878542,-0.09156572923479332
138,2023-06-07,NSE:BIKAJI,381.04999,383.64999,378.5,380.04999,377157.0,-0.026305406452864232,-0.4582351520878542
139,2023-06-08,NSE:BIKAJI,382.25,393.60001,378.85001,389.25,1216057.0,2.4207368088603345,-0.026305406452864232
140,2023-06-09,NSE:BIKAJI,390.70001,401.5,388.75,396.5,671826.0,1.8625561978163132,2.4207368088603345
141,2023-06-12,NSE:BIKAJI,396.35001,417.5,389.79999,414.14999,1299769.0,4.451447667087012,1.8625561978163132
142,2023-06-13,NSE:BIKAJI,418.39999,419.0,408.10001,416.04999,867606.0,0.4587709877766693,4.451447667087012
143,2023-06-14,NSE:BIKAJI,417.0,421.04999,409.0,415.39999,304059.0,-0.15623122596397065,0.4587709877766693
144,2023-06-15,NSE:BIKAJI,415.70001,416.89999,409.10001,413.25,232652.0,-0.5175710283478828,-0.15623122596397065
145,2023-06-16,NSE:BIKAJI,413.25,416.70001,405.0,409.25,136075.0,-0.9679370840895343,-0.5175710283478828
146,2023-06-19,NSE:BIKAJI,410.0,416.45001,405.20001,415.20001,196769.0,1.4538814905314648,-0.9679370840895343
147,2023-06-20,NSE:BIKAJI,416.39999,417.0,409.89999,416.14999,176327.0,0.22880057252406671,1.4538814905314648
148,2023-06-21,NSE:BIKAJI,418.0,419.95001,407.60001,409.95001,103073.0,-1.4898426406306011,0.22880057252406671
149,2023-06-22,NSE:BIKAJI,410.95001,425.0,406.39999,422.29999,525295.0,3.0125575554931583,-1.4898426406306011
150,2023-06-23,NSE:BIKAJI,428.39999,432.39999,416.04999,426.79999,459208.0,1.0655932054367323,3.0125575554931583
151,2023-06-26,NSE:BIKAJI,429.89999,431.0,416.64999,419.5,161177.0,-1.7104006961199743,1.0655932054367323
152,2023-06-27,NSE:BIKAJI,420.89999,440.0,414.0,429.10001,505952.0,2.2884410011918948,-1.7104006961199743
153,2023-06-28,NSE:BIKAJI,432.0,447.29999,420.60001,424.10001,9329920.0,-1.1652295230661962,2.2884410011918948
154,2023-06-30,NSE:BIKAJI,422.89999,426.0,416.5,417.79999,312583.0,-1.4855033839777598,-1.1652295230661962
155,2023-07-03,NSE:BIKAJI,419.79999,420.89999,408.10001,408.89999,267127.0,-2.130205891101141,-1.4855033839777598
156,2023-07-04,NSE:BIKAJI,411.60001,414.35001,403.29999,408.89999,297868.0,0.0,-2.130205891101141
157,2023-07-05,NSE:BIKAJI,409.0,411.89999,405.0,409.75,143985.0,0.2078772366807829,0.0
158,2023-07-06,NSE:BIKAJI,412.0,418.0,410.25,415.79999,210662.0,1.4765076266015813,0.2078772366807829
159,2023-07-07,NSE:BIKAJI,417.45001,417.45001,410.0,415.45001,910403.0,-0.08417027619456162,1.4765076266015813
160,2023-07-10,NSE:BIKAJI,417.0,417.0,405.0,410.39999,171264.0,-1.2155541890587551,-0.08417027619456162
161,2023-07-11,NSE:BIKAJI,409.0,410.89999,404.04999,407.0,263236.0,-0.8284576225257712,-1.2155541890587551
162,2023-07-12,NSE:BIKAJI,408.39999,418.75,408.39999,416.0,357303.0,2.211302211302211,-0.8284576225257712
163,2023-07-13,NSE:BIKAJI,418.85001,424.0,406.0,411.5,298501.0,-1.0817307692307692,2.211302211302211
164,2023-07-14,NSE:BIKAJI,417.0,432.70001,410.10001,429.20001,741468.0,4.3013390036452055,-1.0817307692307692
165,2023-07-17,NSE:BIKAJI,430.0,439.0,424.0,430.39999,505770.0,0.2795852684159961,4.3013390036452055
166,2023-07-18,NSE:BIKAJI,448.0,448.0,414.35001,426.29999,472829.0,-0.9526022526162286,0.2795852684159961
167,2023-07-19,NSE:BIKAJI,428.0,468.89999,426.60001,448.64999,4659498.0,5.242786892863878,-0.9526022526162286
168,2023-07-20,NSE:BIKAJI,453.0,467.70001,450.0,454.70001,1316435.0,1.34849440206162,5.242786892863878
169,2023-07-21,NSE:BIKAJI,454.0,464.95001,448.0,462.70001,739923.0,1.7594017646931654,1.34849440206162
170,2023-07-24,NSE:BIKAJI,465.75,479.5,465.5,470.95001,893576.0,1.7830127127077433,1.7594017646931654
171,2023-07-25,NSE:BIKAJI,473.0,491.89999,469.75,487.79999,1156421.0,3.577870186264559,1.7830127127077433
172,2023-07-26,NSE:BIKAJI,489.04999,490.0,462.29999,474.14999,709851.0,-2.798278040145097,3.577870186264559
173,2023-07-27,NSE:BIKAJI,475.10001,482.0,468.5,472.29999,278005.0,-0.3901718947626726,-2.798278040145097
174,2023-07-28,NSE:BIKAJI,473.0,476.95001,462.54999,473.5,313925.0,0.25407792195803774,-0.3901718947626726
175,2023-07-31,NSE:BIKAJI,475.0,486.89999,473.5,485.0,461829.0,2.428722280887012,0.25407792195803774
176,2023-08-01,NSE:BIKAJI,488.0,491.39999,481.25,484.20001,300723.0,-0.16494639175257314,2.428722280887012
177,2023-08-02,NSE:BIKAJI,504.04999,509.0,465.0,472.39999,2065069.0,-2.437013580400384,-0.16494639175257314
178,2023-08-03,NSE:BIKAJI,475.10001,485.79999,475.10001,481.29999,492313.0,1.8839966529211776,-2.437013580400384
179,2023-08-04,NSE:BIKAJI,484.25,484.5,475.75,476.04999,272241.0,-1.0907957841428586,1.8839966529211776
180,2023-08-07,NSE:BIKAJI,479.0,487.10001,477.0,483.5,367320.0,1.5649637971844135,-1.0907957841428586
181,2023-08-08,NSE:BIKAJI,484.39999,489.10001,467.29999,482.70001,1023153.0,-0.16545811789037843,1.5649637971844135
182,2023-08-09,NSE:BIKAJI,484.89999,496.85001,482.5,491.54999,822541.0,1.8334327359968274,-0.16545811789037843
183,2023-08-10,NSE:BIKAJI,493.39999,495.10001,483.25,489.60001,315352.0,-0.3967002420242105,1.8334327359968274
184,2023-08-11,NSE:BIKAJI,492.95001,493.0,482.0,488.14999,160623.0,-0.2961642096371679,-0.3967002420242105
185,2023-08-14,NSE:BIKAJI,489.60001,490.0,472.0,487.5,196914.0,-0.13315374645403608,-0.2961642096371679
186,2023-08-16,NSE:BIKAJI,488.64999,489.45001,477.39999,479.64999,168544.0,-1.6102584615384612,-0.13315374645403608
187,2023-08-17,NSE:BIKAJI,483.0,483.0,474.14999,476.25,172670.0,-0.7088481331981269,-1.6102584615384612
188,2023-08-18,NSE:BIKAJI,476.0,485.79999,475.0,478.70001,1018027.0,0.5144377952755949,-0.7088481331981269
189,2023-08-21,NSE:BIKAJI,482.29999,484.20001,478.0,480.95001,495127.0,0.47002296908245306,0.5144377952755949
190,2023-08-22,NSE:BIKAJI,483.89999,499.79999,481.95001,489.5,949159.0,1.7777294567474862,0.47002296908245306
191,2023-08-23,NSE:BIKAJI,490.70001,493.39999,478.14999,481.35001,252860.0,-1.6649622063329934,1.7777294567474862
192,2023-08-24,NSE:BIKAJI,483.39999,484.89999,476.0,478.45001,178640.0,-0.6024722010497054,-1.6649622063329934
193,2023-08-25,NSE:BIKAJI,477.0,482.95001,473.04999,475.29999,140042.0,-0.658380172256667,-0.6024722010497054
194,2023-08-28,NSE:BIKAJI,476.75,488.0,476.75,485.54999,421806.0,2.156532761551289,-0.658380172256667
195,2023-08-29,NSE:BIKAJI,488.29999,488.39999,478.29999,480.54999,123136.0,-1.0297600871127606,2.156532761551289
196,2023-08-30,NSE:BIKAJI,483.5,483.5,477.64999,481.29999,149708.0,0.15607117170057583,-1.0297600871127606
197,2023-08-31,NSE:BIKAJI,481.29999,500.0,462.60001,498.20001,1190940.0,3.511327727224769,0.15607117170057583
198,2023-09-01,NSE:BIKAJI,500.0,500.39999,484.60001,487.04999,643697.0,-2.2380609747478806,3.511327727224769
199,2023-09-04,NSE:BIKAJI,489.79999,490.0,481.0,482.14999,302928.0,-1.0060568936671117,-2.2380609747478806
200,2023-09-05,NSE:BIKAJI,484.79999,519.0,480.04999,512.34998,1867103.0,6.263608965334616,-1.0060568936671117
201,2023-09-06,NSE:BIKAJI,515.0,528.79999,507.0,522.75,1995712.0,2.0298663815698874,6.263608965334616
202,2023-09-07,NSE:BIKAJI,520.0,520.95001,506.0,513.84998,1745319.0,-1.7025384983261675,2.0298663815698874
203,2023-09-08,NSE:BIKAJI,515.90002,533.0,513.09998,527.04999,1019677.0,2.5688450936594416,-1.7025384983261675
204,2023-09-11,NSE:BIKAJI,529.0,529.0,517.65002,520.5,633798.0,-1.2427644671808038,2.5688450936594416
205,2023-09-12,NSE:BIKAJI,522.90002,525.95001,469.0,496.25,732488.0,-4.658981748318924,-1.2427644671808038
206,2023-09-13,NSE:BIKAJI,495.75,501.20001,477.25,489.60001,699000.0,-1.3400483627204034,-4.658981748318924
207,2023-09-14,NSE:BIKAJI,497.79999,505.0,485.0,489.10001,1134576.0,-0.10212418092066623,-1.3400483627204034
208,2023-09-15,NSE:BIKAJI,494.79999,502.95001,492.04999,494.64999,435333.0,1.1347331601976465,-0.10212418092066623
209,2023-09-18,NSE:BIKAJI,501.64999,503.45001,491.04999,492.60001,155176.0,-0.4144304137153637,1.1347331601976465
210,2023-09-20,NSE:BIKAJI,492.0,495.0,485.0,487.0,113584.0,-1.1368270171167876,-0.4144304137153637
211,2023-09-21,NSE:BIKAJI,485.5,489.89999,478.0,485.0,258749.0,-0.41067761806981523,-1.1368270171167876
212,2023-09-22,NSE:BIKAJI,488.0,492.25,476.39999,481.89999,242757.0,-0.6391773195876284,-0.41067761806981523
213,2023-09-25,NSE:BIKAJI,485.95001,494.04999,482.14999,491.10001,249747.0,1.9091139636670245,-0.6391773195876284
214,2023-09-26,NSE:BIKAJI,491.10001,498.54999,483.04999,488.35001,559112.0,-0.559967408675068,1.9091139636670245
215,2023-09-27,NSE:BIKAJI,489.89999,493.0,483.25,491.45001,227547.0,0.6347906084818188,-0.559967408675068
216,2023-09-28,NSE:BIKAJI,492.64999,493.89999,485.79999,491.60001,116557.0,0.030521924295001487,0.6347906084818188
217,2023-09-29,NSE:BIKAJI,494.39999,494.39999,484.0,484.95001,266710.0,-1.3527257658111067,0.030521924295001487
218,2023-10-03,NSE:BIKAJI,490.0,493.0,484.75,487.79999,165242.0,0.5876853162658888,-1.3527257658111067
219,2023-10-04,NSE:BIKAJI,487.5,492.0,478.0,481.10001,230563.0,-1.373509663253577,0.5876853162658888
220,2023-10-05,NSE:BIKAJI,484.95001,485.89999,479.75,480.70001,102881.0,-0.08314279602695857,-1.373509663253577
221,2023-10-06,NSE:BIKAJI,482.39999,484.5,467.64999,470.60001,325467.0,-2.101102515059241,-0.08314279602695857
222,2023-10-09,NSE:BIKAJI,465.0,476.95001,461.29999,470.60001,309986.0,0.0,-2.101102515059241
223,2023-10-10,NSE:BIKAJI,476.60001,476.60001,469.95001,470.64999,125008.0,0.01062048426220922,0.0
