,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2009-03-20,NSE:MAWANASUG,16.35,16.799999,14.6,15.6,10925.0,,
1,2009-03-23,NSE:MAWANASUG,16.65,17.15,16.35,16.700001,5404.0,7.051288461538466,
2,2009-03-24,NSE:MAWANASUG,16.299999,17.0,16.299999,16.5,2079.0,-1.1976107067298996,7.051288461538466
3,2009-03-25,NSE:MAWANASUG,16.0,16.0,15.5,15.55,1737.0,-5.757575757575753,-1.1976107067298996
4,2009-03-26,NSE:MAWANASUG,15.25,16.450001,15.2,15.35,1075.0,-1.2861736334405212,-5.757575757575753
5,2009-03-27,NSE:MAWANASUG,15.15,16.9,15.1,16.25,4980.0,5.863192182410426,-1.2861736334405212
6,2009-03-30,NSE:MAWANASUG,16.35,16.799999,15.8,16.5,583.0,1.5384615384615385,5.863192182410426
7,2009-03-31,NSE:MAWANASUG,16.0,16.75,15.0,16.049999,5685.0,-2.72727878787879,1.5384615384615385
8,2009-04-01,NSE:MAWANASUG,15.7,17.200001,15.7,16.700001,3968.0,4.049856950146855,-2.72727878787879
9,2009-04-02,NSE:MAWANASUG,16.85,17.65,16.75,16.85,8587.0,0.8981975510061413,4.049856950146855
10,2009-04-06,NSE:MAWANASUG,17.799999,17.9,16.549999,16.950001,7264.0,0.5934777448071151,0.8981975510061413
11,2009-04-09,NSE:MAWANASUG,19.049999,20.549999,19.049999,20.549999,0.0,21.23892500065339,0.5934777448071151
12,2009-04-13,NSE:MAWANASUG,20.700001,21.6,20.700001,21.6,1952.0,5.109494165912134,21.23892500065339
13,2009-04-15,NSE:MAWANASUG,22.700001,22.700001,22.700001,22.700001,879.0,5.092597222222217,5.109494165912134
14,2009-04-16,NSE:MAWANASUG,23.85,23.85,22.299999,23.65,8155.0,4.185017436783365,5.092597222222217
15,2009-04-17,NSE:MAWANASUG,23.75,24.85,22.65,24.6,34639.0,4.016913319238913,4.185017436783365
16,2009-06-12,NSE:MAWANASUG,39.400002,39.450001,36.099998,37.099998,12716.0,50.81299999999999,4.016913319238913
17,2009-06-15,NSE:MAWANASUG,35.299999,38.25,35.299999,35.349998,5674.0,-4.716981386360183,50.81299999999999
18,2009-06-16,NSE:MAWANASUG,34.099998,36.25,33.599998,35.5,8366.0,0.42433382881662574,-4.716981386360183
19,2009-06-17,NSE:MAWANASUG,34.200001,36.75,33.75,34.0,3098.0,-4.225352112676056,0.42433382881662574
20,2009-06-18,NSE:MAWANASUG,33.0,33.5,32.349998,32.599998,1468.0,-4.117652941176472,-4.225352112676056
21,2009-06-19,NSE:MAWANASUG,32.549999,33.5,31.200001,32.900002,6644.0,0.9202577251691895,-4.117652941176472
22,2009-06-22,NSE:MAWANASUG,33.150002,34.0,31.799999,33.299999,2540.0,1.2157962786749954,0.9202577251691895
23,2009-06-23,NSE:MAWANASUG,32.0,35.0,32.0,35.0,8976.0,5.105108261414664,1.2157962786749954
24,2009-06-24,NSE:MAWANASUG,35.5,36.75,35.25,36.75,13959.0,5.0,5.105108261414664
25,2009-06-25,NSE:MAWANASUG,35.5,38.299999,35.299999,35.799999,2834.0,-2.5850367346938787,5.0
26,2009-06-26,NSE:MAWANASUG,34.299999,37.5,34.299999,37.400002,2177.0,4.4692822477453165,-2.5850367346938787
27,2009-06-29,NSE:MAWANASUG,36.200001,38.400002,36.0,37.849998,4431.0,1.2031977966204352,4.4692822477453165
28,2009-06-30,NSE:MAWANASUG,36.75,38.650002,36.0,36.450001,4031.0,-3.698803365854865,1.2031977966204352
29,2009-07-01,NSE:MAWANASUG,34.650002,36.5,34.650002,35.799999,2961.0,-1.7832701842724248,-3.698803365854865
30,2009-07-02,NSE:MAWANASUG,34.099998,36.849998,34.099998,34.400002,1888.0,-3.9106062544862055,-1.7832701842724248
31,2009-07-03,NSE:MAWANASUG,33.549999,36.150002,33.549999,35.900002,3179.0,4.360464862763671,-3.9106062544862055
32,2009-07-06,NSE:MAWANASUG,36.0,37.599998,34.099998,34.5,0.0,-3.899726802243634,4.360464862763671
33,2009-07-07,NSE:MAWANASUG,31.6,33.849998,31.049999,32.450001,6165.0,-5.9420260869565205,-3.899726802243634
34,2009-07-08,NSE:MAWANASUG,31.049999,33.5,29.549999,30.950001,1762.0,-4.622496005470077,-5.9420260869565205
35,2009-07-09,NSE:MAWANASUG,31.75,32.0,28.85,30.700001,3629.0,-0.8077544165507458,-4.622496005470077
36,2009-07-10,NSE:MAWANASUG,28.549999,32.0,28.549999,29.6,4392.0,-3.583065029867585,-0.8077544165507458
37,2009-07-13,NSE:MAWANASUG,27.200001,29.0,27.0,27.35,13815.0,-7.601351351351352,-3.583065029867585
38,2009-07-14,NSE:MAWANASUG,28.0,29.4,27.35,29.200001,4915.0,6.764171846435096,-7.601351351351352
39,2009-07-15,NSE:MAWANASUG,29.0,31.799999,28.299999,30.450001,2415.0,4.280821771204734,6.764171846435096
40,2009-07-16,NSE:MAWANASUG,30.5,32.0,30.5,31.25,3395.0,2.6272544293184086,4.280821771204734
41,2009-07-17,NSE:MAWANASUG,30.15,32.950001,30.15,30.549999,5236.0,-2.240003200000001,2.6272544293184086
42,2009-07-20,NSE:MAWANASUG,30.299999,30.85,28.049999,30.35,5747.0,-0.6546612325584635,-2.240003200000001
43,2009-07-21,NSE:MAWANASUG,30.1,31.6,30.1,30.85,1770.0,1.6474464579901154,-0.6546612325584635
44,2009-07-22,NSE:MAWANASUG,30.75,30.75,30.15,30.25,2425.0,-1.944894651539713,1.6474464579901154
45,2009-07-23,NSE:MAWANASUG,30.75,30.85,30.200001,30.4,526.0,0.49586776859503656,-1.944894651539713
46,2009-07-24,NSE:MAWANASUG,30.65,33.450001,30.65,33.25,20691.0,9.375000000000005,0.49586776859503656
47,2009-07-27,NSE:MAWANASUG,32.650002,36.549999,32.650002,34.25,5548.0,3.007518796992481,9.375000000000005
48,2009-07-28,NSE:MAWANASUG,33.400002,37.0,33.400002,35.799999,12363.0,4.525544525547445,3.007518796992481
49,2009-07-29,NSE:MAWANASUG,35.049999,35.950001,32.799999,34.549999,9128.0,-3.491620209263134,4.525544525547445
50,2009-07-30,NSE:MAWANASUG,34.299999,35.75,34.299999,35.049999,7951.0,1.4471780447808407,-3.491620209263134
51,2009-07-31,NSE:MAWANASUG,36.0,36.049999,33.400002,33.650002,7644.0,-3.994285420664346,1.4471780447808407
52,2009-08-03,NSE:MAWANASUG,33.75,35.450001,33.650002,35.25,7498.0,4.754822897187344,-3.994285420664346
53,2009-08-04,NSE:MAWANASUG,35.25,37.799999,35.0,36.950001,15511.0,4.822697872340426,4.754822897187344
54,2009-08-05,NSE:MAWANASUG,37.299999,40.650002,37.299999,40.650002,19306.0,10.01353423508703,4.822697872340426
55,2009-08-06,NSE:MAWANASUG,42.5,44.75,41.5,42.700001,91332.0,5.043047722359275,10.01353423508703
56,2009-08-07,NSE:MAWANASUG,41.549999,45.5,41.5,43.450001,0.0,1.7564402398960133,5.043047722359275
57,2009-08-10,NSE:MAWANASUG,43.049999,45.650002,43.049999,45.650002,32731.0,5.063293324204988,1.7564402398960133
58,2009-08-11,NSE:MAWANASUG,47.700001,47.950001,46.599998,47.950001,21424.0,5.038332747499112,5.063293324204988
59,2009-08-12,NSE:MAWANASUG,49.900002,50.349998,47.0,50.349998,151614.0,5.005207403436757,5.038332747499112
60,2009-08-13,NSE:MAWANASUG,52.849998,52.900002,51.25,51.75,152470.0,2.78054032891918,5.005207403436757
61,2009-08-14,NSE:MAWANASUG,52.700001,52.700001,49.200001,49.200001,55884.0,-4.927534299516908,2.78054032891918
62,2009-08-17,NSE:MAWANASUG,46.75,47.950001,46.75,46.75,53209.0,-4.9796767280553516,-4.927534299516908
63,2009-08-18,NSE:MAWANASUG,45.549999,47.0,44.450001,45.599998,36457.0,-2.45989732620321,-4.9796767280553516
64,2009-08-19,NSE:MAWANASUG,45.0,45.650002,43.400002,43.799999,34849.0,-3.94736640120028,-2.45989732620321
65,2009-08-20,NSE:MAWANASUG,43.5,45.400002,42.599998,44.150002,23625.0,0.799093625550085,-3.94736640120028
66,2009-11-20,NSE:MAWANASUG,46.299999,46.299999,42.0,44.400002,6014.0,0.566251389977287,0.799093625550085
67,2009-11-23,NSE:MAWANASUG,43.25,45.299999,42.650002,42.75,7772.0,-3.7162205533233994,0.566251389977287
68,2009-11-24,NSE:MAWANASUG,42.5,44.049999,42.5,43.950001,6057.0,2.8070198830409363,-3.7162205533233994
69,2009-11-25,NSE:MAWANASUG,42.799999,45.0,42.799999,44.150002,4082.0,0.4550648360622343,2.8070198830409363
70,2009-11-26,NSE:MAWANASUG,43.349998,43.700001,42.599998,42.599998,4909.0,-3.510767677881422,0.4550648360622343
71,2009-11-27,NSE:MAWANASUG,41.549999,42.0,40.75,41.200001,5309.0,-3.2863780885623495,-3.510767677881422
72,2009-11-30,NSE:MAWANASUG,42.0,43.25,42.0,42.349998,2533.0,2.7912547866200272,-3.2863780885623495
73,2009-12-01,NSE:MAWANASUG,43.900002,43.900002,42.299999,42.900002,3078.0,1.2987108051339253,2.7912547866200272
74,2009-12-02,NSE:MAWANASUG,44.400002,44.400002,42.700001,43.349998,8291.0,1.048941676040012,1.2987108051339253
75,2009-12-03,NSE:MAWANASUG,42.5,44.150002,42.5,43.700001,5657.0,0.8073887339049034,1.048941676040012
76,2009-12-04,NSE:MAWANASUG,42.400002,43.849998,42.400002,43.299999,2390.0,-0.9153363634934485,0.8073887339049034
77,2009-12-07,NSE:MAWANASUG,42.599998,43.0,42.0,42.200001,6309.0,-2.5404111441203483,-0.9153363634934485
78,2009-12-08,NSE:MAWANASUG,42.650002,44.0,42.0,43.549999,7027.0,3.1990473175581187,-2.5404111441203483
79,2009-12-09,NSE:MAWANASUG,43.049999,43.950001,42.549999,43.299999,8234.0,-0.5740528260402487,3.1990473175581187
80,2009-12-10,NSE:MAWANASUG,43.5,43.799999,42.400002,42.549999,2925.0,-1.7321016566305234,-0.5740528260402487
81,2009-12-11,NSE:MAWANASUG,42.049999,43.75,42.049999,42.5,3190.0,-0.11750646574633218,-1.7321016566305234
82,2009-12-14,NSE:MAWANASUG,43.599998,43.599998,41.599998,41.799999,4402.0,-1.647061176470589,-0.11750646574633218
83,2009-12-15,NSE:MAWANASUG,41.700001,42.299999,40.099998,40.5,6993.0,-3.1100455289484565,-1.647061176470589
84,2009-12-16,NSE:MAWANASUG,42.099998,42.099998,40.5,41.5,5489.0,2.4691358024691357,-3.1100455289484565
85,2009-12-17,NSE:MAWANASUG,41.150002,42.700001,41.099998,41.599998,4832.0,0.24095903614457678,2.4691358024691357
86,2009-12-18,NSE:MAWANASUG,41.5,42.0,41.0,41.099998,10070.0,-1.201923134707843,0.24095903614457678
87,2009-12-21,NSE:MAWANASUG,41.099998,42.599998,41.099998,42.0,7073.0,2.1897859946367895,-1.201923134707843
88,2009-12-22,NSE:MAWANASUG,42.299999,43.400002,41.5,41.950001,6900.0,-0.11904523809523734,2.1897859946367895
89,2009-12-23,NSE:MAWANASUG,42.450001,42.450001,41.200001,41.5,15730.0,-1.0727079601261518,-0.11904523809523734
90,2009-12-24,NSE:MAWANASUG,41.5,41.849998,40.0,40.200001,28618.0,-3.1325277108433727,-1.0727079601261518
91,2009-12-29,NSE:MAWANASUG,42.0,42.0,39.0,39.549999,27595.0,-1.6169203577880524,-3.1325277108433727
92,2009-12-30,NSE:MAWANASUG,38.400002,40.5,38.400002,39.799999,6804.0,0.632111267562864,-1.6169203577880524
93,2009-12-31,NSE:MAWANASUG,40.799999,40.900002,39.700001,39.75,14209.0,-0.12562563129712562,0.632111267562864
94,2010-01-04,NSE:MAWANASUG,40.849998,41.75,40.849998,41.75,12163.0,5.031446540880504,-0.12562563129712562
95,2010-01-05,NSE:MAWANASUG,43.25,43.849998,42.599998,43.650002,49733.0,4.550902994011977,5.031446540880504
96,2010-01-06,NSE:MAWANASUG,44.5,45.0,43.5,43.849998,32120.0,0.4581809641154168,4.550902994011977
97,2010-01-07,NSE:MAWANASUG,43.5,45.0,43.5,43.900002,70926.0,0.11403421272676288,0.4581809641154168
98,2010-01-08,NSE:MAWANASUG,44.0,45.799999,43.0,43.400002,64634.0,-1.1389521121206327,0.11403421272676288
99,2010-01-11,NSE:MAWANASUG,46.700001,46.849998,42.599998,45.75,32295.0,5.414741685956603,-1.1389521121206327
100,2010-01-12,NSE:MAWANASUG,45.75,46.700001,44.25,45.0,21345.0,-1.639344262295082,5.414741685956603
101,2010-01-13,NSE:MAWANASUG,44.049999,46.0,44.049999,44.950001,29797.0,-0.11110888888888819,-1.639344262295082
102,2010-01-14,NSE:MAWANASUG,44.5,45.5,44.150002,44.650002,14269.0,-0.6674059918263399,-0.11110888888888819
103,2010-01-15,NSE:MAWANASUG,44.5,44.900002,43.650002,44.099998,28294.0,-1.2318118149244457,-0.6674059918263399
104,2010-01-18,NSE:MAWANASUG,44.0,45.0,43.650002,43.900002,9912.0,-0.4535056895013889,-1.2318118149244457
105,2010-01-19,NSE:MAWANASUG,43.25,44.0,41.349998,41.650002,34716.0,-5.125284504542847,-0.4535056895013889
106,2010-01-20,NSE:MAWANASUG,41.5,43.25,41.25,42.150002,14614.0,1.2004801344307259,-5.125284504542847
107,2010-01-21,NSE:MAWANASUG,41.200001,45.0,41.0,41.650002,28680.0,-1.1862395641167467,1.2004801344307259
108,2010-01-22,NSE:MAWANASUG,40.5,41.75,39.099998,41.049999,12097.0,-1.4405833641976797,-1.1862395641167467
109,2010-01-25,NSE:MAWANASUG,40.25,42.0,40.25,41.299999,10947.0,0.6090134131306556,-1.4405833641976797
110,2010-01-27,NSE:MAWANASUG,41.049999,41.5,39.549999,39.700001,10329.0,-3.874087260873782,0.6090134131306556
111,2010-01-28,NSE:MAWANASUG,40.0,40.75,39.0,39.099998,12803.0,-1.5113425312004425,-3.874087260873782
112,2010-01-29,NSE:MAWANASUG,39.5,39.849998,37.700001,38.950001,17381.0,-0.3836240605434278,-1.5113425312004425
113,2010-02-01,NSE:MAWANASUG,40.0,40.400002,39.5,40.0,26172.0,2.695761163138352,-0.3836240605434278
114,2010-02-02,NSE:MAWANASUG,41.0,41.700001,40.0,40.150002,13301.0,0.3750050000000016,2.695761163138352
115,2010-02-03,NSE:MAWANASUG,40.200001,40.799999,39.599998,39.950001,8097.0,-0.4981344708276735,0.3750050000000016
116,2010-02-04,NSE:MAWANASUG,38.049999,40.0,37.5,38.25,19358.0,-4.255321545548899,-0.4981344708276735
117,2010-02-05,NSE:MAWANASUG,37.549999,38.5,35.5,36.5,15237.0,-4.57516339869281,-4.255321545548899
118,2010-02-08,NSE:MAWANASUG,38.450001,38.450001,36.599998,37.099998,4297.0,1.6438301369862998,-4.57516339869281
119,2010-02-09,NSE:MAWANASUG,36.150002,36.549999,36.0,36.25,7176.0,-2.2910998539676455,1.6438301369862998
