,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-03-05,NSE:HERANBA,900.0,945.0,796.54999,812.59998,16523452.0,,
1,2021-03-08,NSE:HERANBA,826.0,836.95001,736.0,749.5,4061558.0,-7.765195859345204,
2,2021-03-09,NSE:HERANBA,756.04999,798.0,731.20001,788.0,2938791.0,5.136757838559039,-7.765195859345204
3,2021-03-10,NSE:HERANBA,789.0,801.95001,770.25,789.75,1298178.0,0.2220812182741117,5.136757838559039
4,2021-03-12,NSE:HERANBA,800.0,804.0,758.09998,761.75,652564.0,-3.5454257676479894,0.2220812182741117
5,2021-03-15,NSE:HERANBA,760.90002,763.65002,705.5,707.5,868864.0,-7.121759107318675,-3.5454257676479894
6,2021-03-16,NSE:HERANBA,714.79999,724.79999,695.34998,699.84998,525679.0,-1.0812749116607832,-7.121759107318675
7,2021-03-17,NSE:HERANBA,694.0,697.20001,653.04999,660.04999,706047.0,-5.686931647836866,-1.0812749116607832
8,2021-03-18,NSE:HERANBA,662.79999,672.0,627.04999,634.84998,791769.0,-3.8178941567744014,-5.686931647836866
9,2021-03-19,NSE:HERANBA,629.79999,649.90002,627.5,639.40002,776461.0,0.716711056681467,-3.8178941567744014
10,2021-03-22,NSE:HERANBA,640.0,668.65002,633.04999,642.04999,474231.0,0.4144463429951002,0.716711056681467
11,2021-03-23,NSE:HERANBA,646.04999,660.95001,640.0,642.5,370317.0,0.07008955797974863,0.4144463429951002
12,2021-03-24,NSE:HERANBA,635.0,647.0,631.65002,633.34998,369566.0,-1.4241276264591503,0.07008955797974863
13,2021-03-25,NSE:HERANBA,630.20001,640.90002,627.0,628.95001,504307.0,-0.694713845258184,-1.4241276264591503
14,2021-03-26,NSE:HERANBA,638.0,641.0,628.20001,630.34998,293864.0,0.22258843751349003,-0.694713845258184
15,2021-03-30,NSE:HERANBA,637.0,649.0,627.20001,630.45001,359233.0,0.015868962191457624,0.22258843751349003
16,2021-03-31,NSE:HERANBA,631.75,645.0,630.0,631.20001,425879.0,0.11896264384229291,0.015868962191457624
17,2021-04-01,NSE:HERANBA,635.79999,647.20001,631.0,632.15002,387094.0,0.15050855274860028,0.11896264384229291
18,2021-04-05,NSE:HERANBA,632.0,636.20001,620.09998,624.59998,333226.0,-1.194343076980379,0.15050855274860028
19,2021-04-06,NSE:HERANBA,624.0,624.0,602.09998,604.79999,741336.0,-3.170027318924983,-1.194343076980379
20,2021-04-07,NSE:HERANBA,606.0,689.0,606.0,663.25,1546227.0,9.664353665085217,-3.170027318924983
21,2021-04-08,NSE:HERANBA,664.65002,683.25,661.0,665.34998,474468.0,0.3166196758386671,9.664353665085217
22,2021-04-09,NSE:HERANBA,667.0,672.25,654.0,658.0,213971.0,-1.1046787737184511,0.3166196758386671
23,2021-04-12,NSE:HERANBA,640.0,657.40002,627.09998,637.75,416594.0,-3.0775075987841944,-1.1046787737184511
24,2021-04-13,NSE:HERANBA,641.0,662.40002,641.0,646.40002,334959.0,1.3563339866718997,-3.0775075987841944
25,2021-04-15,NSE:HERANBA,645.95001,647.90002,632.65002,639.29999,178700.0,-1.0983956962130137,1.3563339866718997
26,2021-04-16,NSE:HERANBA,642.5,657.5,638.15002,645.84998,223288.0,1.0245565622486525,-1.0983956962130137
27,2021-04-19,NSE:HERANBA,627.09998,636.95001,620.09998,625.0,349838.0,-3.2283007889850763,1.0245565622486525
28,2021-04-20,NSE:HERANBA,642.0,645.0,621.25,623.54999,214109.0,-0.23200160000000325,-3.2283007889850763
29,2021-04-22,NSE:HERANBA,625.0,703.0,620.04999,668.5,1226176.0,7.208725959565812,-0.23200160000000325
30,2021-04-23,NSE:HERANBA,672.0,694.0,653.20001,659.65002,857620.0,-1.3238563949139805,7.208725959565812
31,2021-04-26,NSE:HERANBA,668.0,682.0,661.95001,669.65002,306250.0,1.515955384947915,-1.3238563949139805
32,2021-04-27,NSE:HERANBA,670.0,692.0,670.0,682.70001,381872.0,1.9487776615014478,1.515955384947915
33,2021-04-28,NSE:HERANBA,685.5,728.0,685.0,711.0,1100849.0,4.14530387951803,1.9487776615014478
34,2021-04-29,NSE:HERANBA,716.0,722.70001,692.0,700.34998,413373.0,-1.4978931082981772,4.14530387951803
35,2021-04-30,NSE:HERANBA,696.5,727.70001,691.84998,715.09998,727618.0,2.1060898723806636,-1.4978931082981772
36,2021-05-03,NSE:HERANBA,710.5,742.0,706.25,731.04999,612106.0,2.230458739489829,2.1060898723806636
37,2021-05-04,NSE:HERANBA,736.0,738.0,706.25,710.0,314389.0,-2.8794186838030025,2.230458739489829
38,2021-05-05,NSE:HERANBA,716.40002,724.0,702.54999,718.5,343350.0,1.1971830985915493,-2.8794186838030025
39,2021-05-06,NSE:HERANBA,721.04999,734.0,705.0,706.90002,238336.0,-1.6144718162839193,1.1971830985915493
40,2021-05-07,NSE:HERANBA,713.75,729.0,703.0,708.15002,551134.0,0.1768284007121686,-1.6144718162839193
41,2021-05-10,NSE:HERANBA,714.90002,725.40002,708.0,709.75,263611.0,0.22593800110320686,0.1768284007121686
42,2021-05-11,NSE:HERANBA,704.0,722.0,702.79999,713.90002,272085.0,0.5847157449806327,0.22593800110320686
43,2021-05-12,NSE:HERANBA,716.0,719.79999,703.0,706.75,272609.0,-1.0015436055037568,0.5847157449806327
44,2021-05-14,NSE:HERANBA,711.0,744.0,705.0,732.79999,760162.0,3.685884683409972,-1.0015436055037568
45,2021-05-17,NSE:HERANBA,740.0,769.79999,737.09998,756.65002,938771.0,3.2546438762915457,3.685884683409972
46,2021-05-18,NSE:HERANBA,753.90002,765.0,736.54999,740.45001,338631.0,-2.1410175869684136,3.2546438762915457
47,2021-05-19,NSE:HERANBA,740.0,767.0,736.65002,750.65002,361769.0,1.3775420166447185,-2.1410175869684136
