,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2000-01-06,NSE:BSOFT,13.60955179,13.60955179,11.70862249,12.18936503,1970983.352067,-4.169373927880798,-4.921746197592809
31,2000-01-07,NSE:BSOFT,11.43312549,11.98411949,11.2141051,11.2141051,569879.1644098,-8.000908395143862,-4.169373927880798
32,2000-01-10,NSE:BSOFT,11.98411949,11.98411949,10.32838225,10.38623689,1578964.56381058,-7.382383191682412,-8.000908395143862
33,2000-01-11,NSE:BSOFT,10.71683329,10.74438299,9.55699065,9.60244765,1535406.92067098,-7.546421753143733,-7.382383191682412
34,2000-01-12,NSE:BSOFT,9.91789199,10.27603809,9.27185125,9.63826281,969157.55985616,0.37297948716232043,-7.546421753143733
35,2000-01-13,NSE:BSOFT,9.86141538,9.91789199,9.31179859,9.45230234,537210.9320551,-1.9293982086384016,0.37297948716232043
36,2000-01-14,NSE:BSOFT,9.39444769,9.39444769,8.98120219,9.22639425,362980.35949668,-2.3899795190004367,-1.9293982086384016
37,2000-01-17,NSE:BSOFT,9.36689799,9.72504409,9.16165245,9.35450035,798556.79089272,1.3884741593391168,-2.3899795190004367
38,2000-01-18,NSE:BSOFT,9.2580764,9.2580764,8.62305609,9.05283169,834854.82684238,-3.2248505929020643,1.3884741593391168
39,2000-01-19,NSE:BSOFT,9.14650039,9.77738825,9.09140099,9.77738825,337571.73433192,8.003645542204927,-3.2248505929020643
40,2000-01-20,NSE:BSOFT,10.30358779,10.55979973,9.72779934,9.8738122,903821.09514676,0.986193322127718,8.003645542204927
41,2000-01-21,NSE:BSOFT,9.91651478,10.44133629,9.78014349,10.28843573,860263.45200714,4.199224388732045,0.986193322127718
42,2000-01-24,NSE:BSOFT,10.30358779,10.33113749,9.46607719,9.46607719,802186.59448768,-7.993037635469584,4.199224388732045
43,2000-01-25,NSE:BSOFT,8.76080459,9.3503679,8.76080459,9.24843456,1027234.41737562,-2.2991850333728396,-7.993037635469584
44,2000-01-27,NSE:BSOFT,9.69749439,9.97299139,9.55974589,9.69473915,1698748.0824445,4.825731177579965,-2.2991850333728396
45,2000-01-28,NSE:BSOFT,9.66994469,9.97299139,9.36689799,9.8641698,689662.6830437,1.7476555828735287,4.825731177579965
46,2000-01-31,NSE:BSOFT,9.66994469,9.66994469,9.07624893,9.07624893,533581.12846012,-7.987705868566867,1.7476555828735287
47,2000-02-01,NSE:BSOFT,9.09140099,9.25669919,8.78835429,9.08175832,1074421.8641102,0.06070117779372408,-7.987705868566867
48,2000-02-02,NSE:BSOFT,9.72504409,9.80769319,9.27322928,9.47709679,976417.16704608,4.353104939264654,0.06070117779372408
49,2000-02-03,NSE:BSOFT,9.50464649,9.50740174,8.95365249,9.13961297,689662.6830437,-3.5610464626266545,4.353104939264654
50,2000-02-04,NSE:BSOFT,9.29251352,9.75259379,9.22914949,9.49362689,1074421.8641102,3.873401654556056,-3.5610464626266545
51,2000-02-07,NSE:BSOFT,9.36689799,9.50051431,8.95365249,9.28838107,1143388.13241456,-2.1619326562769525,3.873401654556056
52,2000-02-08,NSE:BSOFT,9.25669919,9.36689799,8.70570519,8.85034112,1197835.18633906,-4.715998909807867,-2.1619326562769525
53,2000-02-09,NSE:BSOFT,9.20159979,9.43439503,9.0376788,9.19884454,1241392.82947866,3.9377399726712468,-4.715998909807867
54,2000-02-10,NSE:BSOFT,9.09140099,9.14650039,9.03630159,9.0748709,235937.23367284,-1.3477088286568555,3.9377399726712468
55,2000-02-11,NSE:BSOFT,9.09140099,9.11619545,8.651983,8.93436743,410167.80623126,-1.5482696288274527,-1.3477088286568555
56,2000-02-14,NSE:BSOFT,8.70570519,8.81590399,8.2208302,8.2208302,471874.4673457,-7.986432566049055,-1.5482696288274527
57,2000-02-15,NSE:BSOFT,7.98941299,8.18226089,7.56514789,7.60233999,1103460.29286992,-7.5234519501448895,-7.986432566049055
58,2000-02-16,NSE:BSOFT,7.71391599,8.2111878,7.71391599,8.2111878,965527.75626118,8.008689571906393,-7.5234519501448895
59,2000-02-17,NSE:BSOFT,8.67677828,8.86824815,8.29245969,8.86824815,435576.43139602,8.002013423685185,8.008689571906393
60,2000-02-18,NSE:BSOFT,9.57765292,9.57765292,9.09140099,9.34210353,1012715.20299576,5.343280566635924,8.002013423685185
61,2000-02-21,NSE:BSOFT,9.49087164,9.49087164,8.59550639,8.64509558,871152.86279204,-7.46093155317451,5.343280566635924
62,2000-02-22,NSE:BSOFT,8.48393038,8.48393038,7.96186329,8.03349279,1872978.6550029,-7.074563656819619,-7.46093155317451
63,2000-02-23,NSE:BSOFT,8.26490999,8.67677828,8.05415506,8.1877711,1520887.70629112,1.9204387684525508,-7.074563656819619
64,2000-02-24,NSE:BSOFT,8.36133394,8.74702974,7.86130716,8.34480384,925599.91671656,1.9178936255313732,1.9204387684525508
65,2000-02-25,NSE:BSOFT,8.26490999,8.26490999,7.74697591,7.84890925,283124.68040742,-5.942555385460093,1.9178936255313732
66,2000-02-28,NSE:BSOFT,7.98941299,7.98941299,7.22490882,7.40535907,540840.73565006,-5.651105980107999,-5.942555385460093
67,2000-02-29,NSE:BSOFT,6.8323256,7.71391599,6.8323256,7.04996795,1117979.5072498,-4.799107195756818,-5.651105980107999
68,2000-03-01,NSE:BSOFT,7.2180214,7.61473679,7.1078226,7.61473679,457355.25296582,8.010941950452414,-4.799107195756818
69,2000-03-02,NSE:BSOFT,8.20981059,8.22496265,7.85166449,8.22496265,1016345.00659072,8.013748561885615,8.010941950452414
70,2000-03-03,NSE:BSOFT,8.32000939,8.32000939,7.57616749,7.57616749,460985.0565608,-7.888122871901437,8.013748561885615
71,2000-03-06,NSE:BSOFT,7.68636629,7.96186329,6.9700741,7.17945209,562619.55721986,-5.236359947475234,-7.888122871901437
72,2000-03-07,NSE:BSOFT,7.3282202,7.3282202,6.60504057,7.09955796,1150647.7396045,-1.1128165352796382,-5.236359947475234
73,2000-03-08,NSE:BSOFT,7.19047169,7.66570402,7.19047169,7.59958502,776777.96932292,7.043073143669353,-1.1128165352796382
74,2000-03-09,NSE:BSOFT,8.09961179,8.09961179,7.03894834,7.14914715,362980.35949668,-5.927137716264407,7.043073143669353
75,2000-03-10,NSE:BSOFT,6.887425,6.98384894,6.8047759,6.87365014,250456.44805272,-3.853564687082997,-5.927137716264407
76,2000-03-13,NSE:BSOFT,6.48106692,6.50999411,6.32403363,6.32403363,239567.03726782,-7.995991922859197,-3.853564687082997
77,2000-03-14,NSE:BSOFT,5.92594074,6.1435831,5.81849664,5.97690741,983676.77423602,-5.4890002221572605,-7.995991922859197
78,2000-03-15,NSE:BSOFT,5.84742382,6.4466298,5.49892039,6.41770261,722330.9153984,7.374971197688341,-5.4890002221572605
79,2000-03-16,NSE:BSOFT,6.1160334,6.1986825,5.90527847,5.90527847,2787689.16093456,-7.984541683211467,7.374971197688341
80,2000-03-21,NSE:BSOFT,5.92043025,5.92043025,5.43280084,5.44933066,689662.6830437,-7.721021325519296,-7.984541683211467
81,2000-03-22,NSE:BSOFT,5.75513205,5.88461619,5.6752382,5.81023145,373869.77028158,6.622846226769428,-7.721021325519296
82,2000-03-23,NSE:BSOFT,5.99756969,6.00307935,5.3721915,5.51269524,1070792.06051522,-5.120901164789221,6.622846226769428
83,2000-03-24,NSE:BSOFT,5.3997412,5.55815197,5.3721915,5.5374897,137932.53660874,0.4497701926290388,-5.120901164789221
84,2000-03-27,NSE:BSOFT,5.3721915,5.4823903,5.2068933,5.39836371,656994.450689,-2.5124379012388975,0.4497701926290388
85,2000-03-28,NSE:BSOFT,5.70003265,5.70003265,5.19311845,5.45759584,399278.39544636,1.097223773386692,-2.5124379012388975
86,2000-03-29,NSE:BSOFT,5.5374897,5.7303376,5.51269524,5.6476885,315792.91276212,3.483084229263858,1.097223773386692
87,2000-03-30,NSE:BSOFT,5.5374897,5.60636394,5.2702576,5.34877398,250456.44805272,-5.292687796077993,3.483084229263858
88,2000-03-31,NSE:BSOFT,5.1242442,5.4548406,5.08291965,5.33224443,294014.09119232,-0.30903437052689897,-5.292687796077993
89,2000-04-03,NSE:BSOFT,5.4272909,5.4272909,4.90797878,4.95205857,177860.37615338,-7.129940590514154,-0.30903437052689897
90,2000-04-04,NSE:BSOFT,4.65452181,4.65452181,4.5567201,4.5567201,119783.5186339,-7.983315714296982,-7.129940590514154
91,2000-04-05,NSE:BSOFT,4.2977532,4.40519675,4.19306434,4.20270673,508172.50329536,-7.769039182371541,-7.983315714296982
92,2000-04-06,NSE:BSOFT,4.1049053,4.43550169,3.86660066,4.28948829,635215.6291192,2.064896876589825,-7.769039182371541
93,2000-04-07,NSE:BSOFT,4.53192565,4.63385954,4.53192565,4.63385954,341201.53792688,8.028259473346179,2.064896876589825
94,2000-04-10,NSE:BSOFT,4.9424159,5.00578049,4.9424159,5.00578049,431946.62780106,8.026159334126035,8.028259473346179
95,2000-04-11,NSE:BSOFT,4.76609809,5.09256232,4.6558993,4.94654863,722330.9153984,-1.1832692248157406,8.026159334126035
96,2000-04-12,NSE:BSOFT,4.79640304,4.79640304,4.55809786,4.60906481,446465.84218092,-6.822611991585739,-1.1832692248157406
97,2000-04-13,NSE:BSOFT,4.2977532,4.59391247,4.2977532,4.59391247,134302.73301378,-0.3287508556426509,-6.822611991585739
98,2000-04-17,NSE:BSOFT,4.22750146,4.22750146,4.22750146,4.22750146,119783.5186339,-7.976012002684069,-0.3287508556426509
99,2000-04-18,NSE:BSOFT,3.89001763,3.96715679,3.89001763,3.89001763,620696.41473934,-7.983056497868129,-7.976012002684069
100,2000-04-19,NSE:BSOFT,3.7192095,3.7467592,3.57870575,3.57870575,250456.44805272,-8.00283982260512,-7.983056497868129
101,2000-04-20,NSE:BSOFT,3.29356663,3.29356663,3.29356663,3.29356663,10889.4107849,-7.967660375542196,-8.00283982260512
102,2000-04-24,NSE:BSOFT,3.03046699,3.03046699,3.03046699,3.03046699,21778.8215698,-7.988289582591504,-7.967660375542196
103,2000-04-25,NSE:BSOFT,2.78802964,2.78802964,2.78802964,2.78802964,68966.26830438,-7.999999696416422,-7.988289582591504
104,2000-04-26,NSE:BSOFT,2.78251969,3.0111822,2.5896718,2.74946014,1764084.5471539,-1.3833963400762097,-7.999999696416422
105,2000-04-27,NSE:BSOFT,2.61722149,2.75497,2.53043989,2.53043989,533581.12846012,-7.965936542000578,-1.3833963400762097
106,2000-04-28,NSE:BSOFT,2.56074453,2.56074453,2.32794965,2.32794965,442836.03858596,-8.002175463650312,-7.965936542000578
107,2000-05-02,NSE:BSOFT,2.1488766,2.1488766,2.14198918,2.14198918,141562.3402037,-7.988165465692093,-8.002175463650312
108,2000-05-03,NSE:BSOFT,1.97118112,2.00010817,1.97118112,1.97531341,696922.29023364,-7.781354432425279,-7.988165465692093
109,2000-05-04,NSE:BSOFT,1.9009293,2.13372418,1.8733796,2.13372418,1259541.8474535,8.019525873618209,-7.781354432425279
110,2000-05-05,NSE:BSOFT,2.25632048,2.30453246,2.25494289,2.30453246,94374.89346914,8.005171502532239,8.019525873618209
111,2000-05-08,NSE:BSOFT,2.47671809,2.48911534,2.3692742,2.46569815,751369.34415814,6.9934224315504,8.005171502532239
112,2000-05-09,NSE:BSOFT,2.4243736,2.479473,2.27698276,2.45605581,791297.18370278,-0.39105922190841086,6.9934224315504
113,2000-05-10,NSE:BSOFT,2.55798959,2.65303619,2.46018829,2.48773799,671513.66506888,1.2899617293305636,-0.39105922190841086
114,2000-05-11,NSE:BSOFT,2.31692972,2.3968239,2.29626744,2.35687692,261345.85883762,-5.2602432621933755,1.2899617293305636
115,2000-05-12,NSE:BSOFT,2.43814845,2.54559234,2.43814845,2.54559234,424687.02061112,8.00701209293525,-5.2602432621933755
116,2000-05-15,NSE:BSOFT,2.6723209,2.6723209,2.34723436,2.479473,377499.57387656,-2.597404893196676,8.00701209293525
117,2000-05-16,NSE:BSOFT,2.46569815,2.58829423,2.46569815,2.54145982,359350.55590172,2.499999798344245,-2.597404893196676
118,2000-05-17,NSE:BSOFT,2.72466538,2.74532766,2.66130096,2.74532766,323052.51995206,8.021682593431677,2.499999798344245
119,2000-05-18,NSE:BSOFT,2.74119515,2.85965886,2.52630741,2.73844023,308533.30557218,-0.250878250357916,8.021682593431677
120,2000-05-19,NSE:BSOFT,2.67645341,2.67645341,2.5621221,2.61033407,130672.9294188,-4.678070333490543,-0.250878250357916
121,2000-05-22,NSE:BSOFT,2.48222791,2.6447712,2.43952602,2.49049294,163341.1617735,-4.591026542437908,-4.678070333490543
122,2000-05-23,NSE:BSOFT,2.37202912,2.479473,2.29489009,2.34998949,217788.21569802,-5.641591981385026,-4.591026542437908
123,2000-05-24,NSE:BSOFT,2.4243736,2.4243736,2.21086343,2.23014813,377499.57387656,-5.099655147819411,-5.641591981385026
124,2000-05-25,NSE:BSOFT,2.26458525,2.3417245,2.24116804,2.24116804,145192.14379868,0.4941335443937489,-5.099655147819411
125,2000-05-26,NSE:BSOFT,2.10755205,2.18193616,2.10755205,2.15163151,47187.44673456,-3.995083295940617,0.4941335443937489
126,2000-05-29,NSE:BSOFT,1.99046583,2.2590754,1.98633332,2.22877078,141562.3402037,3.5851524594934,-3.995083295940617
127,2000-05-30,NSE:BSOFT,2.24530055,2.24530055,2.08000235,2.22050577,181490.17974834,-0.37083266140092375,3.5851524594934
128,2000-05-31,NSE:BSOFT,2.38304905,2.39820146,2.38304905,2.39820146,159711.35817854,8.002487199121315,-0.37083266140092375
129,2000-06-01,NSE:BSOFT,2.47671809,2.479473,2.3417245,2.40508889,98004.6970641,0.28719146889352304,8.002487199121315
130,2000-06-02,NSE:BSOFT,2.3968239,2.59793679,2.3968239,2.59104937,286754.48400238,7.731958713592489,0.28719146889352304
131,2000-06-05,NSE:BSOFT,2.79767203,2.79904952,2.5621221,2.77149982,206898.80491312,6.964377139598847,7.731958713592489
132,2000-06-06,NSE:BSOFT,2.57589695,2.88996353,2.57589695,2.68747332,399278.39544636,-3.031806078197753,6.964377139598847
133,2000-06-07,NSE:BSOFT,2.75497,2.84450652,2.6998706,2.77012233,254086.25164768,3.075342530284167,-3.031806078197753
134,2000-06-08,NSE:BSOFT,2.7274203,2.82384425,2.7274203,2.76874485,130672.9294188,-0.04972632381906149,3.075342530284167
135,2000-06-09,NSE:BSOFT,2.73430772,2.76598987,2.6447712,2.75497,123413.32222888,-0.49751243781094145,-0.04972632381906149
136,2000-06-12,NSE:BSOFT,2.59793679,2.69022826,2.59655922,2.6723209,123413.32222888,-3.000000000000009,-0.49751243781094145
137,2000-06-13,NSE:BSOFT,2.54834725,2.62824143,2.53594997,2.59655922,261345.85883762,-2.8350517334950243,-3.000000000000009
138,2000-06-14,NSE:BSOFT,2.74119515,2.77976473,2.68609574,2.68609574,185119.98334332,3.4482756761465194,-2.8350517334950243
139,2000-06-15,NSE:BSOFT,2.68609574,2.68609574,2.6447712,2.68609574,76225.8754943,0.0,3.4482756761465194
140,2000-06-16,NSE:BSOFT,2.61859907,2.75497,2.61859907,2.73293016,119783.5186339,1.7435871440680724,0.0
141,2000-06-19,NSE:BSOFT,2.6723209,2.76874485,2.5345724,2.68609574,442836.03858596,-1.7137071662307009,1.7435871440680724
142,2000-06-20,NSE:BSOFT,2.75497,2.82935419,2.58691689,2.65579113,431946.62780106,-1.1282028986799986,-1.7137071662307009
143,2000-06-21,NSE:BSOFT,2.86930125,2.86930125,2.83486413,2.86930125,406538.00263628,8.03941686483455,-1.1282028986799986
144,2000-06-22,NSE:BSOFT,3.02908951,3.09934125,3.02908951,3.09934125,73503.52279808,8.017282953471696,8.03941686483455
145,2000-06-23,NSE:BSOFT,3.0855664,3.34728855,3.0855664,3.34728855,186390.41460154,7.9999999999999964,8.017282953471696
146,2000-06-26,NSE:BSOFT,3.581461,3.60901069,3.08005645,3.15444065,280583.81789094,-5.761316872427979,7.9999999999999964
147,2000-06-27,NSE:BSOFT,3.03459945,3.1957652,2.90236089,2.90511586,484034.30938884,-7.90393028951108,-5.761316872427979
148,2000-06-28,NSE:BSOFT,2.8651688,2.9478179,2.70124817,2.94368544,175682.4939964,1.3276434351915962,-7.90393028951108
149,2000-06-29,NSE:BSOFT,3.11173861,3.13515586,2.99051993,3.1131161,140654.88930496,5.755732514680651,1.3276434351915962
150,2000-06-30,NSE:BSOFT,3.07867897,3.11036113,2.98225502,3.08005645,93685.2307861,-1.061947223876431,5.755732514680651
151,2000-07-03,NSE:BSOFT,3.1957652,3.1957652,3.0029173,3.06214915,111217.18214978,-0.5813951883901227,-1.061947223876431
152,2000-07-04,NSE:BSOFT,3.1682155,3.1682155,2.9753676,3.06077166,316192.19115756,-0.04498441886804613,-0.5813951883901227
153,2000-07-05,NSE:BSOFT,3.18199035,3.18199035,3.0580167,3.09934125,70926.36224566,1.2601263434332852,-0.04498441886804613
154,2000-07-06,NSE:BSOFT,2.9753676,3.03046699,2.95470532,2.95470532,41742.74134212,-4.666666827991277,1.2601263434332852
155,2000-07-07,NSE:BSOFT,3.03046699,3.03046699,2.9202682,2.94506293,54628.54410426,-0.32634015767094426,-4.666666827991277
156,2000-07-10,NSE:BSOFT,2.78802964,2.8376191,2.75772497,2.75772497,102904.93191732,-6.361085126286257,-0.32634015767094426
157,2000-07-11,NSE:BSOFT,2.75772497,2.94506293,2.7274203,2.76323491,115282.56217614,0.1998001998002015,-6.361085126286257
158,2000-07-12,NSE:BSOFT,2.76323491,2.8376191,2.7274203,2.80869191,104610.93960694,1.6450646246359075,0.1998001998002015
159,2000-07-13,NSE:BSOFT,2.9202682,2.9202682,2.78251969,2.79078461,92559.99167166,-0.6375672581333289,1.6450646246359075
160,2000-07-14,NSE:BSOFT,2.76461239,2.76874485,2.67920832,2.67920832,46824.46637508,-3.9980258454987085,-0.6375672581333289
161,2000-07-17,NSE:BSOFT,2.5621221,2.61033407,2.479473,2.50840027,38657.4082864,-6.375317989457415,-3.9980258454987085
162,2000-07-18,NSE:BSOFT,2.46569815,2.47671809,2.30866494,2.35549935,73866.50315758,-6.0955550766226,-6.375317989457415
163,2000-07-19,NSE:BSOFT,2.31555237,2.5345724,2.31555237,2.43263859,41742.74134212,3.2748571974770324,-6.0955550766226
164,2000-07-20,NSE:BSOFT,2.5070227,2.5345724,2.4519233,2.52079755,31216.31091672,3.6240056522329667,3.2748571974770324
165,2000-07-21,NSE:BSOFT,2.48636043,2.48636043,2.31968466,2.32106223,91471.05059316,-7.923497069409651,3.6240056522329667
166,2000-07-24,NSE:BSOFT,2.26458525,2.3417245,2.15163151,2.1764263,27767.9975015,-6.231454207929606,-7.923497069409651
167,2000-07-25,NSE:BSOFT,2.0937772,2.3417245,2.0937772,2.3417245,38112.93774716,7.594936708860763,-6.231454207929606
168,2000-07-26,NSE:BSOFT,2.4243736,2.4243736,2.28938002,2.3968239,170600.76896344,2.3529411764705697,7.594936708860763
169,2000-07-27,NSE:BSOFT,2.28800267,2.28800267,2.2315257,2.2590754,47187.44673456,-5.747126436781603,2.3529411764705697
170,2000-07-28,NSE:BSOFT,2.2866251,2.30866494,2.21224099,2.24667812,18149.01797484,-0.5487767252035973,-5.747126436781603
171,2000-07-31,NSE:BSOFT,2.0937772,2.19708858,2.07036001,2.15300911,12341.33222288,-4.169222514171265,-0.5487767252035973
172,2000-08-01,NSE:BSOFT,2.0937772,2.1213269,1.98082349,1.9835784,93285.95239064,-7.869484119368176,-4.169222514171265
173,2000-08-02,NSE:BSOFT,1.99046583,2.05934008,1.8733796,1.92434649,130309.94905932,-2.986113883877746,-7.869484119368176
174,2000-08-03,NSE:BSOFT,2.00148576,2.00561824,1.91470415,1.92572409,68058.81740562,0.07158793944639823,-2.986113883877746
175,2000-08-04,NSE:BSOFT,1.96842598,1.96842598,1.8458299,1.8458299,46279.99583582,-4.1487869635571775,0.07158793944639823
176,2000-08-07,NSE:BSOFT,1.77006823,1.77006823,1.70670394,1.7080814,1063387.2611815,-7.462686567164181,-4.1487869635571775
177,2000-08-08,NSE:BSOFT,1.7356311,1.8458299,1.69430655,1.8458299,375357.98975552,8.06451612903226,-7.462686567164181
178,2000-08-09,NSE:BSOFT,1.9560287,1.99459834,1.928479,1.99459834,428716.10260154,8.059704743107694,8.06451612903226
179,2000-08-10,NSE:BSOFT,2.07724743,2.10617448,1.9560287,1.99459834,287661.93490112,0.0,8.059704743107694
180,2000-08-11,NSE:BSOFT,1.9009293,1.96016121,1.84858482,1.9560287,37096.59274056,-1.9337046074148423,0.0
181,2000-08-14,NSE:BSOFT,1.9835784,1.9835784,1.80450535,1.84720747,370457.75490232,-5.56337593615063,-1.9337046074148423
182,2000-08-16,NSE:BSOFT,1.98633332,1.99459834,1.98633332,1.99459834,304903.50197722,7.9791183391002605,-5.56337593615063
183,2000-08-17,NSE:BSOFT,2.0111281,2.08688978,2.00837319,2.00975053,84102.54929538,0.7596612158014625,7.9791183391002605
184,2000-08-18,NSE:BSOFT,2.05796251,2.05934008,1.96980355,1.96980355,43557.6431396,-1.9876586374130651,0.7596612158014625
185,2000-08-21,NSE:BSOFT,1.9560287,2.0662275,1.94225385,2.04418766,92269.60738406,3.7762197149050727,-1.9876586374130651
186,2000-08-22,NSE:BSOFT,2.203976,2.20810851,2.09928706,2.20810851,1165638.82845172,8.01887484243987,3.7762197149050727
187,2000-08-23,NSE:BSOFT,2.3417245,2.3417245,2.13510175,2.18882358,294195.58137206,-0.8733687639290869,8.01887484243987
188,2000-08-24,NSE:BSOFT,2.203976,2.30039995,2.19157872,2.27285025,83376.58857638,3.83889641759066,-0.8733687639290869
189,2000-08-25,NSE:BSOFT,2.2590754,2.3692742,2.203976,2.3692742,213976.9219233,4.242424242424249,3.83889641759066
190,2000-08-28,NSE:BSOFT,2.32794965,2.3968239,2.26596282,2.3968239,164067.1224925,1.1627906976744098,4.242424242424249
191,2000-08-29,NSE:BSOFT,2.479473,2.5896718,2.41059875,2.5896718,735942.67887954,8.045977011494266,1.1627906976744098
192,2000-08-30,NSE:BSOFT,2.78251969,2.79767203,2.78251969,2.79767203,56261.95572198,8.031914700542368,8.045977011494266
193,2000-08-31,NSE:BSOFT,2.9753676,3.02220209,2.9753676,3.02220209,296010.48316954,8.025603344220436,8.031914700542368
194,2000-09-04,NSE:BSOFT,3.24810963,3.26463945,2.95332784,3.26463945,318587.86153024,8.021877848678221,8.025603344220436
195,2000-09-05,NSE:BSOFT,3.3335137,3.45748735,3.305964,3.39963297,297099.42424804,4.135020790733863,8.021877848678221
196,2000-09-06,NSE:BSOFT,3.4437125,3.4712622,3.1682155,3.23433478,320874.63779508,-4.8622363490021,4.135020790733863
197,2000-09-07,NSE:BSOFT,3.30458651,3.30458651,2.98500999,3.08281143,225810.08164288,-4.684838160136291,-4.8622363490021
198,2000-09-08,NSE:BSOFT,3.30045406,3.30045406,3.0580167,3.07454652,263523.7409946,-0.2680965147453034,-4.684838160136291
199,2000-09-11,NSE:BSOFT,3.12689095,3.12689095,2.89547347,3.04424185,121017.6518562,-0.985663082437277,-0.2680965147453034
200,2000-09-12,NSE:BSOFT,3.0855664,3.0855664,2.8100694,2.86654628,187334.16353624,-5.837104236642697,-0.985663082437277
201,2000-09-13,NSE:BSOFT,3.0029173,3.0029173,2.75497,2.75634748,142832.77146194,-3.8443056290024398,-5.837104236642697
202,2000-09-14,NSE:BSOFT,2.8376191,2.86654628,2.63237392,2.75772497,46207.39976392,0.04997519398388298,-3.8443056290024398
203,2000-09-15,NSE:BSOFT,2.6998706,2.6998706,2.54008225,2.54559234,139747.43840622,-7.69230551660125,0.04997519398388298
204,2000-09-18,NSE:BSOFT,2.5345724,2.5621221,2.43814845,2.45605581,146389.97898502,-3.51731613083027,-7.69230551660125
