,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
225,2024-07-12,NSE:SBFC,81.800003,82.5,81.360001,81.900002,1272890.0,-0.036614182839016456,-0.5341786863841563
226,2024-07-15,NSE:SBFC,82.440002,82.440002,81.019997,82.300003,1196490.0,0.4884016974749319,-0.036614182839016456
227,2024-07-16,NSE:SBFC,81.650002,82.5,81.110001,81.389999,1065387.0,-1.105715634056539,0.4884016974749319
228,2024-07-18,NSE:SBFC,81.309998,82.199997,80.209999,81.099998,1299456.0,-0.3563103619156006,-1.105715634056539
229,2024-07-19,NSE:SBFC,80.5,82.040001,79.82,81.120003,1562280.0,0.024667078290183938,-0.3563103619156006
230,2024-07-22,NSE:SBFC,80.0,80.699997,78.709999,80.050003,1512894.0,-1.3190334817911598,0.024667078290183938
231,2024-07-23,NSE:SBFC,79.849998,82.5,78.300003,82.010002,1422284.0,2.4484683654540227,-1.3190334817911598
232,2024-07-24,NSE:SBFC,81.510002,83.550003,81.239998,81.82,1447288.0,-0.23168149660575169,2.4484683654540227
233,2024-07-25,NSE:SBFC,80.209999,81.370003,80.209999,80.75,740756.0,-1.3077487166951764,-0.23168149660575169
234,2024-07-26,NSE:SBFC,81.0,82.739998,81.0,82.309998,1415093.0,1.9318860681114467,-1.3077487166951764
235,2024-07-29,NSE:SBFC,84.0,84.949997,83.010002,83.82,2136538.0,1.8345304783022838,1.9318860681114467
236,2024-07-30,NSE:SBFC,84.949997,84.949997,82.300003,82.419998,1557606.0,-1.6702481507993159,1.8345304783022838
237,2024-07-31,NSE:SBFC,82.599998,85.949997,82.529999,84.730003,3110943.0,2.802723921444392,-1.6702481507993159
238,2024-08-01,NSE:SBFC,84.75,85.389999,83.849998,84.169998,1254215.0,-0.6609288093616492,2.802723921444392
239,2024-08-02,NSE:SBFC,82.199997,83.989998,81.360001,82.599998,1398736.0,-1.8652727067903785,-0.6609288093616492
240,2024-08-05,NSE:SBFC,81.0,81.480003,79.989998,80.120003,2001493.0,-3.0024153269349987,-1.8652727067903785
241,2024-08-06,NSE:SBFC,81.0,82.199997,80.0,80.389999,1016040.0,0.33698950310823894,-3.0024153269349987
242,2024-08-07,NSE:SBFC,82.400002,82.400002,80.0,80.830002,1496776.0,0.5473354962972324,0.33698950310823894
243,2024-08-08,NSE:SBFC,81.800003,81.800003,80.449997,81.050003,757512.0,0.27217740264315543,0.5473354962972324
244,2024-08-09,NSE:SBFC,81.800003,82.0,81.029999,81.269997,623126.0,0.27142997144614517,0.27217740264315543
245,2024-08-12,NSE:SBFC,81.0,82.470001,80.339996,81.580002,770513.0,0.38145073390366885,0.27142997144614517
246,2024-08-13,NSE:SBFC,81.099998,82.0,81.010002,81.459999,944824.0,-0.14709854996080657,0.38145073390366885
247,2024-08-14,NSE:SBFC,81.459999,85.150002,80.849998,84.610001,3134928.0,3.8669310565545194,-0.14709854996080657
248,2024-08-16,NSE:SBFC,86.209999,86.209999,84.0,84.110001,1004785.0,-0.5909466896236062,3.8669310565545194
249,2024-08-19,NSE:SBFC,85.0,85.389999,83.400002,84.360001,902899.0,0.2972298145615288,-0.5909466896236062
250,2024-08-20,NSE:SBFC,85.0,85.150002,83.5,84.620003,786326.0,0.3082053069202786,0.2972298145615288
251,2024-08-21,NSE:SBFC,84.699997,89.699997,83.870003,86.010002,8319997.0,1.6426364343192037,0.3082053069202786
252,2024-08-22,NSE:SBFC,86.199997,87.800003,86.199997,86.599998,1691678.0,0.6859620814797787,1.6426364343192037
253,2024-08-23,NSE:SBFC,86.790001,86.790001,83.709999,84.559998,1309924.0,-2.355658253017519,0.6859620814797787
254,2024-08-26,NSE:SBFC,85.0,85.900002,84.029999,84.989998,2204931.0,0.5085146761711216,-2.355658253017519
255,2024-08-27,NSE:SBFC,85.0,87.730003,84.779999,87.040001,2871946.0,2.4120520628792153,0.5085146761711216
256,2024-08-28,NSE:SBFC,87.0,89.190002,86.110001,87.080002,3897333.0,0.04595703072198898,2.4120520628792153
257,2024-08-29,NSE:SBFC,86.75,87.269997,83.010002,83.949997,1649833.0,-3.5944016170325734,0.04595703072198898
258,2024-08-30,NSE:SBFC,84.550003,85.57,83.75,84.379997,4028238.0,0.5122096669044631,-3.5944016170325734
259,2024-09-02,NSE:SBFC,84.360001,85.0,83.699997,83.889999,830921.0,-0.5807039789299826,0.5122096669044631
260,2024-09-03,NSE:SBFC,83.889999,84.839996,83.5,83.790001,813023.0,-0.11920133650257804,-0.5807039789299826
261,2024-09-04,NSE:SBFC,84.0,87.300003,83.25,84.269997,3123215.0,0.572855942560497,-0.11920133650257804
262,2024-09-05,NSE:SBFC,84.900002,85.0,83.690002,84.029999,2294139.0,-0.28479649761943143,0.572855942560497
263,2024-09-06,NSE:SBFC,84.25,84.800003,82.0,82.529999,1554684.0,-1.785076779543934,-0.28479649761943143
264,2024-09-09,NSE:SBFC,83.4,83.4,81.11,82.48,1074362.0,-0.06058281910314779,-1.785076779543934
265,2024-09-10,NSE:SBFC,82.6,86.85,82.6,86.16,3100508.0,4.46168768186226,-0.06058281910314779
266,2024-09-11,NSE:SBFC,86.6,86.7,83.5,83.97,1396727.0,-2.541782729805011,4.46168768186226
267,2024-09-12,NSE:SBFC,84.35,84.74,83.21,84.17,942516.0,0.23818030248898753,-2.541782729805011
268,2024-09-13,NSE:SBFC,84.59,84.65,83.7,83.77,1179017.0,-0.47522870381371707,0.23818030248898753
269,2024-09-16,NSE:SBFC,84.6,86.9,83.82,86.36,2390186.0,3.0917989733794955,-0.47522870381371707
270,2024-09-17,NSE:SBFC,86.16,88.3,84.96,86.81,4078744.0,0.5210745715609111,3.0917989733794955
271,2024-09-18,NSE:SBFC,87.39,87.6,86.01,86.99,1889866.0,0.20734938371154546,0.5210745715609111
272,2024-09-19,NSE:SBFC,87.1,89.25,86.27,87.54,4425789.0,0.6322565812162448,0.20734938371154546
273,2024-09-20,NSE:SBFC,87.55,89.0,87.55,88.18,2562404.0,0.7310943568654336,0.6322565812162448
274,2024-09-23,NSE:SBFC,93.99,105.81,92.58,105.62,121157618.0,19.777727375822177,0.7310943568654336
275,2024-09-24,NSE:SBFC,104.0,105.4,97.5,97.95,33719480.0,-7.261882219276654,19.777727375822177
276,2024-09-25,NSE:SBFC,98.64,99.6,92.34,93.5,14699835.0,-4.543134252169477,-7.261882219276654
277,2024-09-26,NSE:SBFC,93.16,95.0,89.91,90.91,13594572.0,-2.7700534759358324,-4.543134252169477
278,2024-09-27,NSE:SBFC,92.6,96.5,92.36,93.73,21106649.0,3.101968980310205,-2.7700534759358324
279,2024-09-30,NSE:SBFC,93.73,95.29,91.5,94.47,5235747.0,0.7895017603755413,3.101968980310205
280,2024-10-01,NSE:SBFC,94.55,96.0,92.25,92.84,5099967.0,-1.7254154758124223,0.7895017603755413
281,2024-10-03,NSE:SBFC,91.46,92.3,89.33,89.67,5344475.0,-3.4144765187419233,-1.7254154758124223
282,2024-10-04,NSE:SBFC,89.5,92.0,87.87,90.4,4058506.0,0.8140961302553852,-3.4144765187419233
283,2024-10-07,NSE:SBFC,90.95,91.91,85.9,86.51,6170579.0,-4.303097345132743,0.8140961302553852
284,2024-10-08,NSE:SBFC,85.1,91.06,85.1,90.37,4440497.0,4.461911917697376,-4.303097345132743
285,2024-10-09,NSE:SBFC,91.0,92.37,88.7,89.04,2497924.0,-1.471727343144847,4.461911917697376
286,2024-10-10,NSE:SBFC,89.9,91.29,88.6,88.91,2169719.0,-0.14600179694520402,-1.471727343144847
287,2024-10-11,NSE:SBFC,88.25,90.55,88.25,89.92,1874376.0,1.1359802047013892,-0.14600179694520402
288,2024-10-14,NSE:SBFC,89.92,91.1,89.01,89.87,1739048.0,-0.05560498220640253,1.1359802047013892
289,2024-10-15,NSE:SBFC,90.19,90.76,87.71,89.06,1566180.0,-0.9013018804940494,-0.05560498220640253
290,2024-10-16,NSE:SBFC,88.35,91.5,88.35,90.2,2403939.0,1.2800359308331468,-0.9013018804940494
291,2024-10-17,NSE:SBFC,90.2,90.49,87.75,88.02,1637552.0,-2.4168514412416924,1.2800359308331468
292,2024-10-18,NSE:SBFC,88.2,88.2,85.02,87.53,2318299.0,-0.5566916609861338,-2.4168514412416924
293,2024-10-21,NSE:SBFC,87.53,88.27,84.23,84.58,2004014.0,-3.370273049240264,-0.5566916609861338
294,2024-10-22,NSE:SBFC,84.7,85.23,81.56,81.97,2178311.0,-3.08583589501064,-3.370273049240264
295,2024-10-23,NSE:SBFC,79.27,82.44,79.01,81.23,4461798.0,-0.902769305843595,-3.08583589501064
296,2024-10-24,NSE:SBFC,82.0,82.36,79.73,80.56,2494931.0,-0.8248184168410706,-0.902769305843595
297,2024-10-25,NSE:SBFC,81.19,81.2,77.61,78.83,2453234.0,-2.147467725918575,-0.8248184168410706
298,2024-10-28,NSE:SBFC,81.1,82.89,79.22,81.34,3873824.0,3.1840669795763104,-2.147467725918575
299,2024-10-29,NSE:SBFC,82.0,85.2,80.41,84.79,3606282.0,4.241455618391939,3.1840669795763104
300,2024-10-30,NSE:SBFC,84.65,85.7,83.3,83.62,1674980.0,-1.3798797027951428,4.241455618391939
301,2024-10-31,NSE:SBFC,83.7,87.35,83.33,86.84,3338782.0,3.8507534082755304,-1.3798797027951428
302,2024-11-01,NSE:SBFC,87.45,88.36,86.0,86.98,842915.0,0.16121602947950317,3.8507534082755304
303,2024-11-04,NSE:SBFC,87.0,87.0,83.47,84.9,1571185.0,-2.391354334329729,0.16121602947950317
304,2024-11-05,NSE:SBFC,83.69,85.74,82.0,85.08,2634382.0,0.21201413427560964,-2.391354334329729
305,2024-11-06,NSE:SBFC,85.0,85.96,84.96,85.53,1128674.0,0.5289139633286353,0.21201413427560964
306,2024-11-07,NSE:SBFC,85.7,86.94,84.96,85.79,1232096.0,0.3039869051794752,0.5289139633286353
307,2024-11-08,NSE:SBFC,86.0,86.4,84.48,84.81,949598.0,-1.1423242802191445,0.3039869051794752
308,2024-11-11,NSE:SBFC,84.25,85.45,83.51,84.36,1231605.0,-0.5305978068624017,-1.1423242802191445
309,2024-11-12,NSE:SBFC,84.01,85.24,83.11,83.62,835920.0,-0.8771929824561342,-0.5305978068624017
310,2024-11-13,NSE:SBFC,83.17,84.09,81.23,81.86,2048183.0,-2.104759626883527,-0.8771929824561342
311,2024-11-14,NSE:SBFC,82.3,83.69,81.5,82.91,1025387.0,1.2826777424871698,-2.104759626883527
312,2024-11-18,NSE:SBFC,83.1,84.58,82.69,83.81,1491604.0,1.08551441321916,1.2826777424871698
313,2024-11-19,NSE:SBFC,83.86,85.63,83.55,84.42,1537024.0,0.7278367736546945,1.08551441321916
314,2024-11-21,NSE:SBFC,84.84,85.11,83.64,84.55,1093088.0,0.15399194503671576,0.7278367736546945
315,2024-11-22,NSE:SBFC,85.2,85.48,83.3,84.27,1337697.0,-0.33116499112951053,0.15399194503671576
316,2024-11-25,NSE:SBFC,85.3,93.59,85.26,87.93,6090967.0,4.343182627269504,-0.33116499112951053
317,2024-11-26,NSE:SBFC,88.68,89.1,87.01,87.63,1634460.0,-0.3411804844763009,4.343182627269504
318,2024-11-27,NSE:SBFC,87.21,87.35,85.01,85.74,1675993.0,-2.156795617939063,-0.3411804844763009
319,2024-11-28,NSE:SBFC,85.81,87.38,84.99,85.44,1187072.0,-0.34989503149054957,-2.156795617939063
320,2024-11-29,NSE:SBFC,85.2,88.28,84.67,86.92,2379019.0,1.73220973782772,-0.34989503149054957
321,2024-12-02,NSE:SBFC,87.0,87.4,85.43,85.91,1475012.0,-1.1619880349746952,1.73220973782772
322,2024-12-03,NSE:SBFC,85.91,89.26,85.91,87.91,2535849.0,2.3280176929344663,-1.1619880349746952
323,2024-12-04,NSE:SBFC,87.92,88.58,87.21,87.69,980722.0,-0.2502559435786587,2.3280176929344663
324,2024-12-05,NSE:SBFC,87.98,88.81,86.91,87.3,1011941.0,-0.44474854601436953,-0.2502559435786587
325,2024-12-06,NSE:SBFC,87.3,88.0,86.63,87.13,908700.0,-0.19473081328751626,-0.44474854601436953
326,2024-12-09,NSE:SBFC,87.13,92.75,86.66,89.54,6515037.0,2.7659818661769897,-0.19473081328751626
327,2024-12-10,NSE:SBFC,89.8,94.5,88.8,93.37,5025995.0,4.277417913781548,2.7659818661769897
328,2024-12-11,NSE:SBFC,93.56,95.4,92.4,94.16,3685250.0,0.84609617650208,4.277417913781548
329,2024-12-12,NSE:SBFC,94.4,94.55,91.8,92.0,1712445.0,-2.2939677145284585,0.84609617650208
330,2024-12-13,NSE:SBFC,92.0,94.12,90.81,92.24,3100552.0,0.26086956521738575,-2.2939677145284585
331,2024-12-16,NSE:SBFC,93.0,93.34,91.02,92.07,1387457.0,-0.184301821335648,0.26086956521738575
332,2024-12-17,NSE:SBFC,91.65,93.0,88.1,88.46,3649856.0,-3.92092972738134,-0.184301821335648
333,2024-12-18,NSE:SBFC,88.45,89.97,86.98,87.54,1314603.0,-1.040018087271069,-3.92092972738134
334,2024-12-19,NSE:SBFC,85.99,87.43,85.53,86.75,996102.0,-0.9024445967557758,-1.040018087271069
335,2024-12-20,NSE:SBFC,87.1,87.97,84.23,84.54,1639521.0,-2.54755043227665,-0.9024445967557758
336,2024-12-23,NSE:SBFC,84.92,85.51,83.71,85.09,1091973.0,0.6505796072864882,-2.54755043227665
337,2024-12-24,NSE:SBFC,85.09,85.86,84.7,85.63,684328.0,0.6346221647667082,0.6505796072864882
338,2024-12-26,NSE:SBFC,85.63,87.34,85.56,87.03,1359761.0,1.6349410253415926,0.6346221647667082
339,2024-12-27,NSE:SBFC,87.03,90.3,86.85,89.13,2406114.0,2.412961047914506,1.6349410253415926
340,2024-12-30,NSE:SBFC,88.93,91.65,88.21,89.37,2306534.0,0.26926960619321116,2.412961047914506
341,2024-12-31,NSE:SBFC,88.96,91.5,87.8,90.71,4996349.0,1.4993845809555657,0.26926960619321116
342,2025-01-01,NSE:SBFC,90.95,91.5,89.51,89.78,808124.0,-1.0252452871789137,1.4993845809555657
343,2025-01-02,NSE:SBFC,90.0,92.19,89.7,91.16,1902054.0,1.537090666072617,-1.0252452871789137
344,2025-01-03,NSE:SBFC,91.12,91.93,89.51,89.75,810498.0,-1.5467310223782325,1.537090666072617
