,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-10-26,NSE:KRITIKA,2.266664,2.266664,2.199998,2.259998,240000.0,,
1,2018-10-29,NSE:KRITIKA,2.333331,2.333331,2.333331,2.333331,60000.0,3.2448258803768795,
2,2018-11-02,NSE:KRITIKA,2.333331,2.333331,2.333331,2.333331,60000.0,0.0,3.2448258803768795
3,2018-11-07,NSE:KRITIKA,2.376664,2.379998,2.376664,2.376664,120000.0,1.8571304285590031,0.0
4,2018-11-12,NSE:KRITIKA,2.333331,2.333331,2.333331,2.333331,60000.0,-1.8232699279326008,1.8571304285590031
5,2018-11-13,NSE:KRITIKA,2.299998,2.299998,2.299998,2.299998,180000.0,-1.4285585714157074,-1.8232699279326008
6,2018-11-14,NSE:KRITIKA,2.299998,2.299998,2.299998,2.299998,60000.0,0.0,-1.4285585714157074
7,2018-11-15,NSE:KRITIKA,2.233331,2.333331,2.233331,2.333331,300000.0,1.4492621297931492,0.0
8,2018-11-16,NSE:KRITIKA,2.333331,2.366664,2.333331,2.366664,300000.0,1.4285585714157263,1.4492621297931492
9,2018-11-19,NSE:KRITIKA,2.399998,2.399998,2.399998,2.399998,60000.0,1.4084804602596723,1.4285585714157263
10,2018-11-21,NSE:KRITIKA,2.353331,2.353331,2.353331,2.353331,60000.0,-1.9444599537166378,1.4084804602596723
11,2018-11-22,NSE:KRITIKA,2.366664,2.366664,2.366664,2.366664,60000.0,0.5665586353980916,-1.9444599537166378
12,2018-11-28,NSE:KRITIKA,2.333331,2.333331,2.333331,2.333331,60000.0,-1.4084382066909489,0.5665586353980916
13,2018-11-29,NSE:KRITIKA,2.333331,2.366664,2.333331,2.366664,420000.0,1.4285585714157263,-1.4084382066909489
14,2018-11-30,NSE:KRITIKA,2.379998,2.379998,2.379998,2.379998,480000.0,0.5634090855313622,1.4285585714157263
15,2018-12-05,NSE:KRITIKA,2.399998,2.413331,2.399998,2.413331,180000.0,1.4005473954179724,0.5634090855313622
16,2018-12-07,NSE:KRITIKA,2.433331,2.466664,2.399998,2.466664,300000.0,2.2099330759021574,1.4005473954179724
17,2018-12-11,NSE:KRITIKA,2.466664,2.533331,2.466664,2.533331,480000.0,2.702719138074736,2.2099330759021574
18,2018-12-12,NSE:KRITIKA,2.539997,2.539997,2.539997,2.539997,60000.0,0.2631318213056273,2.702719138074736
19,2018-12-14,NSE:KRITIKA,2.566664,2.566664,2.566664,2.566664,120000.0,1.0498831297832154,0.2631318213056273
20,2018-12-18,NSE:KRITIKA,2.599997,2.599997,2.599997,2.599997,60000.0,1.2986896609762821,1.0498831297832154
21,2018-12-19,NSE:KRITIKA,2.733331,2.799997,2.733331,2.799997,120000.0,7.692316568057568,1.2986896609762821
22,2018-12-20,NSE:KRITIKA,2.673331,2.673331,2.673331,2.673331,60000.0,-4.523790561204163,7.692316568057568
23,2018-12-28,NSE:KRITIKA,2.733331,2.733331,2.733331,2.733331,60000.0,2.2443909863761746,-4.523790561204163
24,2019-01-02,NSE:KRITIKA,2.666664,2.733331,2.666664,2.733331,180000.0,0.0,2.2443909863761746
25,2019-01-07,NSE:KRITIKA,2.746664,2.746664,2.746664,2.746664,60000.0,0.4877930993355659,0.0
26,2019-01-24,NSE:KRITIKA,2.77333,2.77333,2.77333,2.77333,60000.0,0.9708504571363691,0.4877930993355659
27,2019-01-25,NSE:KRITIKA,2.83333,2.83333,2.83333,2.83333,120000.0,2.163464138779015,0.9708504571363691
28,2019-02-01,NSE:KRITIKA,2.666664,2.666664,2.533331,2.566664,180000.0,-9.411752249120303,2.163464138779015
29,2019-02-04,NSE:KRITIKA,2.433331,2.466664,2.433331,2.433331,180000.0,-5.1947976049845215,-9.411752249120303
30,2019-02-05,NSE:KRITIKA,2.433331,2.433331,2.433331,2.433331,60000.0,0.0,-5.1947976049845215
31,2019-02-12,NSE:KRITIKA,2.529998,2.529998,2.299998,2.299998,240000.0,-5.479443610425377,0.0
32,2019-02-15,NSE:KRITIKA,2.399998,2.399998,2.399998,2.399998,60000.0,4.34782986767815,-5.479443610425377
33,2019-02-27,NSE:KRITIKA,2.333331,2.333331,2.333331,2.333331,60000.0,-2.777793981494995,4.34782986767815
34,2019-03-11,NSE:KRITIKA,2.216664,2.216664,2.216664,2.216664,60000.0,-5.000019285733556,-2.777793981494995
35,2019-03-12,NSE:KRITIKA,2.219998,2.219998,2.219998,2.219998,60000.0,0.15040619597736626,-5.000019285733556
36,2019-03-15,NSE:KRITIKA,2.199998,2.233331,2.183331,2.233331,240000.0,0.60058612665418,0.15040619597736626
37,2019-03-18,NSE:KRITIKA,2.206664,2.206664,2.199998,2.199998,120000.0,-1.4925239474130918,0.60058612665418
38,2019-03-19,NSE:KRITIKA,2.199998,2.199998,2.199998,2.199998,60000.0,0.0,-1.4925239474130918
39,2019-03-22,NSE:KRITIKA,2.199998,2.199998,2.183331,2.183331,120000.0,-0.7575915978105429,0.0
40,2019-03-27,NSE:KRITIKA,2.183331,2.183331,2.183331,2.183331,60000.0,0.0,-0.7575915978105429
41,2019-03-28,NSE:KRITIKA,2.199998,2.199998,2.199998,2.199998,120000.0,0.763374861621989,0.0
42,2019-04-01,NSE:KRITIKA,2.199998,2.199998,2.199998,2.199998,60000.0,0.0,0.763374861621989
43,2019-04-02,NSE:KRITIKA,2.199998,2.199998,2.199998,2.199998,60000.0,0.0,0.0
