,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2020-01-24,NSE:PRINCEPIPE,172.3,173.7,170.55,171.8,201038.0,-0.6074688685294182,0.0868616097278569
20,2020-01-27,NSE:PRINCEPIPE,171.2,177.0,170.25,174.3,690849.0,1.4551804423748544,-0.6074688685294182
21,2020-01-28,NSE:PRINCEPIPE,176.0,182.0,174.75,178.25,1383816.0,2.266207687894428,1.4551804423748544
22,2020-01-29,NSE:PRINCEPIPE,180.7,183.60001,176.5,177.85001,626766.0,-0.22439831697054838,2.266207687894428
23,2020-01-30,NSE:PRINCEPIPE,179.10001,179.39999,172.5,174.25,216496.0,-2.0241831867200895,-0.22439831697054838
24,2020-01-31,NSE:PRINCEPIPE,175.0,178.7,171.64999,175.95,258299.0,0.9756097560975544,-2.0241831867200895
25,2020-02-01,NSE:PRINCEPIPE,175.3,181.0,166.85001,168.85001,499266.0,-4.035231599886326,0.9756097560975544
26,2020-02-03,NSE:PRINCEPIPE,168.85001,171.89999,166.0,167.25,148029.0,-0.9475924816350307,-4.035231599886326
27,2020-02-04,NSE:PRINCEPIPE,168.35001,173.5,168.35001,171.39999,157238.0,2.48130941704036,-0.9475924816350307
28,2020-02-05,NSE:PRINCEPIPE,172.45,172.89999,167.7,168.7,122567.0,-1.575256801356881,2.48130941704036
29,2020-02-06,NSE:PRINCEPIPE,169.5,171.75,167.45,168.35001,112909.0,-0.2074629519857683,-1.575256801356881
30,2020-02-07,NSE:PRINCEPIPE,168.7,173.0,168.2,172.14999,208837.0,2.2571902431131456,-0.2074629519857683
31,2020-02-10,NSE:PRINCEPIPE,171.5,180.89999,171.5,179.35001,772255.0,4.1824109313047275,2.2571902431131456
32,2020-02-11,NSE:PRINCEPIPE,180.05,183.39999,175.39999,176.95,748593.0,-1.338171099070476,4.1824109313047275
33,2020-02-12,NSE:PRINCEPIPE,180.0,181.89999,171.05,178.75,1815590.0,1.0172365074879974,-1.338171099070476
34,2020-02-13,NSE:PRINCEPIPE,180.10001,186.89999,178.05,184.95,1685166.0,3.468531468531462,1.0172365074879974
35,2020-02-14,NSE:PRINCEPIPE,185.0,195.7,183.0,190.3,1984341.0,2.892673695593416,3.468531468531462
36,2020-02-17,NSE:PRINCEPIPE,190.8,196.64999,186.8,189.5,899695.0,-0.42038885969522405,2.892673695593416
37,2020-02-18,NSE:PRINCEPIPE,189.0,192.0,182.0,185.85001,512784.0,-1.9261160949868086,-0.42038885969522405
38,2020-02-19,NSE:PRINCEPIPE,186.75,188.60001,182.0,182.39999,320045.0,-1.8563464161234076,-1.9261160949868086
39,2020-02-20,NSE:PRINCEPIPE,182.0,185.89999,181.0,181.85001,325359.0,-0.30152413933794897,-1.8563464161234076
40,2020-02-24,NSE:PRINCEPIPE,179.95,181.7,175.8,179.55,331633.0,-1.2647840932205536,-0.30152413933794897
41,2020-02-25,NSE:PRINCEPIPE,180.7,183.7,175.5,177.5,226044.0,-1.141743247006411,-1.2647840932205536
42,2020-02-26,NSE:PRINCEPIPE,176.0,178.0,173.0,174.3,290315.0,-1.8028169014084443,-1.141743247006411
43,2020-02-27,NSE:PRINCEPIPE,174.0,176.05,173.0,174.60001,240793.0,0.17212277682156402,-1.8028169014084443
44,2020-02-28,NSE:PRINCEPIPE,170.0,171.39999,162.64999,163.64999,308618.0,-6.271488758792164,0.17212277682156402
45,2020-03-02,NSE:PRINCEPIPE,164.3,168.35001,151.5,158.39999,254834.0,-3.2080661905326116,-6.271488758792164
46,2020-03-03,NSE:PRINCEPIPE,158.8,164.5,158.14999,160.55,281616.0,1.3573296311445529,-3.2080661905326116
47,2020-03-04,NSE:PRINCEPIPE,161.10001,162.35001,153.60001,157.25,215846.0,-2.0554344440984185,1.3573296311445529
48,2020-03-05,NSE:PRINCEPIPE,158.3,159.89999,154.75,155.39999,279236.0,-1.1764769475357695,-2.0554344440984185
49,2020-03-06,NSE:PRINCEPIPE,153.95,153.95,145.5,147.7,203499.0,-4.9549488387998055,-1.1764769475357695
50,2020-03-09,NSE:PRINCEPIPE,144.8,145.45,137.0,138.25,232307.0,-6.398104265402836,-4.9549488387998055
51,2020-03-11,NSE:PRINCEPIPE,137.89999,142.14999,130.85001,132.0,267187.0,-4.520795660036167,-6.398104265402836
52,2020-03-12,NSE:PRINCEPIPE,125.0,125.0,106.0,108.55,263135.0,-17.765151515151516,-4.520795660036167
53,2020-03-13,NSE:PRINCEPIPE,96.199997,110.0,89.0,105.15,523563.0,-3.132197144173184,-17.765151515151516
54,2020-03-16,NSE:PRINCEPIPE,105.0,108.0,99.0,101.0,305608.0,-3.946742748454594,-3.132197144173184
55,2020-03-17,NSE:PRINCEPIPE,101.0,105.0,100.95,102.05,141336.0,1.0396039603960368,-3.946742748454594
56,2020-03-18,NSE:PRINCEPIPE,103.95,105.85,99.949997,100.9,377528.0,-1.12689857912787,1.0396039603960368
57,2020-03-19,NSE:PRINCEPIPE,96.0,109.8,92.300003,101.5,298889.0,0.594648166501481,-1.12689857912787
58,2020-03-20,NSE:PRINCEPIPE,103.75,111.65,100.65,109.9,197419.0,8.275862068965523,0.594648166501481
59,2020-03-23,NSE:PRINCEPIPE,100.0,103.95,98.050003,98.199997,78084.0,-10.64604458598727,8.275862068965523
60,2020-03-24,NSE:PRINCEPIPE,100.0,103.6,93.0,96.150002,81615.0,-2.087571346870811,-10.64604458598727
61,2020-03-25,NSE:PRINCEPIPE,92.099998,99.949997,91.449997,97.800003,74653.0,1.7160696470916381,-2.087571346870811
62,2020-03-26,NSE:PRINCEPIPE,100.0,102.9,97.0,99.949997,176026.0,2.1983578057763373,1.7160696470916381
63,2020-03-27,NSE:PRINCEPIPE,101.0,103.0,94.0,99.099998,172792.0,-0.8504242376315397,2.1983578057763373
64,2020-03-30,NSE:PRINCEPIPE,96.0,98.650002,93.5,94.699997,105524.0,-4.43996073541798,-0.8504242376315397
65,2020-03-31,NSE:PRINCEPIPE,97.800003,104.15,93.099998,102.65,644861.0,8.394934796038072,-4.43996073541798
66,2020-04-01,NSE:PRINCEPIPE,103.0,108.9,98.849998,101.8,91164.0,-0.8280565026790146,8.394934796038072
67,2020-04-03,NSE:PRINCEPIPE,101.1,101.8,96.0,98.699997,61609.0,-3.0451895874263273,-0.8280565026790146
68,2020-04-07,NSE:PRINCEPIPE,107.95,107.95,101.6,103.4,80360.0,4.761907946157293,-3.0451895874263273
69,2020-04-08,NSE:PRINCEPIPE,101.05,106.0,101.05,103.65,67922.0,0.24177949709864602,4.761907946157293
70,2020-04-09,NSE:PRINCEPIPE,105.7,114.0,100.0,110.95,117102.0,7.042932947419196,0.24177949709864602
71,2020-04-13,NSE:PRINCEPIPE,109.0,112.0,104.1,108.15,45189.0,-2.5236593059936885,7.042932947419196
72,2020-04-15,NSE:PRINCEPIPE,108.3,111.0,105.0,105.85,103235.0,-2.1266759130836905,-2.5236593059936885
73,2020-04-16,NSE:PRINCEPIPE,104.05,107.5,101.0,101.8,214940.0,-3.8261691072272055,-2.1266759130836905
74,2020-04-17,NSE:PRINCEPIPE,105.65,105.65,100.0,100.9,176269.0,-0.8840864440078502,-3.8261691072272055
75,2020-04-20,NSE:PRINCEPIPE,102.4,103.45,100.0,101.15,254781.0,0.2477700693756194,-0.8840864440078502
76,2020-04-21,NSE:PRINCEPIPE,100.6,100.6,98.0,98.75,87113.0,-2.372713791398918,0.2477700693756194
77,2020-04-22,NSE:PRINCEPIPE,97.300003,100.1,92.400002,93.849998,259909.0,-4.962027341772153,-2.372713791398918
78,2020-04-23,NSE:PRINCEPIPE,94.900002,101.0,94.0,98.599998,153086.0,5.061268088679128,-4.962027341772153
79,2020-04-24,NSE:PRINCEPIPE,98.349998,98.349998,92.0,94.050003,215386.0,-4.614599485083149,5.061268088679128
80,2020-04-27,NSE:PRINCEPIPE,95.25,95.699997,92.5,94.300003,176725.0,0.2658160468107587,-4.614599485083149
81,2020-04-28,NSE:PRINCEPIPE,94.800003,97.5,93.050003,94.150002,118892.0,-0.15906786344429188,0.2658160468107587
82,2020-04-29,NSE:PRINCEPIPE,95.050003,96.0,93.400002,93.5,129051.0,-0.6903897888393041,-0.15906786344429188
83,2020-04-30,NSE:PRINCEPIPE,94.900002,95.5,93.0,93.75,288226.0,0.267379679144385,-0.6903897888393041
84,2020-05-04,NSE:PRINCEPIPE,93.599998,93.599998,90.199997,90.849998,119180.0,-3.0933354666666673,0.267379679144385
85,2020-05-05,NSE:PRINCEPIPE,91.0,92.650002,89.349998,89.949997,264668.0,-0.9906450410708905,-3.0933354666666673
86,2020-05-06,NSE:PRINCEPIPE,90.0,91.800003,84.900002,85.449997,301136.0,-5.002779488697482,-0.9906450410708905
87,2020-05-07,NSE:PRINCEPIPE,85.0,85.0,82.5,84.400002,162560.0,-1.2287829571252011,-5.002779488697482
88,2020-05-08,NSE:PRINCEPIPE,85.0,87.300003,84.349998,84.900002,72591.0,0.5924170475730558,-1.2287829571252011
89,2020-05-11,NSE:PRINCEPIPE,84.400002,87.949997,84.400002,85.900002,580803.0,1.1778562737843046,0.5924170475730558
90,2020-05-12,NSE:PRINCEPIPE,85.5,85.5,80.800003,83.150002,128766.0,-3.2013968986869172,1.1778562737843046
91,2020-05-13,NSE:PRINCEPIPE,87.75,87.75,83.599998,84.949997,156620.0,2.164756412152576,-3.2013968986869172
92,2020-05-14,NSE:PRINCEPIPE,84.75,85.949997,82.699997,84.650002,41894.0,-0.35314303778020806,2.164756412152576
93,2020-05-15,NSE:PRINCEPIPE,84.0,85.75,83.800003,84.5,91590.0,-0.17720259475008712,-0.35314303778020806
94,2020-05-18,NSE:PRINCEPIPE,84.5,86.0,80.0,81.050003,154142.0,-4.082836686390528,-0.17720259475008712
95,2020-05-19,NSE:PRINCEPIPE,82.900002,82.900002,79.0,79.199997,87473.0,-2.2825489593134343,-4.082836686390528
96,2020-05-20,NSE:PRINCEPIPE,81.099998,81.099998,77.900002,78.099998,87108.0,-1.388887678872004,-2.2825489593134343
97,2020-05-21,NSE:PRINCEPIPE,78.949997,78.949997,77.0,77.349998,268132.0,-0.9603073229272042,-1.388887678872004
98,2020-05-22,NSE:PRINCEPIPE,76.900002,76.900002,75.300003,75.699997,132770.0,-2.1331623046712984,-0.9603073229272042
99,2020-05-26,NSE:PRINCEPIPE,76.699997,82.650002,76.050003,79.75,324198.0,5.350070225233964,-2.1331623046712984
100,2020-05-27,NSE:PRINCEPIPE,80.650002,80.650002,76.949997,77.099998,151448.0,-3.322886520376176,5.350070225233964
101,2020-05-28,NSE:PRINCEPIPE,78.150002,78.5,77.099998,77.400002,108466.0,0.38911025652685655,-3.322886520376176
102,2020-05-29,NSE:PRINCEPIPE,78.5,79.449997,77.25,78.0,271692.0,0.7751911944395032,0.38911025652685655
103,2020-06-01,NSE:PRINCEPIPE,83.900002,85.800003,80.0,84.900002,568197.0,8.846156410256413,0.7751911944395032
104,2020-06-02,NSE:PRINCEPIPE,89.5,93.349998,87.199997,93.349998,456110.0,9.952880802052276,8.846156410256413
105,2020-06-03,NSE:PRINCEPIPE,102.65,102.65,102.65,102.65,287934.0,9.962509051151782,9.952880802052276
106,2020-06-04,NSE:PRINCEPIPE,107.75,107.75,107.75,107.75,171459.0,4.968339016074032,9.962509051151782
107,2020-06-05,NSE:PRINCEPIPE,113.1,113.1,113.1,113.1,63763.0,4.965197215777257,4.968339016074032
108,2020-06-08,NSE:PRINCEPIPE,118.75,118.75,118.75,118.75,96043.0,4.995579133510173,4.965197215777257
109,2020-06-09,NSE:PRINCEPIPE,124.65,124.65,112.85,112.85,345369.0,-4.968421052631584,4.995579133510173
110,2020-06-10,NSE:PRINCEPIPE,107.25,112.0,107.25,107.25,286525.0,-4.962339388568892,-4.968421052631584
111,2020-06-11,NSE:PRINCEPIPE,101.9,101.9,101.9,101.9,62858.0,-4.988344988344983,-4.962339388568892
112,2020-06-12,NSE:PRINCEPIPE,96.849998,106.0,96.849998,99.699997,870364.0,-2.158982335623169,-4.988344988344983
113,2020-06-15,NSE:PRINCEPIPE,103.0,103.0,95.0,100.45,246588.0,0.7522598019737219,-2.158982335623169
114,2020-06-16,NSE:PRINCEPIPE,104.5,104.5,97.0,99.25,175380.0,-1.1946241911398734,0.7522598019737219
115,2020-06-17,NSE:PRINCEPIPE,100.0,100.0,97.550003,98.050003,110226.0,-1.2090649874055377,-1.1946241911398734
116,2020-06-18,NSE:PRINCEPIPE,99.0,102.95,97.900002,102.95,171425.0,4.99744706790065,-1.2090649874055377
117,2020-06-19,NSE:PRINCEPIPE,108.0,108.05,104.15,108.05,449169.0,4.953861097620198,4.99744706790065
118,2020-06-22,NSE:PRINCEPIPE,110.4,110.4,105.1,106.5,340698.0,-1.434521055067096,4.953861097620198
119,2020-06-23,NSE:PRINCEPIPE,107.5,111.8,106.55,111.8,279425.0,4.976525821596241,-1.434521055067096
120,2020-06-24,NSE:PRINCEPIPE,115.9,117.35,111.7,112.2,492301.0,0.3577817531305954,4.976525821596241
121,2020-06-25,NSE:PRINCEPIPE,111.0,111.95,106.6,110.2,185976.0,-1.7825311942959003,0.3577817531305954
122,2020-06-26,NSE:PRINCEPIPE,113.7,115.7,113.6,115.7,363811.0,4.99092558983666,-1.7825311942959003
123,2020-06-29,NSE:PRINCEPIPE,116.8,116.8,110.5,113.3,278403.0,-2.0743301642178094,4.99092558983666
124,2020-06-30,NSE:PRINCEPIPE,116.5,116.5,107.65,108.85,278566.0,-3.927625772285969,-2.0743301642178094
125,2020-07-01,NSE:PRINCEPIPE,110.0,110.95,105.5,110.5,175091.0,1.5158474965548974,-3.927625772285969
126,2020-07-02,NSE:PRINCEPIPE,114.4,114.4,111.7,113.55,237864.0,2.7601809954751104,1.5158474965548974
127,2020-07-03,NSE:PRINCEPIPE,114.0,114.45,112.0,113.2,123707.0,-0.30823425803610244,2.7601809954751104
128,2020-07-06,NSE:PRINCEPIPE,114.0,115.8,112.6,114.1,218244.0,0.7950530035335613,-0.30823425803610244
129,2020-07-07,NSE:PRINCEPIPE,114.25,114.45,112.5,113.0,104184.0,-0.9640666082383824,0.7950530035335613
130,2020-07-08,NSE:PRINCEPIPE,115.5,115.5,113.0,113.65,136276.0,0.5752212389380581,-0.9640666082383824
131,2020-07-09,NSE:PRINCEPIPE,114.5,114.5,110.55,112.1,99949.0,-1.3638363396392532,0.5752212389380581
132,2020-07-10,NSE:PRINCEPIPE,112.4,112.9,109.0,109.3,106175.0,-2.4977698483496855,-1.3638363396392532
133,2020-07-13,NSE:PRINCEPIPE,111.0,111.0,105.6,106.85,170567.0,-2.2415370539798745,-2.4977698483496855
134,2020-07-14,NSE:PRINCEPIPE,105.0,106.0,102.0,104.15,109250.0,-2.5269068788020483,-2.2415370539798745
135,2020-07-15,NSE:PRINCEPIPE,104.25,107.0,103.65,104.2,110447.0,0.04800768122899391,-2.5269068788020483
136,2020-07-16,NSE:PRINCEPIPE,105.8,105.8,102.05,102.85,60053.0,-1.2955854126679545,0.04800768122899391
137,2020-07-17,NSE:PRINCEPIPE,103.0,107.95,102.85,107.95,180518.0,4.958677685950422,-1.2955854126679545
138,2020-07-20,NSE:PRINCEPIPE,108.05,112.2,105.0,110.05,181712.0,1.9453450671607173,4.958677685950422
139,2020-07-21,NSE:PRINCEPIPE,111.2,111.75,107.7,108.15,105943.0,-1.7264879600181657,1.9453450671607173
140,2020-07-22,NSE:PRINCEPIPE,108.0,109.8,106.5,108.45,98417.0,0.2773925104022165,-1.7264879600181657
141,2020-07-23,NSE:PRINCEPIPE,107.15,109.5,107.15,108.55,49787.0,0.09220839096357245,0.2773925104022165
142,2020-07-24,NSE:PRINCEPIPE,108.0,108.7,106.05,106.75,87422.0,-1.6582220175034519,0.09220839096357245
143,2020-07-27,NSE:PRINCEPIPE,106.75,109.65,106.7,107.6,89722.0,0.796252927400463,-1.6582220175034519
144,2020-07-28,NSE:PRINCEPIPE,106.2,108.55,105.0,106.35,99149.0,-1.1617100371747213,0.796252927400463
145,2020-07-29,NSE:PRINCEPIPE,106.35,111.2,105.1,110.05,771743.0,3.4790785143394483,-1.1617100371747213
146,2020-07-30,NSE:PRINCEPIPE,110.55,114.9,110.55,113.1,347081.0,2.771467514766013,3.4790785143394483
147,2020-07-31,NSE:PRINCEPIPE,113.1,114.0,109.0,112.75,140430.0,-0.3094606542882355,2.771467514766013
148,2020-08-03,NSE:PRINCEPIPE,109.6,116.5,107.15,114.0,335321.0,1.1086474501108647,-0.3094606542882355
149,2020-08-04,NSE:PRINCEPIPE,116.0,117.2,112.5,115.8,245705.0,1.5789473684210502,1.1086474501108647
150,2020-08-05,NSE:PRINCEPIPE,117.0,117.0,114.9,116.6,120962.0,0.6908462867012065,1.5789473684210502
151,2020-08-06,NSE:PRINCEPIPE,121.0,122.4,120.0,122.4,286718.0,4.974271012006871,0.6908462867012065
152,2020-08-07,NSE:PRINCEPIPE,126.9,141.89999,126.5,137.25,1428405.0,12.132352941176466,4.974271012006871
153,2020-08-10,NSE:PRINCEPIPE,138.39999,154.0,138.39999,150.14999,1210870.0,9.398899817850639,12.132352941176466
154,2020-08-11,NSE:PRINCEPIPE,151.7,165.0,143.0,156.05,1412474.0,3.9294108511096195,9.398899817850639
155,2020-08-12,NSE:PRINCEPIPE,154.3,159.45,151.0,152.5,457210.0,-2.274911887215643,3.9294108511096195
156,2020-08-13,NSE:PRINCEPIPE,153.89999,157.0,150.0,150.75,201678.0,-1.1475409836065573,-2.274911887215643
157,2020-08-14,NSE:PRINCEPIPE,151.85001,153.0,142.5,143.64999,245589.0,-4.709791044776117,-1.1475409836065573
158,2020-08-17,NSE:PRINCEPIPE,144.0,146.5,140.0,145.2,92989.0,1.0790185227301348,-4.709791044776117
159,2020-08-18,NSE:PRINCEPIPE,146.0,149.2,143.05,148.64999,100360.0,2.376026170798908,1.0790185227301348
160,2020-08-19,NSE:PRINCEPIPE,151.5,152.85001,149.0,151.85001,101955.0,2.152721301898503,2.376026170798908
161,2020-08-20,NSE:PRINCEPIPE,151.8,154.0,148.0,151.25,97476.0,-0.3951333292635262,2.152721301898503
162,2020-08-21,NSE:PRINCEPIPE,151.7,167.39999,151.7,163.14999,930217.0,7.867761983471076,-0.3951333292635262
163,2020-08-24,NSE:PRINCEPIPE,165.5,178.5,164.10001,166.35001,1074340.0,1.9613976071956825,7.867761983471076
164,2020-08-25,NSE:PRINCEPIPE,172.2,178.0,170.85001,172.45,822519.0,3.666961005893532,1.9613976071956825
165,2020-08-26,NSE:PRINCEPIPE,174.39999,186.0,173.55,184.85001,1138198.0,7.19049579588287,3.666961005893532
166,2020-08-27,NSE:PRINCEPIPE,188.0,202.0,186.5,191.3,1561457.0,3.4893100627909157,7.19049579588287
167,2020-08-28,NSE:PRINCEPIPE,195.45,201.0,189.8,196.89999,917029.0,2.927334030318866,3.4893100627909157
168,2020-08-31,NSE:PRINCEPIPE,197.0,206.8,185.0,191.0,1239605.0,-2.9964399693468766,2.927334030318866
169,2020-09-01,NSE:PRINCEPIPE,190.0,190.39999,177.0,184.25,337116.0,-3.5340314136125657,-2.9964399693468766
170,2020-09-02,NSE:PRINCEPIPE,183.0,200.0,181.05,198.0,657215.0,7.462686567164178,-3.5340314136125657
171,2020-09-03,NSE:PRINCEPIPE,200.0,227.8,199.60001,216.89999,2655526.0,9.545449494949496,7.462686567164178
172,2020-09-04,NSE:PRINCEPIPE,211.0,222.8,205.0,207.8,1304124.0,-4.195477371852341,9.545449494949496
173,2020-09-07,NSE:PRINCEPIPE,208.0,214.0,202.75,205.2,568503.0,-1.2512030798845153,-4.195477371852341
174,2020-09-08,NSE:PRINCEPIPE,204.5,204.5,195.0,197.14999,767436.0,-3.92300682261208,-1.2512030798845153
175,2020-09-09,NSE:PRINCEPIPE,194.89999,211.7,190.0,203.85001,857487.0,3.398437910141408,-3.92300682261208
176,2020-09-10,NSE:PRINCEPIPE,206.05,213.89999,206.05,209.10001,672772.0,2.575422978885309,3.398437910141408
177,2020-09-11,NSE:PRINCEPIPE,207.10001,210.95,203.10001,204.25,300513.0,-2.319469042588758,2.575422978885309
178,2020-09-14,NSE:PRINCEPIPE,209.0,218.89999,207.05,212.64999,873465.0,4.112602203182376,-2.319469042588758
179,2020-09-15,NSE:PRINCEPIPE,214.0,217.45,205.05,206.95,391005.0,-2.6804562746511365,4.112602203182376
180,2020-09-16,NSE:PRINCEPIPE,208.14999,212.8,201.64999,204.5,534473.0,-1.1838608359507075,-2.6804562746511365
181,2020-09-17,NSE:PRINCEPIPE,203.45,209.0,203.45,206.39999,229899.0,0.9290904645476785,-1.1838608359507075
182,2020-09-18,NSE:PRINCEPIPE,206.89999,232.0,206.89999,226.3,2380219.0,9.64147818030418,0.9290904645476785
183,2020-09-21,NSE:PRINCEPIPE,224.0,243.2,224.0,229.89999,1650740.0,1.5908042421564257,9.64147818030418
184,2020-09-22,NSE:PRINCEPIPE,227.39999,230.0,218.0,222.05,615288.0,-3.4145238544812426,1.5908042421564257
185,2020-09-23,NSE:PRINCEPIPE,224.95,232.55,219.8,229.25,715443.0,3.2425129475343337,-3.4145238544812426
186,2020-09-24,NSE:PRINCEPIPE,224.85001,244.0,221.3,240.60001,1496077.0,4.950931297709923,3.2425129475343337
187,2020-09-25,NSE:PRINCEPIPE,244.39999,260.75,242.0,244.75,2104632.0,1.7248503023753001,4.950931297709923
188,2020-09-28,NSE:PRINCEPIPE,246.95,252.0,239.10001,241.05,825734.0,-1.5117466802860013,1.7248503023753001
189,2020-09-29,NSE:PRINCEPIPE,241.8,252.0,232.5,247.0,655011.0,2.4683675585977967,-1.5117466802860013
190,2020-09-30,NSE:PRINCEPIPE,249.0,255.0,246.25,249.7,410852.0,1.093117408906878,2.4683675585977967
191,2020-10-01,NSE:PRINCEPIPE,251.89999,255.0,245.0,245.95,206044.0,-1.5018021625951143,1.093117408906878
192,2020-10-05,NSE:PRINCEPIPE,247.7,259.0,247.64999,250.25,486248.0,1.7483228298434688,-1.5018021625951143
193,2020-10-06,NSE:PRINCEPIPE,251.10001,252.89999,243.0,244.25,184727.0,-2.3976023976023977,1.7483228298434688
194,2020-10-07,NSE:PRINCEPIPE,245.8,254.0,241.5,244.5,287864.0,0.1023541453428864,-2.3976023976023977
195,2020-10-08,NSE:PRINCEPIPE,246.45,248.0,232.0,234.14999,266864.0,-4.2331329243353775,0.1023541453428864
196,2020-10-09,NSE:PRINCEPIPE,236.3,241.0,233.10001,234.05,136630.0,-0.04270339708320771,-4.2331329243353775
197,2020-10-12,NSE:PRINCEPIPE,235.0,237.8,220.0,221.2,289575.0,-5.490279854731904,-0.04270339708320771
198,2020-10-13,NSE:PRINCEPIPE,223.0,223.0,210.0,219.85001,396325.0,-0.6103028933092184,-5.490279854731904
199,2020-10-14,NSE:PRINCEPIPE,220.0,236.0,220.0,235.0,369574.0,6.891057225787709,-0.6103028933092184
200,2020-10-15,NSE:PRINCEPIPE,235.0,241.39999,225.5,227.10001,229530.0,-3.3616978723404265,6.891057225787709
201,2020-10-16,NSE:PRINCEPIPE,229.89999,235.0,223.0,228.89999,137021.0,0.7925935362134089,-3.3616978723404265
202,2020-10-19,NSE:PRINCEPIPE,230.0,235.0,227.55,230.10001,92724.0,0.5242551561491964,0.7925935362134089
203,2020-10-20,NSE:PRINCEPIPE,230.0,243.05,228.3,241.35001,292233.0,4.889178405511586,0.5242551561491964
204,2020-10-21,NSE:PRINCEPIPE,242.8,243.45,230.95,234.75,109871.0,-2.7346218050705686,4.889178405511586
205,2020-10-22,NSE:PRINCEPIPE,233.0,236.64999,227.55,229.85001,81222.0,-2.087322683706071,-2.7346218050705686
206,2020-10-23,NSE:PRINCEPIPE,231.0,232.85001,228.89999,229.95,47183.0,0.04350228220568324,-2.087322683706071
207,2020-10-26,NSE:PRINCEPIPE,229.45,232.89999,225.0,226.95,58358.0,-1.3046314416177431,0.04350228220568324
208,2020-10-27,NSE:PRINCEPIPE,228.39999,229.35001,225.2,226.14999,56604.0,-0.35250495703898926,-1.3046314416177431
209,2020-10-28,NSE:PRINCEPIPE,227.45,235.0,226.95,230.45,139777.0,1.901397386752034,-0.35250495703898926
210,2020-10-29,NSE:PRINCEPIPE,230.0,233.0,227.05,229.14999,69732.0,-0.564118029941413,1.901397386752034
211,2020-10-30,NSE:PRINCEPIPE,229.0,234.64999,228.0,230.2,77689.0,0.4582195268697093,-0.564118029941413
212,2020-11-02,NSE:PRINCEPIPE,231.0,232.95,220.0,224.60001,61999.0,-2.4326629018244965,0.4582195268697093
213,2020-11-03,NSE:PRINCEPIPE,224.60001,237.89999,223.0,234.3,179393.0,4.3187843135002595,-2.4326629018244965
214,2020-11-04,NSE:PRINCEPIPE,241.0,243.5,231.95,239.39999,254312.0,2.176692274861285,4.3187843135002595
215,2020-11-05,NSE:PRINCEPIPE,244.89999,244.89999,237.5,239.8,460989.0,0.16708856169960945,2.176692274861285
216,2020-11-06,NSE:PRINCEPIPE,239.8,242.5,239.8,240.05,118244.0,0.1042535446205171,0.16708856169960945
217,2020-11-09,NSE:PRINCEPIPE,241.95,245.0,240.0,240.2,94395.0,0.06248698187876578,0.1042535446205171
218,2020-11-10,NSE:PRINCEPIPE,241.05,242.89999,239.89999,240.14999,67655.0,-0.020820149875098302,0.06248698187876578
219,2020-11-11,NSE:PRINCEPIPE,241.05,244.0,239.2,241.10001,99458.0,0.3955944366268743,-0.020820149875098302
