,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-05-24,NSE:HILTON,68.7069075,73.12445631,62.08059605,63.67842833,0.0,,
1,2007-05-25,NSE:HILTON,62.40956116,62.7855233,58.36797449,59.21388907,1170871.88641534,-7.011070117596921,
2,2007-05-28,NSE:HILTON,59.87182211,60.15379207,54.04442257,55.17230711,684901.52623693,-6.825395229862753,-7.011070117596921
3,2007-05-29,NSE:HILTON,55.5952644,62.50354958,52.8225496,59.68384057,2710928.67763115,8.177170207881854,-6.825395229862753
4,2007-05-30,NSE:HILTON,59.49585903,59.68384057,55.54826549,56.11221011,692048.00836519,-5.984250386519658,8.177170207881854
5,2007-05-31,NSE:HILTON,59.16689486,63.16147886,57.05211311,58.32098028,1665711.24689466,3.936344987427909,-5.984250386519658
6,2007-06-01,NSE:HILTON,59.44886482,59.91881632,56.86413157,57.24009465,440812.5088382,-1.853339269694452,3.936344987427909
7,2007-06-04,NSE:HILTON,57.75704036,58.93191911,55.54826549,56.11221011,282982.39251872,-1.9704449248320794,-1.853339269694452
8,2007-06-05,NSE:HILTON,55.5952644,57.14610153,54.1854099,54.6553614,191817.66605709,-2.5963131859252346,-1.9704449248320794
9,2007-06-06,NSE:HILTON,54.98432557,56.30019165,51.83565239,52.44658652,231240.88308565,-4.041277604652341,-2.5963131859252346
10,2007-06-07,NSE:HILTON,51.74165927,53.38648953,50.04983481,50.4727921,197874.6740601,-3.7634373387623805,-4.041277604652341
11,2007-06-08,NSE:HILTON,49.81485906,49.81485906,47.46510156,47.98204727,213227.32213378,-4.934826718254799,-3.7634373387623805
12,2007-06-11,NSE:HILTON,49.34490756,50.66077364,47.55908998,47.70007731,134110.64742449,-0.5876572094002794,-4.934826718254799
13,2007-06-12,NSE:HILTON,47.51209577,48.40500456,43.70548955,44.31642838,228584.22596576,-7.093592129861477,-0.5876572094002794
14,2007-06-13,NSE:HILTON,45.16233827,46.7131801,43.32952647,44.59839834,332172.57484987,0.6362650834182703,-7.093592129861477
15,2007-06-14,NSE:HILTON,47.23012581,53.52747686,44.73938097,51.55367773,1516693.7420786,15.595356893706766,0.6362650834182703
16,2007-06-15,NSE:HILTON,51.27170777,52.63456806,48.07604039,48.87495606,481466.70395555,-5.195985597825156,15.595356893706766
17,2007-06-18,NSE:HILTON,50.75476206,52.96353223,49.34490756,50.80175627,483903.12558332,3.9423057641926316,-5.195985597825156
18,2007-06-19,NSE:HILTON,50.66077364,50.66077364,48.49899298,49.86185327,177091.67839334,-1.8501387924555726,3.9423057641926316
19,2007-06-20,NSE:HILTON,49.15692602,50.75476206,48.45199877,48.92195027,99031.49568248,-1.8850141708741865,-1.8501387924555726
20,2007-06-21,NSE:HILTON,48.96894448,50.0028406,47.70007731,47.93505306,126683.28524831,-2.0172891811412286,-1.8850141708741865
21,2007-06-22,NSE:HILTON,47.93505306,47.93505306,46.61918698,47.08913848,64731.14770969,-1.7647098021174041,-2.0172891811412286
22,2007-06-25,NSE:HILTON,46.76017431,48.02904148,46.14923548,46.38421123,112216.89884097,-1.4970060458833951,-1.7647098021174041
23,2007-06-26,NSE:HILTON,47.1831316,47.1831316,45.67928398,46.14923548,54222.61652301,-0.5065856328457322,-1.4970060458833951
24,2007-06-27,NSE:HILTON,46.14923548,46.52519856,44.69238676,45.20933248,55586.58705873,-2.036659958120721,-0.5065856328457322
25,2007-06-28,NSE:HILTON,45.72628289,48.96894448,45.11534406,45.96125864,217330.93707627,1.6632100470243363,-2.036659958120721
26,2007-06-29,NSE:HILTON,46.52519856,46.90116164,45.11534406,45.25633139,77455.86503202,-1.533742266549899,1.6632100470243363
27,2007-07-02,NSE:HILTON,45.63228977,46.94815585,45.16233827,45.39731402,45344.04076592,0.31152023522427064,-1.533742266549899
28,2007-07-03,NSE:HILTON,45.96125864,46.05524706,45.39731402,45.72628289,62011.71815485,0.724643907027337,0.31152023522427064
29,2007-07-04,NSE:HILTON,45.39731402,46.7131801,45.16233827,45.53830135,58145.36173768,-0.4111017299442742,0.724643907027337
30,2007-07-05,NSE:HILTON,46.43121014,46.43121014,44.83337409,44.97435673,46579.27461301,-1.2383962582741372,-0.4111017299442742
31,2007-07-06,NSE:HILTON,45.72628289,45.72628289,36.18626554,44.12844684,69678.46673551,-1.8808715710562525,-1.2383962582741372
32,2007-07-09,NSE:HILTON,44.26942947,45.11534406,43.70548955,43.79947797,43880.0599101,-0.7454802821245275,-1.8808715710562525
33,2007-07-10,NSE:HILTON,44.64539255,44.92736251,37.8310958,43.09455072,48539.05131098,-1.6094421273304442,-0.7454802821245275
34,2007-07-11,NSE:HILTON,44.17544105,45.39731402,42.29563505,43.37652538,112656.30588563,0.6543162773225819,-1.6094421273304442
35,2007-07-12,NSE:HILTON,43.98745951,45.7732771,43.70548955,44.55140413,118159.00136984,2.708558926072296,0.6543162773225819
36,2007-07-13,NSE:HILTON,45.3033256,45.91425973,43.9404653,44.26942947,59849.79293754,-0.6329198046759812,2.708558926072296
37,2007-07-16,NSE:HILTON,44.26942947,46.2432286,44.26942947,44.69238676,87851.61862369,0.9554161755949988,-0.6329198046759812
38,2007-07-17,NSE:HILTON,45.58529556,45.58529556,43.0005623,43.37652538,38308.20835349,-2.944262939158368,0.9554161755949988
39,2007-07-18,NSE:HILTON,43.70548955,44.31642838,42.43662238,43.32952647,62119.17605197,-0.1083510253259461,-2.944262939158368
40,2007-07-19,NSE:HILTON,43.70548955,44.64539255,42.43662238,42.85957497,46903.77618352,-1.0845987442890246,-0.1083510253259461
41,2007-07-20,NSE:HILTON,44.36342259,44.36342259,41.35573205,41.73169513,52976.74328016,-2.6315702868949815,-1.0845987442890246
42,2007-07-23,NSE:HILTON,41.91967197,42.01366509,38.06607155,40.1808533,47357.01444266,-3.716220549318472,-2.6315702868949815
43,2007-07-24,NSE:HILTON,38.16005997,40.6508048,38.16005997,38.44203463,57342.08735822,-4.327480695886567,-3.716220549318472
44,2007-07-25,NSE:HILTON,38.16005997,39.56991447,37.8310958,38.48902884,80277.4327861,0.12224693737549225,-4.327480695886567
45,2007-07-26,NSE:HILTON,38.7709988,41.63770201,38.53602305,40.41582905,112284.9909738,5.006102435085488,0.12224693737549225
46,2007-07-27,NSE:HILTON,38.7709988,40.36883484,38.25405309,38.48902884,70407.26534469,-4.767439528745721,5.006102435085488
47,2007-07-30,NSE:HILTON,38.53602305,39.19395609,38.06607155,38.39503572,28724.24065788,-0.24420756468221755,-4.767439528745721
48,2007-07-31,NSE:HILTON,39.89888334,39.89888334,37.69010847,38.06607155,36133.51586128,-0.856788290025339,-0.24420756468221755
49,2007-08-01,NSE:HILTON,37.8310958,38.53602305,35.24636254,35.95128979,35594.09849653,-5.555555574528414,-0.856788290025339
50,2007-08-02,NSE:HILTON,38.53602305,38.53602305,35.81030246,36.13927133,35593.03455696,0.5228784310606028,-5.555555574528414
51,2007-08-03,NSE:HILTON,35.95128979,36.60922283,34.82340525,35.34035096,42053.27565906,-2.21067094215814,0.5228784310606028
52,2007-08-06,NSE:HILTON,33.83650804,35.01138679,33.83650804,34.44744687,36220.75890647,-2.526585236832073,-2.21067094215814
53,2007-08-07,NSE:HILTON,35.48133829,35.48133829,34.21247112,34.49444108,43115.08735536,0.13642291162346787,-2.526585236832073
54,2007-08-08,NSE:HILTON,35.058381,38.39503572,35.058381,36.84419858,126417.30035445,6.8119889072862625,0.13642291162346787
55,2007-08-09,NSE:HILTON,37.59612005,37.59612005,35.998284,36.23325975,41438.31858446,-1.658168323768694,6.8119889072862625
56,2007-08-10,NSE:HILTON,35.29335675,35.57532671,33.83650804,35.19936833,29784.9884146,-2.8534319769559326,-1.658168323768694
57,2007-08-13,NSE:HILTON,35.62232562,37.97208313,34.82340525,36.51522971,66085.54278923,3.738309641421912,-2.8534319769559326
58,2007-08-14,NSE:HILTON,37.59612005,38.25405309,36.13927133,37.45513272,44126.89389161,2.5740027310922313,3.738309641421912
59,2007-08-16,NSE:HILTON,35.058381,37.59612005,34.87039946,35.19936833,30564.8561234,-6.022577484541892,2.5740027310922313
60,2007-08-17,NSE:HILTON,35.15237412,35.24636254,33.46054496,34.02448958,31190.45259376,-3.337783618686881,-6.022577484541892
61,2007-08-20,NSE:HILTON,35.24636254,35.57532671,34.49444108,34.72941683,15601.60993433,2.0718231447456064,-3.337783618686881
62,2007-08-21,NSE:HILTON,34.30645954,34.77641104,32.89660504,32.99059346,21473.49245122,-5.006773878500507,2.0718231447456064
63,2007-08-22,NSE:HILTON,32.7086235,33.31956233,30.07689604,31.11078746,32182.04427808,-5.698006015803265,-5.006773878500507
64,2007-08-23,NSE:HILTON,32.89660504,32.89660504,31.20478058,31.86271362,37169.79300777,2.4169306577879848,-5.698006015803265
65,2007-08-24,NSE:HILTON,30.21788337,32.75561771,30.21788337,31.25177479,9482.89343595,-1.917409914567101,2.4169306577879848
66,2007-08-27,NSE:HILTON,31.11078746,32.80261662,31.11078746,32.42665354,17658.20513367,3.7593984914288376,-1.917409914567101
67,2007-08-28,NSE:HILTON,29.27797849,32.84961083,29.27797849,31.43975633,27860.32172262,-3.043475358265401,3.7593984914288376
68,2007-08-29,NSE:HILTON,31.90970783,33.83650804,30.8288175,32.19167779,39254.05063607,2.391626233065014,-3.043475358265401
