,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2018-06-28,NSE:BORORENEW,57.86546466,58.4944371,56.73331426,57.00691602,93172.0,-1.4462066713021433,-1.8882979073958788
25,2018-06-29,NSE:BORORENEW,57.78998734,58.55733435,57.17673921,57.94723045,50464.0,1.6494743018024445,-1.4462066713021433
26,2018-07-02,NSE:BORORENEW,57.94723045,60.06686821,57.94723045,58.57620289,71900.0,1.0854227805463623,1.6494743018024445
27,2018-07-03,NSE:BORORENEW,58.81206756,59.36241844,58.23026805,58.80263486,61920.0,0.3865596587495024,1.0854227805463623
28,2018-07-04,NSE:BORORENEW,58.80263486,60.31845718,58.59821881,59.63287596,88656.0,1.4119113913461159,0.3865596587495024
29,2018-07-05,NSE:BORORENEW,59.75238199,60.88138815,59.31210128,59.47878023,94888.0,-0.25840734245882185,1.4119113913461159
30,2018-07-06,NSE:BORORENEW,59.61400742,61.32481309,59.50079301,61.05435557,100056.0,2.648970496549136,-0.25840734245882185
31,2018-07-09,NSE:BORORENEW,62.70855246,64.39734347,61.63929931,63.48847829,202876.0,3.9868125660735805,2.648970496549136
32,2018-07-10,NSE:BORORENEW,64.15518908,65.34709186,63.59540361,64.66151189,138716.0,1.847632250125547,3.9868125660735805
33,2018-07-11,NSE:BORORENEW,64.28412843,65.85341467,64.28412843,65.35023672,143684.0,1.0651233011248389,1.847632250125547
34,2018-07-12,NSE:BORORENEW,65.91631192,71.82865287,65.60811542,68.79071598,735400.0,5.264677578355379,1.0651233011248389
35,2018-07-13,NSE:BORORENEW,69.1052022,70.935512,67.9478929,68.79071598,248868.0,0.0,5.264677578355379
36,2018-07-16,NSE:BORORENEW,70.38201625,71.06759622,67.24973349,67.92902373,123328.0,-1.2526286981088117,0.0
37,2018-07-17,NSE:BORORENEW,68.36930444,69.12407137,67.67743475,68.77813653,73568.0,1.2500000049684217,-1.2526286981088117
38,2018-07-18,NSE:BORORENEW,69.43855759,70.13042728,68.45736058,68.96682826,87468.0,0.2743484187270727,1.2500000049684217
39,2018-07-19,NSE:BORORENEW,67.740332,70.06753003,67.51075706,68.50138865,117008.0,-0.6748746052889807,0.2743484187270727
40,2018-07-20,NSE:BORORENEW,68.12715005,69.37566035,68.12400519,69.02658064,61684.0,0.7666880925340342,-0.6748746052889807
41,2018-07-23,NSE:BORORENEW,69.8788383,72.32239624,69.19325834,70.82229696,231372.0,2.601485258795222,0.7666880925340342
42,2018-07-24,NSE:BORORENEW,72.33183082,74.38857071,71.70285838,73.51115415,345096.0,3.7966252231534416,2.601485258795222
43,2018-07-25,NSE:BORORENEW,74.84772059,76.10566548,72.96080327,73.75645341,391972.0,0.3336898499776991,3.7966252231534416
44,2018-07-26,NSE:BORORENEW,74.21874815,74.53008951,71.86639122,73.24698573,181364.0,-0.6907431911997626,0.3336898499776991
45,2018-07-27,NSE:BORORENEW,73.88853762,73.88853762,71.20282529,71.73116214,118900.0,-2.0694689001777857,-0.6907431911997626
46,2018-07-30,NSE:BORORENEW,71.76575563,75.41379579,71.5927882,74.36341181,328256.0,3.6696041043675853,-2.0694689001777857
47,2018-07-31,NSE:BORORENEW,74.81627197,77.04912414,74.65902886,75.97358126,356820.0,2.1652710799687567,3.6696041043675853
48,2018-08-01,NSE:BORORENEW,77.0774279,77.08057276,73.29415866,74.02062183,323476.0,-2.570577031661186,2.1652710799687567
49,2018-08-02,NSE:BORORENEW,73.46398122,88.8109088,70.69650248,85.87989974,1168756.0,16.021586440109488,-2.570577031661186
50,2018-08-03,NSE:BORORENEW,87.27621353,97.56620268,87.04978597,93.85526527,1131188.0,9.286649791331026,16.021586440109488
51,2018-08-06,NSE:BORORENEW,95.56607535,100.13241276,94.84904425,96.42147535,365371.0,2.7342206882241444,9.286649791331026
52,2018-08-07,NSE:BORORENEW,97.11334504,97.96874504,90.84878203,91.96834795,201995.0,-4.618397907557012,2.7342206882241444
53,2018-08-08,NSE:BORORENEW,90.82362062,90.82362062,86.16922455,87.02462455,160505.0,-5.375461786796178,-4.618397907557012
54,2018-08-09,NSE:BORORENEW,88.30773085,94.11943873,87.21331628,91.54065172,296706.0,5.189367024968108,-5.375461786796178
55,2018-08-10,NSE:BORORENEW,89.06249778,89.31408676,80.97391469,83.54011722,547293.0,-8.739870592653894,5.189367024968108
56,2018-08-13,NSE:BORORENEW,81.75384052,81.76641745,76.25662138,77.38877177,332327.0,-7.363343091559997,-8.739870592653894
57,2018-08-14,NSE:BORORENEW,76.4201517,80.76006155,76.4201517,78.45802492,231672.0,1.381664452794034,-7.363343091559997
58,2018-08-16,NSE:BORORENEW,78.62155524,80.06819186,77.37618729,77.77872966,124220.0,-0.8658072398491414,1.381664452794034
59,2018-08-17,NSE:BORORENEW,78.4077021,79.37632217,77.23781587,77.53972516,88834.0,-0.3072877392633838,-0.8658072398491414
60,2018-08-20,NSE:BORORENEW,77.91710862,78.49576076,76.36983139,76.64657926,98808.0,-1.1518559011616794,-0.3072877392633838
61,2018-08-21,NSE:BORORENEW,76.73463792,77.43908454,73.47655815,74.64645193,168790.0,-2.6095454608811437,-1.1518559011616794
62,2018-08-23,NSE:BORORENEW,75.14962988,75.82891509,73.46398122,73.80362885,107578.0,-1.1290865918052782,-2.6095454608811437
63,2018-08-24,NSE:BORORENEW,73.96715917,73.96715917,71.45126941,71.55190248,120800.0,-3.0509697220667222,-1.1290865918052782
64,2018-08-27,NSE:BORORENEW,72.10540326,77.89194973,70.64618216,75.94213516,380540.0,6.135731584813077,-3.0509697220667222
65,2018-08-28,NSE:BORORENEW,76.68431761,77.71583241,73.28786642,73.70299326,173804.0,-2.948484257497412,6.135731584813077
66,2018-08-29,NSE:BORORENEW,73.7155702,75.97987099,73.3004509,74.34454264,105253.0,0.8704522728633624,-2.948484257497412
67,2018-08-30,NSE:BORORENEW,73.74073161,89.21345368,73.74073161,86.33275487,1845357.0,16.125208124624226,0.8704522728633624
68,2018-08-31,NSE:BORORENEW,86.77303558,89.31408676,83.27595131,84.97417691,1263959.0,-1.5736529687321505,16.125208124624226
69,2018-09-03,NSE:BORORENEW,83.27595131,85.28866313,80.73490013,80.73490013,189751.0,-4.988900080185546,-1.5736529687321505
70,2018-09-04,NSE:BORORENEW,80.78522296,81.50225154,77.06170107,77.77872966,173502.0,-3.6615769205634163,-4.988900080185546
71,2018-09-05,NSE:BORORENEW,77.9925828,78.48318382,75.75344342,76.36983139,112992.0,-1.8114184638381436,-3.6615769205634163
72,2018-09-06,NSE:BORORENEW,78.74734973,80.18140942,78.49576076,80.18140942,99398.0,4.9909472898208955,-1.8114184638381436
73,2018-09-07,NSE:BORORENEW,83.37658439,85.52767517,80.00529462,80.96133021,448545.0,0.9726952864032178,4.9909472898208955
74,2018-09-10,NSE:BORORENEW,80.86069462,84.10619242,79.300848,80.8481202,196396.0,-0.1398322010104768,0.9726952864032178
75,2018-09-11,NSE:BORORENEW,81.36387257,82.23185958,77.74099382,78.68445249,117570.0,-2.676212761221378,-0.1398322010104768
76,2018-09-12,NSE:BORORENEW,78.49576076,79.75370564,77.48940485,77.96742139,85575.0,-0.9112741809967188,-2.676212761221378
77,2018-09-14,NSE:BORORENEW,78.74734973,80.48331116,78.24417178,78.96120288,105466.0,1.2746112059151218,-0.9112741809967188
78,2018-09-17,NSE:BORORENEW,78.93604146,78.93604146,77.65293517,77.90452414,48343.0,-1.3382252314543202,1.2746112059151218
79,2018-09-18,NSE:BORORENEW,78.62155524,78.7096139,76.10566548,76.40757476,69174.0,-1.921517904800854,-1.3382252314543202
80,2018-09-19,NSE:BORORENEW,76.77237375,77.30071312,74.21874815,74.73450304,117082.0,-2.189667353341861,-1.921517904800854
81,2018-09-21,NSE:BORORENEW,75.47669303,77.92968556,68.18061271,73.23755366,150072.0,-2.0030231273482806,-2.189667353341861
82,2018-09-24,NSE:BORORENEW,71.77833256,75.19994264,70.45749043,70.89777114,94488.0,-3.194785192938406,-2.0030231273482806
83,2018-09-25,NSE:BORORENEW,71.45126941,71.95444736,69.18696861,70.2939576,76232.0,-0.8516678737441117,-3.194785192938406
84,2018-09-26,NSE:BORORENEW,71.45126941,72.38215114,70.2939576,71.1619446,59558.0,1.2347960331657288,-0.8516678737441117
85,2018-09-27,NSE:BORORENEW,74.24390956,75.21252712,72.0173446,72.72179122,183649.0,2.1919673903908494,1.2347960331657288
86,2018-09-28,NSE:BORORENEW,73.69040878,73.69040878,66.73397609,67.66485782,123980.0,-6.953807538515695,2.1919673903908494
87,2018-10-01,NSE:BORORENEW,68.63347035,68.63347035,63.14883317,66.53270743,124159.0,-1.6731733819816847,-6.953807538515695
88,2018-10-03,NSE:BORORENEW,66.87234751,69.69014657,65.41313396,66.7591375,103166.0,0.3403289581116512,-1.6731733819816847
89,2018-10-04,NSE:BORORENEW,65.91631192,67.90386232,64.65836703,66.93524476,78613.0,0.2637949898618883,0.3403289581116512
90,2018-10-05,NSE:BORORENEW,66.29369538,66.72139916,63.65201113,64.30614498,67273.0,-3.927825750733841,0.2637949898618883
91,2018-10-08,NSE:BORORENEW,64.53257254,65.38797255,60.6329434,62.12989782,105827.0,-3.3841978253817615,-3.927825750733841
92,2018-10-09,NSE:BORORENEW,62.89724419,63.40042215,59.41273435,60.01655041,97166.0,-3.401498286899961,-3.3841978253817615
93,2018-10-10,NSE:BORORENEW,60.12976545,65.38797255,59.42531632,62.64565522,135503.0,4.380632995464428,-3.401498286899961
94,2018-10-11,NSE:BORORENEW,60.6329434,62.14247726,59.12340954,60.97259104,108028.0,-2.6706787152668627,4.380632995464428
95,2018-10-12,NSE:BORORENEW,62.14247726,64.65836703,61.97894695,64.15518908,66255.0,5.2197191979460325,-2.6706787152668627
96,2018-10-15,NSE:BORORENEW,64.78416152,66.92266782,63.186569,66.30627231,86611.0,3.352937246148005,5.2197191979460325
97,2018-10-16,NSE:BORORENEW,66.89750641,73.33818673,65.90373498,72.52052256,275385.0,9.372039828972262,3.352937246148005
98,2018-10-17,NSE:BORORENEW,74.21874815,74.21874815,68.18061271,68.68379066,195559.0,-5.290546406123419,9.372039828972262
99,2018-10-19,NSE:BORORENEW,68.18061271,70.64618216,66.77171192,67.86612649,62893.0,-1.1904761838897615,-5.290546406123419
100,2018-10-22,NSE:BORORENEW,68.4573631,69.90399971,64.49483671,65.62698711,45439.0,-3.2993475476015743,-1.1904761838897615
101,2018-10-23,NSE:BORORENEW,65.35023672,66.67107885,64.16776853,64.79673845,54804.0,-1.2651025082233052,-3.2993475476015743
102,2018-10-24,NSE:BORORENEW,65.91631192,66.67107885,64.6206312,65.90373498,31037.0,1.7084139672465093,-1.2651025082233052
103,2018-10-25,NSE:BORORENEW,64.90995601,65.41313396,61.63929931,64.26840412,112303.0,-2.4813932935610934,1.7084139672465093
104,2018-10-26,NSE:BORORENEW,64.15518908,66.41948987,63.42558356,64.59546979,91600.0,0.5089058526944423,-2.4813932935610934
105,2018-10-29,NSE:BORORENEW,65.85341467,66.84719365,64.6457901,66.02952947,63008.0,2.2200623118960743,0.5089058526944423
106,2018-10-30,NSE:BORORENEW,66.14273948,69.51403177,66.14273948,67.67743475,100798.0,2.4957095608998943,2.2200623118960743
107,2018-10-31,NSE:BORORENEW,66.69624026,66.98556507,64.20550687,65.40055703,96048.0,-3.3643085445108447,2.4957095608998943
108,2018-11-01,NSE:BORORENEW,65.76535601,66.14273948,64.45709837,64.89737908,69757.0,-0.7693786916359058,-3.3643085445108447
109,2018-11-02,NSE:BORORENEW,65.41313396,66.55786129,64.65836703,64.97285325,62783.0,0.11629771659494693,-0.7693786916359058
110,2018-11-05,NSE:BORORENEW,65.23701916,65.8911505,64.40677806,64.82189735,19743.0,-0.23233687986451415,0.11629771659494693
111,2018-11-06,NSE:BORORENEW,65.3250753,65.62698711,64.6457901,65.02317356,23645.0,0.3105065081838478,-0.23233687986451415
112,2018-11-07,NSE:BORORENEW,65.90373498,65.90373498,65.16154499,65.61440263,14270.0,0.9092590189472092,0.3105065081838478
113,2018-11-09,NSE:BORORENEW,65.79051743,65.87857609,63.06077451,64.14260963,34007.0,-2.2430944137363475,0.9092590189472092
114,2018-11-12,NSE:BORORENEW,64.50741113,65.06091191,63.40042215,64.19292491,35237.0,0.07844283276007183,-2.2430944137363475
115,2018-11-13,NSE:BORORENEW,63.67717254,64.77158459,63.24946625,63.61427529,47867.0,-0.9014227359343426,0.07844283276007183
116,2018-11-14,NSE:BORORENEW,63.71490837,64.15518908,62.39406624,62.67081663,65350.0,-1.4830926795896608,-0.9014227359343426
117,2018-11-15,NSE:BORORENEW,63.0482001,63.0482001,61.714776,61.94120608,49114.0,-1.1641950579765354,-1.4830926795896608
118,2018-11-16,NSE:BORORENEW,62.2808512,63.62684971,61.94120608,62.6204938,54982.0,1.0966653105247348,-1.1641950579765354
119,2018-11-19,NSE:BORORENEW,62.8469264,63.14883317,62.16763868,62.73371388,39592.0,0.1808035566784447,1.0966653105247348
120,2018-11-20,NSE:BORORENEW,62.67081663,63.14883317,60.88453238,61.09838553,70593.0,-2.606777518589342,0.1808035566784447
121,2018-11-21,NSE:BORORENEW,61.55124065,61.6141379,59.89075592,60.54488475,46976.0,-0.9059171943720592,-2.606777518589342
122,2018-11-22,NSE:BORORENEW,60.89711183,62.46954293,60.40651584,60.78389931,53527.0,0.39477250801109354,-0.9059171943720592
123,2018-11-26,NSE:BORORENEW,60.88453238,61.63929931,59.75238199,60.10460404,18341.0,-1.1175579021931035,0.39477250801109354
124,2018-11-27,NSE:BORORENEW,60.38135443,61.08580356,59.17372734,59.41273435,42705.0,-1.1511093052697818,-1.1175579021931035
125,2018-11-28,NSE:BORORENEW,60.10460404,60.10460404,59.12340954,59.36241907,26727.0,-0.08468770298231446,-1.1511093052697818
126,2018-11-29,NSE:BORORENEW,59.6265875,59.87817647,58.05415639,58.9095564,32059.0,-0.7628777214519971,-0.08468770298231446
127,2018-11-30,NSE:BORORENEW,59.12340954,59.75238199,58.62023159,59.0605123,21501.0,0.256250274531009,-0.7628777214519971
128,2018-12-03,NSE:BORORENEW,59.38757797,60.35619301,59.38757797,59.82785868,30098.0,1.2992545274619964,0.256250274531009
129,2018-12-04,NSE:BORORENEW,60.36877498,60.6329434,59.12340954,60.04170679,23418.0,0.3574390170703009,1.2992545274619964
130,2018-12-05,NSE:BORORENEW,59.6265875,60.30587773,58.87182057,59.09824813,24302.0,-1.5713388416818481,0.3574390170703009
131,2018-12-06,NSE:BORORENEW,58.62023159,59.87817647,57.87804411,58.78376191,20409.0,-0.5321413577407834,-1.5713388416818481
132,2018-12-07,NSE:BORORENEW,59.11083009,59.27436545,58.15478947,58.30574537,11824.0,-0.8131778648870174,-0.5321413577407834
133,2018-12-10,NSE:BORORENEW,58.60765214,58.60765214,54.35579843,55.89048868,31204.0,-4.142399131806177,-0.8131778648870174
134,2018-12-11,NSE:BORORENEW,54.15452725,58.95987922,53.91551772,58.25542757,47167.0,4.231379874920079,-4.142399131806177
135,2018-12-12,NSE:BORORENEW,58.87182057,59.46305718,58.20511229,59.18630679,17693.0,1.597927023849327,4.231379874920079
136,2018-12-13,NSE:BORORENEW,59.5511108,60.59520757,59.12340954,59.5511108,21623.0,0.6163655578212724,1.597927023849327
137,2018-12-14,NSE:BORORENEW,59.13598899,61.73993239,58.74602608,60.7084201,38399.0,1.943388266739101,0.6163655578212724
138,2018-12-17,NSE:BORORENEW,61.18643915,61.21159805,60.00397096,60.24298049,15495.0,-0.7666804855624914,1.943388266739101
139,2018-12-18,NSE:BORORENEW,60.38135443,60.60778199,59.50079301,60.02913238,13885.0,-0.3549759793765488,-0.7666804855624914
140,2018-12-19,NSE:BORORENEW,60.28072135,62.02926223,59.92849427,60.79647372,29732.0,1.2782815769225706,-0.3549759793765488
141,2018-12-20,NSE:BORORENEW,61.12354191,61.12354191,59.34983711,59.50079301,24621.0,-2.1311774034252315,1.2782815769225706
142,2018-12-21,NSE:BORORENEW,60.33103663,60.93485018,59.12340954,59.51337246,48894.0,0.021141650999311513,-2.1311774034252315
143,2018-12-24,NSE:BORORENEW,59.95365317,59.97880955,58.36864261,58.5447549,22301.0,-1.6275628820245795,0.021141650999311513
144,2018-12-26,NSE:BORORENEW,59.12340954,59.12340954,57.11069773,57.52581702,34341.0,-1.7404426438208604,-1.6275628820245795
145,2018-12-27,NSE:BORORENEW,58.68312883,58.68312883,57.11069773,57.36228671,29407.0,-0.2842729029700598,-1.7404426438208604
146,2018-12-28,NSE:BORORENEW,57.70193434,58.87182057,57.61387568,57.89062607,25758.0,0.921057005051192,-0.2842729029700598
147,2018-12-31,NSE:BORORENEW,57.66419348,58.78376191,57.66419348,58.15478947,13285.0,0.4563146366400904,0.921057005051192
148,2019-01-01,NSE:BORORENEW,57.66419348,60.83421459,56.90942655,59.12340954,34347.0,1.6655895048845064,0.4563146366400904
149,2019-01-02,NSE:BORORENEW,58.62023159,59.33726269,58.36864261,58.89698198,23300.0,-0.38297446267338126,1.6655895048845064
150,2019-01-03,NSE:BORORENEW,58.92213836,59.24920403,58.11705364,58.45670127,15935.0,-0.7475437538539834,-0.38297446267338126
151,2019-01-04,NSE:BORORENEW,57.96609773,58.67054939,57.57613985,57.72709072,14976.0,-1.2481213174005086,-0.7475437538539834
152,2019-01-07,NSE:BORORENEW,58.46927569,58.98503561,57.11069773,57.56355789,19040.0,-0.2832861104904841,-1.2481213174005086
153,2019-01-08,NSE:BORORENEW,57.99125915,57.99125915,56.69557843,56.97232379,12370.0,-1.0270979099829252,-0.2832861104904841
154,2019-01-09,NSE:BORORENEW,57.36228671,57.86546466,56.65783757,56.95974183,14356.0,-0.022084337030688215,-1.0270979099829252
155,2019-01-10,NSE:BORORENEW,57.26165363,58.36864261,56.72073482,57.31196891,30105.0,0.618378996609997,-0.022084337030688215
156,2019-01-11,NSE:BORORENEW,57.71450876,57.86546466,56.36851025,56.67041702,23618.0,-1.1194029837073962,0.618378996609997
157,2019-01-14,NSE:BORORENEW,56.85910875,56.85910875,55.38731072,55.75211977,17034.0,-1.620417315220953,-1.1194029837073962
158,2019-01-15,NSE:BORORENEW,56.01628316,56.67041702,55.85275285,56.06660599,15744.0,0.5640793951824286,-1.620417315220953
159,2019-01-16,NSE:BORORENEW,56.55720198,56.79621151,55.60116387,55.8401734,21564.0,-0.4038635583548398,0.5640793951824286
160,2019-01-17,NSE:BORORENEW,55.68922253,56.48172529,55.34957489,55.60116387,12327.0,-0.4280243334631139,-0.4038635583548398
161,2019-01-18,NSE:BORORENEW,56.10434182,56.10434182,55.11056536,55.26151623,21952.0,-0.610864263190832,-0.4280243334631139
162,2019-01-21,NSE:BORORENEW,55.70179694,56.10434182,54.39353678,55.51310521,27478.0,0.4552697739108001,-0.610864263190832
163,2019-01-22,NSE:BORORENEW,57.38744812,60.10460404,56.90942655,57.99125915,217161.0,4.464088129506381,0.4552697739108001
164,2019-01-23,NSE:BORORENEW,57.71450876,59.09824813,56.46914584,57.777406,41755.0,-0.3687679024986277,4.464088129506381
165,2019-01-24,NSE:BORORENEW,58.01642056,58.33090678,55.42505158,55.90307064,21020.0,-3.244062843527445,-0.3687679024986277
166,2019-01-25,NSE:BORORENEW,57.31196891,57.31196891,54.09163001,54.46901347,24830.0,-2.5652565298871077,-3.244062843527445
167,2019-01-28,NSE:BORORENEW,55.76469419,55.76469419,53.0852741,53.57587261,28746.0,-1.639722849931768,-2.5652565298871077
168,2019-01-29,NSE:BORORENEW,53.46265757,54.25516033,52.90916182,53.85262048,18622.0,0.5165531731317913,-1.639722849931768
169,2019-01-30,NSE:BORORENEW,54.23000394,54.80866111,53.0852741,53.96583552,18644.0,0.21023125521263406,0.5165531731317913
170,2019-01-31,NSE:BORORENEW,53.89035883,54.48159292,52.88400292,53.21106859,25551.0,-1.3986013979534926,0.21023125521263406
171,2019-02-01,NSE:BORORENEW,52.90916182,54.49417489,52.83368512,53.81487962,25442.0,1.1347470479355823,-1.3986013979534926
172,2019-02-04,NSE:BORORENEW,53.16075079,53.73940796,52.98464103,53.46265757,12729.0,-0.6545068064578562,1.1347470479355823
173,2019-02-05,NSE:BORORENEW,53.16075079,53.94067411,51.33673071,51.70153473,53093.0,-3.2941176515479365,-0.6545068064578562
174,2019-02-06,NSE:BORORENEW,52.28018937,52.28018937,50.56938433,50.93418835,28942.0,-1.48418491638072,-3.2941176515479365
175,2019-02-07,NSE:BORORENEW,51.32415126,54.77092024,49.83977882,53.89035883,76608.0,5.803902203538298,-1.48418491638072
176,2019-02-08,NSE:BORORENEW,54.59480796,58.07931781,54.24258591,54.84639694,174767.0,1.7740429471176367,5.803902203538298
177,2019-02-11,NSE:BORORENEW,54.09163001,54.60738741,52.29277134,52.99721544,18574.0,-3.3715642287732024,1.7740429471176367
178,2019-02-12,NSE:BORORENEW,52.83368512,53.84004103,52.33050717,52.45630166,14245.0,-1.02064566130344,-3.3715642287732024
179,2019-02-13,NSE:BORORENEW,52.35566858,53.22364804,51.95312371,52.38082497,15751.0,-0.14388488629871532,-1.02064566130344
180,2019-02-14,NSE:BORORENEW,52.58209615,52.58209615,49.94041189,51.04740087,22628.0,-2.5456340192497775,-0.14388488629871532
181,2019-02-15,NSE:BORORENEW,50.82097331,51.44994575,49.34917528,50.05362693,28165.0,-1.946766971605066,-2.5456340192497775
182,2019-02-18,NSE:BORORENEW,50.77065551,50.82097331,49.37433669,49.72655874,19796.0,-0.6534355451552061,-1.946766971605066
183,2019-02-19,NSE:BORORENEW,49.83977882,50.44358984,49.62592567,50.17942142,18056.0,0.9107058511083196,-0.6534355451552061
184,2019-02-20,NSE:BORORENEW,50.54422292,54.40611623,50.19200087,53.32428363,96283.0,6.267234896308614,0.9107058511083196
185,2019-02-21,NSE:BORORENEW,54.07905056,54.07905056,52.16697685,52.73305205,41005.0,-1.1087473468980176,6.267234896308614
186,2019-02-22,NSE:BORORENEW,52.34308662,53.37459891,52.10407961,52.6701548,28315.0,-0.11927481447567552,-1.1087473468980176
187,2019-02-25,NSE:BORORENEW,52.85884654,53.34944253,51.57574024,52.28018937,19381.0,-0.7403916534530417,-0.11927481447567552
188,2019-02-26,NSE:BORORENEW,51.57574024,52.368243,50.51906654,51.57574024,27187.0,-1.347449461237482,-0.7403916534530417
189,2019-02-27,NSE:BORORENEW,53.84004103,55.85275285,53.11043551,53.66392875,176424.0,4.0487804930824485,-1.347449461237482
190,2019-02-28,NSE:BORORENEW,54.34321898,54.34321898,52.68272922,53.07269465,23682.0,-1.101734654490786,4.0487804930824485
191,2019-03-01,NSE:BORORENEW,53.16075079,55.0728245,52.58209615,53.5003934,53626.0,0.805873439855569,-1.101734654490786
192,2019-03-05,NSE:BORORENEW,54.59480796,58.29316592,53.85262048,56.78363206,114407.0,6.136849565670674,0.805873439855569
193,2019-03-06,NSE:BORORENEW,57.86546466,59.75238199,57.11069773,58.95987922,86962.0,3.832525467374965,6.136849565670674
194,2019-03-07,NSE:BORORENEW,58.36864261,59.12340954,56.73331426,57.17359497,51366.0,-3.029660633012393,3.832525467374965
195,2019-03-08,NSE:BORORENEW,57.61387568,58.02899498,56.10434182,57.02263907,35631.0,-0.26403079967109977,-3.029660633012393
196,2019-03-11,NSE:BORORENEW,57.09811828,57.86546466,55.90307064,56.41882804,51709.0,-1.0588970272995746,-0.26403079967109977
197,2019-03-12,NSE:BORORENEW,57.09811828,58.11705364,55.34957489,55.85275285,58859.0,-1.0033444679117787,-1.0588970272995746
198,2019-03-13,NSE:BORORENEW,56.305613,56.68299647,53.73940796,54.26774229,85341.0,-2.837837848846515,-1.0033444679117787
199,2019-03-14,NSE:BORORENEW,54.59480796,54.90929418,53.84004103,54.48159292,61391.0,0.3940658317001749,-2.837837848846515
200,2019-03-15,NSE:BORORENEW,54.82123552,55.80243505,54.34321898,54.56964655,58150.0,0.16162088015543388,0.3940658317001749
201,2019-03-18,NSE:BORORENEW,55.28667765,55.28667765,53.26138638,53.45007812,85472.0,-2.05163218159052,0.16162088015543388
202,2019-03-19,NSE:BORORENEW,53.09785355,56.10434182,52.9343182,55.90307064,89437.0,4.58931512596263,-2.05163218159052
203,2019-03-20,NSE:BORORENEW,56.02886513,56.07918041,54.09163001,54.24258591,40374.0,-2.9702925277451273,4.58931512596263
204,2019-03-22,NSE:BORORENEW,54.92187363,54.92187363,53.76456434,53.92809969,43594.0,-0.5797773367991688,-2.9702925277451273
205,2019-03-25,NSE:BORORENEW,53.77714379,54.15452725,53.06011269,53.77714379,27155.0,-0.279920673763327,-0.5797773367991688
206,2019-03-26,NSE:BORORENEW,53.96583552,54.24258591,53.12300993,53.37459891,38668.0,-0.7485426923600355,-0.279920673763327
