,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2018-01-02,NSE:TIRUPATI,63.099998,66.900002,61.0,63.25,30000.0,-0.7843137254901961,0.5520473011972451
56,2018-01-03,NSE:TIRUPATI,64.5,65.25,64.5,65.0,15000.0,2.766798418972332,-0.7843137254901961
57,2018-01-04,NSE:TIRUPATI,63.200001,63.200001,63.200001,63.200001,3000.0,-2.76922923076923,2.766798418972332
58,2018-01-08,NSE:TIRUPATI,62.099998,62.099998,62.049999,62.049999,6000.0,-1.8196233889300104,-2.76922923076923
59,2018-01-10,NSE:TIRUPATI,63.0,63.0,62.25,62.25,6000.0,0.3223223259036641,-1.8196233889300104
60,2018-01-11,NSE:TIRUPATI,62.0,62.0,61.0,62.0,9000.0,-0.4016064257028112,0.3223223259036641
61,2018-01-12,NSE:TIRUPATI,61.0,61.0,61.0,61.0,9000.0,-1.6129032258064515,-0.4016064257028112
62,2018-01-15,NSE:TIRUPATI,61.5,61.5,61.0,61.5,12000.0,0.819672131147541,-1.6129032258064515
63,2018-01-16,NSE:TIRUPATI,60.0,60.0,59.0,59.0,6000.0,-4.0650406504065035,0.819672131147541
64,2018-01-18,NSE:TIRUPATI,60.0,61.0,60.0,61.0,9000.0,3.389830508474576,-4.0650406504065035
65,2018-01-19,NSE:TIRUPATI,64.099998,64.099998,59.0,60.900002,21000.0,-0.16393114754098256,3.389830508474576
66,2018-01-22,NSE:TIRUPATI,63.799999,63.799999,63.799999,63.799999,3000.0,4.76189967941216,-0.16393114754098256
67,2018-01-23,NSE:TIRUPATI,61.0,61.0,60.049999,60.5,24000.0,-5.1724123067776215,4.76189967941216
68,2018-01-24,NSE:TIRUPATI,60.099998,60.5,60.0,60.0,21000.0,-0.8264462809917356,-5.1724123067776215
69,2018-01-25,NSE:TIRUPATI,60.5,60.5,60.0,60.25,27000.0,0.4166666666666667,-0.8264462809917356
70,2018-01-29,NSE:TIRUPATI,59.099998,60.0,57.0,58.0,18000.0,-3.7344398340248963,0.4166666666666667
71,2018-01-30,NSE:TIRUPATI,59.0,59.0,58.0,58.0,6000.0,0.0,-3.7344398340248963
72,2018-02-02,NSE:TIRUPATI,57.0,57.0,54.0,55.700001,18000.0,-3.965515517241379,0.0
73,2018-02-05,NSE:TIRUPATI,54.5,54.5,54.0,54.0,6000.0,-3.0520663724943207,-3.965515517241379
74,2018-02-06,NSE:TIRUPATI,50.099998,50.5,45.200001,50.5,9000.0,-6.481481481481481,-3.0520663724943207
75,2018-02-07,NSE:TIRUPATI,54.0,55.0,54.0,55.0,6000.0,8.91089108910891,-6.481481481481481
76,2018-02-08,NSE:TIRUPATI,60.0,60.0,60.0,60.0,3000.0,9.090909090909092,8.91089108910891
77,2018-02-12,NSE:TIRUPATI,58.0,58.0,58.0,58.0,3000.0,-3.3333333333333335,9.090909090909092
78,2018-02-14,NSE:TIRUPATI,69.0,69.0,57.0,60.0,9000.0,3.4482758620689653,-3.3333333333333335
79,2018-02-19,NSE:TIRUPATI,56.0,56.0,55.0,55.0,9000.0,-8.333333333333332,3.4482758620689653
80,2018-02-26,NSE:TIRUPATI,55.0,55.349998,55.0,55.25,39000.0,0.45454545454545453,-8.333333333333332
81,2018-02-28,NSE:TIRUPATI,55.0,55.0,54.0,55.0,9000.0,-0.4524886877828055,0.45454545454545453
82,2018-03-05,NSE:TIRUPATI,55.5,56.0,55.0,56.0,9000.0,1.8181818181818181,-0.4524886877828055
83,2018-03-07,NSE:TIRUPATI,55.0,55.099998,55.0,55.099998,24000.0,-1.6071464285714296,1.8181818181818181
84,2018-03-08,NSE:TIRUPATI,55.0,56.0,55.0,55.0,12000.0,-0.18148458009018326,-1.6071464285714296
85,2018-03-12,NSE:TIRUPATI,55.0,56.5,55.0,56.5,6000.0,2.727272727272727,-0.18148458009018326
86,2018-03-13,NSE:TIRUPATI,58.5,59.950001,55.0,55.950001,114000.0,-0.9734495575221233,2.727272727272727
87,2018-03-14,NSE:TIRUPATI,55.099998,55.099998,55.099998,55.099998,3000.0,-1.5192189183338904,-0.9734495575221233
88,2018-03-19,NSE:TIRUPATI,55.0,55.0,55.0,55.0,3000.0,-0.18148458009018326,-1.5192189183338904
89,2018-03-20,NSE:TIRUPATI,55.0,55.0,55.0,55.0,3000.0,0.0,-0.18148458009018326
90,2018-03-21,NSE:TIRUPATI,56.0,56.0,56.0,56.0,9000.0,1.8181818181818181,0.0
91,2018-03-22,NSE:TIRUPATI,55.0,55.0,52.0,52.0,18000.0,-7.142857142857142,1.8181818181818181
92,2018-03-23,NSE:TIRUPATI,50.700001,50.700001,50.700001,50.700001,3000.0,-2.4999980769230765,-7.142857142857142
93,2018-03-26,NSE:TIRUPATI,51.0,52.900002,48.0,48.0,75000.0,-5.325445654330461,-2.4999980769230765
94,2018-03-28,NSE:TIRUPATI,55.0,55.0,55.0,55.0,3000.0,14.583333333333334,-5.325445654330461
95,2018-04-02,NSE:TIRUPATI,55.0,55.700001,55.0,55.700001,6000.0,1.2727290909090914,14.583333333333334
96,2018-04-05,NSE:TIRUPATI,55.0,55.0,55.0,55.0,3000.0,-1.2567342682812523,1.2727290909090914
97,2018-04-09,NSE:TIRUPATI,55.0,55.0,55.0,55.0,3000.0,0.0,-1.2567342682812523
98,2018-04-10,NSE:TIRUPATI,55.0,55.0,55.0,55.0,6000.0,0.0,0.0
99,2018-04-11,NSE:TIRUPATI,55.0,58.5,55.0,58.5,6000.0,6.363636363636363,0.0
100,2018-04-16,NSE:TIRUPATI,59.0,60.799999,59.0,60.799999,6000.0,3.931622222222222,6.363636363636363
101,2018-04-17,NSE:TIRUPATI,60.0,60.0,60.0,60.0,9000.0,-1.3157878505886154,3.931622222222222
102,2018-04-19,NSE:TIRUPATI,60.0,60.0,60.0,60.0,3000.0,0.0,-1.3157878505886154
103,2018-04-24,NSE:TIRUPATI,57.049999,57.049999,57.0,57.0,9000.0,-5.0,0.0
104,2018-04-25,NSE:TIRUPATI,56.099998,60.0,56.0,60.0,12000.0,5.263157894736842,-5.0
105,2018-04-26,NSE:TIRUPATI,56.0,58.0,56.0,58.0,12000.0,-3.3333333333333335,5.263157894736842
106,2018-05-03,NSE:TIRUPATI,55.099998,55.099998,55.0,55.099998,12000.0,-5.000003448275863,-3.3333333333333335
107,2018-05-04,NSE:TIRUPATI,55.0,55.0,55.0,55.0,3000.0,-0.18148458009018326,-5.000003448275863
108,2018-05-16,NSE:TIRUPATI,52.5,52.5,52.0,52.0,6000.0,-5.454545454545454,-0.18148458009018326
109,2018-05-22,NSE:TIRUPATI,53.0,53.0,53.0,53.0,3000.0,1.9230769230769231,-5.454545454545454
110,2018-05-25,NSE:TIRUPATI,52.0,52.0,52.0,52.0,3000.0,-1.8867924528301887,1.9230769230769231
111,2018-05-29,NSE:TIRUPATI,50.0,50.0,50.0,50.0,6000.0,-3.8461538461538463,-1.8867924528301887
112,2018-05-30,NSE:TIRUPATI,50.0,53.799999,50.0,51.900002,9000.0,3.8000040000000013,-3.8461538461538463
113,2018-05-31,NSE:TIRUPATI,54.900002,54.900002,52.0,52.0,12000.0,0.19267436637092877,3.8000040000000013
114,2018-06-01,NSE:TIRUPATI,50.0,53.0,48.099998,52.900002,36000.0,1.730773076923078,0.19267436637092877
115,2018-06-05,NSE:TIRUPATI,48.0,48.0,48.0,48.0,6000.0,-9.262763354904978,1.730773076923078
116,2018-06-15,NSE:TIRUPATI,45.0,45.0,45.0,45.0,3000.0,-6.25,-9.262763354904978
117,2018-06-18,NSE:TIRUPATI,45.5,45.5,45.0,45.0,12000.0,0.0,-6.25
118,2018-06-19,NSE:TIRUPATI,47.099998,47.099998,47.099998,47.099998,3000.0,4.666662222222221,0.0
119,2018-06-20,NSE:TIRUPATI,43.099998,47.200001,43.099998,45.549999,15000.0,-3.290868504920106,4.666662222222221
120,2018-06-21,NSE:TIRUPATI,46.0,49.0,46.0,49.0,27000.0,7.574096763426932,-3.290868504920106
121,2018-06-22,NSE:TIRUPATI,47.0,49.0,47.0,49.0,6000.0,0.0,7.574096763426932
122,2018-06-25,NSE:TIRUPATI,45.099998,49.900002,43.0,49.900002,60000.0,1.8367387755102054,0.0
123,2018-06-27,NSE:TIRUPATI,45.0,48.799999,45.0,47.650002,51000.0,-4.509017855349986,1.8367387755102054
124,2018-06-29,NSE:TIRUPATI,49.700001,49.700001,49.700001,49.700001,3000.0,4.302201288470039,-4.509017855349986
125,2018-07-03,NSE:TIRUPATI,45.0,45.0,45.0,45.0,3000.0,-9.456742264451865,4.302201288470039
126,2018-07-06,NSE:TIRUPATI,45.0,45.0,45.0,45.0,3000.0,0.0,-9.456742264451865
127,2018-07-10,NSE:TIRUPATI,45.0,45.0,43.099998,45.0,15000.0,0.0,0.0
128,2018-07-16,NSE:TIRUPATI,45.0,49.200001,45.0,46.349998,66000.0,2.999995555555554,0.0
129,2018-07-17,NSE:TIRUPATI,49.0,49.0,49.0,49.0,3000.0,5.717372414989103,2.999995555555554
130,2018-07-23,NSE:TIRUPATI,48.950001,48.950001,45.0,45.099998,9000.0,-7.959187755102041,5.717372414989103
131,2018-07-25,NSE:TIRUPATI,47.900002,47.900002,47.900002,47.900002,3000.0,6.208434865119066,-7.959187755102041
132,2018-07-26,NSE:TIRUPATI,49.700001,49.700001,49.700001,49.700001,3000.0,3.7578265654352156,6.208434865119066
133,2018-07-31,NSE:TIRUPATI,46.0,46.0,46.0,46.0,3000.0,-7.444669870328574,3.7578265654352156
134,2018-08-10,NSE:TIRUPATI,45.25,45.25,45.25,45.25,3000.0,-1.6304347826086956,-7.444669870328574
135,2018-08-14,NSE:TIRUPATI,47.900002,48.0,47.900002,48.0,6000.0,6.077348066298343,-1.6304347826086956
136,2018-08-20,NSE:TIRUPATI,46.049999,46.049999,45.0,45.549999,42000.0,-5.104168750000001,6.077348066298343
137,2018-08-21,NSE:TIRUPATI,45.099998,46.900002,44.950001,46.900002,45000.0,2.963782721488097,-5.104168750000001
138,2018-08-27,NSE:TIRUPATI,45.0,45.0,45.0,45.0,3000.0,-4.051176799523379,2.963782721488097
139,2018-08-28,NSE:TIRUPATI,45.0,45.0,45.0,45.0,9000.0,0.0,-4.051176799523379
140,2018-08-29,NSE:TIRUPATI,45.099998,45.099998,45.049999,45.049999,6000.0,0.11110888888888819,0.0
141,2018-08-30,NSE:TIRUPATI,45.049999,45.049999,45.049999,45.049999,3000.0,0.0,0.11110888888888819
142,2018-09-03,NSE:TIRUPATI,45.0,45.200001,45.0,45.200001,6000.0,0.33296782093158456,0.0
143,2018-09-12,NSE:TIRUPATI,45.099998,45.099998,45.099998,45.099998,3000.0,-0.22124557032642753,0.33296782093158456
144,2018-09-17,NSE:TIRUPATI,45.0,45.099998,45.0,45.099998,6000.0,0.0,-0.22124557032642753
145,2018-09-18,NSE:TIRUPATI,45.099998,49.0,45.099998,47.049999,6000.0,4.323727464466851,0.0
146,2018-09-19,NSE:TIRUPATI,45.299999,45.299999,45.299999,45.299999,3000.0,-3.719447475439904,4.323727464466851
147,2018-09-21,NSE:TIRUPATI,45.099998,45.099998,45.099998,45.099998,3000.0,-0.44150332100448897,-3.719447475439904
148,2018-09-24,NSE:TIRUPATI,45.5,45.5,45.099998,45.099998,12000.0,0.0,-0.44150332100448897
149,2018-09-25,NSE:TIRUPATI,45.099998,45.099998,45.099998,45.099998,9000.0,0.0,0.0
150,2018-09-26,NSE:TIRUPATI,47.0,48.900002,47.0,48.900002,15000.0,8.425729863668733,0.0
151,2018-09-27,NSE:TIRUPATI,45.0,45.0,45.0,45.0,3000.0,-7.975463886484095,8.425729863668733
152,2018-09-28,NSE:TIRUPATI,45.0,45.0,45.0,45.0,6000.0,0.0,-7.975463886484095
153,2018-10-01,NSE:TIRUPATI,45.0,45.0,45.0,45.0,3000.0,0.0,0.0
154,2018-10-03,NSE:TIRUPATI,45.0,45.0,45.0,45.0,3000.0,0.0,0.0
155,2018-10-08,NSE:TIRUPATI,43.0,43.0,42.0,42.5,9000.0,-5.555555555555555,0.0
156,2018-10-09,NSE:TIRUPATI,42.599998,42.599998,41.5,41.5,39000.0,-2.3529411764705883,-5.555555555555555
157,2018-10-10,NSE:TIRUPATI,41.0,46.799999,40.0,46.349998,78000.0,11.686742168674698,-2.3529411764705883
158,2018-10-11,NSE:TIRUPATI,45.450001,45.5,41.299999,45.5,36000.0,-1.8338684717958336,11.686742168674698
159,2018-10-19,NSE:TIRUPATI,42.0,42.0,42.0,42.0,6000.0,-7.6923076923076925,-1.8338684717958336
160,2018-10-22,NSE:TIRUPATI,41.75,42.0,41.75,41.849998,9000.0,-0.35714761904762055,-7.6923076923076925
161,2018-10-23,NSE:TIRUPATI,42.049999,44.299999,42.0,43.0,12000.0,2.7479141098166857,-0.35714761904762055
162,2018-10-24,NSE:TIRUPATI,42.25,42.25,42.25,42.25,3000.0,-1.744186046511628,2.7479141098166857
163,2018-11-19,NSE:TIRUPATI,42.25,42.25,42.200001,42.200001,6000.0,-0.11834082840236611,-1.744186046511628
164,2018-11-20,NSE:TIRUPATI,42.099998,44.0,42.099998,44.0,6000.0,4.26540037285781,-0.11834082840236611
165,2018-12-03,NSE:TIRUPATI,43.200001,43.200001,43.200001,43.200001,3000.0,-1.8181795454545446,4.26540037285781
166,2018-12-04,NSE:TIRUPATI,43.0,43.0,43.0,43.0,3000.0,-0.4629652670609899,-1.8181795454545446
167,2018-12-07,NSE:TIRUPATI,42.0,42.0,42.0,42.0,6000.0,-2.3255813953488373,-0.4629652670609899
168,2018-12-14,NSE:TIRUPATI,42.0,44.700001,42.0,44.700001,21000.0,6.428573809523811,-2.3255813953488373
169,2018-12-18,NSE:TIRUPATI,45.5,45.5,45.5,45.5,9000.0,1.7897068950848563,6.428573809523811
170,2018-12-19,NSE:TIRUPATI,45.0,45.0,44.0,44.450001,24000.0,-2.3076901098901095,1.7897068950848563
171,2018-12-20,NSE:TIRUPATI,46.099998,46.099998,46.099998,46.099998,9000.0,3.7120291628339874,-2.3076901098901095
172,2018-12-21,NSE:TIRUPATI,43.299999,46.25,43.25,46.049999,30000.0,-0.10845770535608198,3.7120291628339874
173,2018-12-24,NSE:TIRUPATI,45.75,45.75,45.75,45.75,9000.0,-0.6514636406398178,-0.10845770535608198
174,2018-12-26,NSE:TIRUPATI,46.950001,46.950001,46.950001,46.950001,3000.0,2.6229530054644816,-0.6514636406398178
175,2018-12-27,NSE:TIRUPATI,46.799999,46.799999,46.799999,46.799999,9000.0,-0.3194930709373161,2.6229530054644816
176,2018-12-28,NSE:TIRUPATI,46.450001,46.450001,43.0,44.450001,30000.0,-5.021363355157335,-0.3194930709373161
177,2018-12-31,NSE:TIRUPATI,45.900002,45.900002,45.900002,45.900002,6000.0,3.2620944148010262,-5.021363355157335
178,2019-01-01,NSE:TIRUPATI,46.450001,46.450001,46.450001,46.450001,9000.0,1.1982548497492433,3.2620944148010262
179,2019-01-02,NSE:TIRUPATI,47.549999,47.549999,47.549999,47.549999,12000.0,2.3681334258744133,1.1982548497492433
180,2019-01-03,NSE:TIRUPATI,47.400002,47.400002,44.0,44.5,15000.0,-6.414298767913748,2.3681334258744133
181,2019-01-04,NSE:TIRUPATI,47.349998,47.349998,47.349998,47.349998,9000.0,6.404489887640448,-6.414298767913748
182,2019-01-07,NSE:TIRUPATI,47.650002,47.650002,47.150002,47.150002,12000.0,-0.42237805374352655,6.404489887640448
183,2019-01-08,NSE:TIRUPATI,47.650002,47.650002,47.650002,47.650002,12000.0,1.0604453420807913,-0.42237805374352655
184,2019-01-09,NSE:TIRUPATI,47.599998,47.650002,45.5,46.950001,36000.0,-1.469047157647549,1.0604453420807913
185,2019-01-15,NSE:TIRUPATI,46.5,46.5,46.5,46.5,3000.0,-0.9584685631849088,-1.469047157647549
186,2019-01-18,NSE:TIRUPATI,43.099998,43.200001,43.099998,43.200001,6000.0,-7.096772043010752,-0.9584685631849088
187,2019-01-21,NSE:TIRUPATI,43.400002,46.200001,43.200001,43.200001,18000.0,0.0,-7.096772043010752
188,2019-01-22,NSE:TIRUPATI,42.0,42.0,42.0,42.0,3000.0,-2.7777800282921294,0.0
189,2019-01-23,NSE:TIRUPATI,42.5,42.5,42.0,42.25,12000.0,0.5952380952380952,-2.7777800282921294
190,2019-01-25,NSE:TIRUPATI,41.5,41.5,41.0,41.0,6000.0,-2.9585798816568047,0.5952380952380952
191,2019-02-01,NSE:TIRUPATI,42.0,43.0,41.700001,42.200001,45000.0,2.9268317073170738,-2.9585798816568047
192,2019-02-08,NSE:TIRUPATI,41.200001,41.200001,41.200001,41.200001,3000.0,-2.369668190292223,2.9268317073170738
193,2019-02-12,NSE:TIRUPATI,44.349998,47.900002,44.349998,47.900002,9000.0,16.262137954802476,-2.369668190292223
194,2019-02-13,NSE:TIRUPATI,41.200001,45.400002,41.200001,44.900002,18000.0,-6.263047755196335,16.262137954802476
195,2019-02-25,NSE:TIRUPATI,40.599998,40.599998,40.599998,40.599998,3000.0,-9.576845898581478,-6.263047755196335
196,2019-02-26,NSE:TIRUPATI,40.5,40.5,40.099998,40.099998,6000.0,-1.2315271542624213,-9.576845898581478
197,2019-02-27,NSE:TIRUPATI,42.0,42.0,42.0,42.0,3000.0,4.738159837314707,-1.2315271542624213
198,2019-03-07,NSE:TIRUPATI,40.099998,40.099998,40.099998,40.099998,6000.0,-4.523814285714288,4.738159837314707
199,2019-03-08,NSE:TIRUPATI,40.400002,40.400002,40.400002,40.400002,3000.0,0.7481396881865213,-4.523814285714288
200,2019-03-15,NSE:TIRUPATI,40.099998,40.099998,40.099998,40.099998,6000.0,-0.7425841216542545,0.7481396881865213
201,2019-03-18,NSE:TIRUPATI,41.599998,43.099998,40.200001,43.099998,18000.0,7.481297131236765,-0.7425841216542545
202,2019-03-19,NSE:TIRUPATI,40.299999,43.049999,40.200001,43.049999,24000.0,-0.11600696593999768,7.481297131236765
203,2019-03-25,NSE:TIRUPATI,40.049999,41.099998,40.049999,41.099998,6000.0,-4.529619152836683,-0.11600696593999768
204,2019-03-27,NSE:TIRUPATI,40.099998,42.0,40.099998,42.0,6000.0,2.1897859946367895,-4.529619152836683
205,2019-03-29,NSE:TIRUPATI,41.0,50.0,41.0,50.0,27000.0,19.047619047619047,2.1897859946367895
206,2019-04-01,NSE:TIRUPATI,42.0,42.0,42.0,42.0,3000.0,-16.0,19.047619047619047
207,2019-04-02,NSE:TIRUPATI,43.0,43.0,43.0,43.0,3000.0,2.380952380952381,-16.0
208,2019-04-16,NSE:TIRUPATI,41.0,41.0,41.0,41.0,3000.0,-4.651162790697675,2.380952380952381
209,2019-04-23,NSE:TIRUPATI,41.0,41.0,41.0,41.0,3000.0,0.0,-4.651162790697675
210,2019-04-25,NSE:TIRUPATI,41.299999,41.299999,41.099998,41.200001,9000.0,0.48780731707317154,0.0
211,2019-05-02,NSE:TIRUPATI,40.200001,40.200001,40.099998,40.099998,6000.0,-2.6699101293711154,0.48780731707317154
212,2019-05-03,NSE:TIRUPATI,40.099998,40.099998,40.099998,40.099998,3000.0,0.0,-2.6699101293711154
213,2019-05-06,NSE:TIRUPATI,40.099998,40.099998,40.099998,40.099998,6000.0,0.0,0.0
214,2019-05-07,NSE:TIRUPATI,40.099998,40.099998,40.099998,40.099998,3000.0,0.0,0.0
215,2019-05-08,NSE:TIRUPATI,40.099998,40.099998,40.099998,40.099998,3000.0,0.0,0.0
216,2019-05-09,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,3000.0,-0.12468579175490153,0.0
217,2019-05-13,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,6000.0,0.0,-0.12468579175490153
218,2019-05-14,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,6000.0,0.0,0.0
219,2019-05-15,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,3000.0,0.0,0.0
220,2019-05-16,NSE:TIRUPATI,40.5,42.0,40.099998,40.099998,39000.0,0.12484145130690187,0.0
221,2019-05-17,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,3000.0,-0.12468579175490153,0.12484145130690187
222,2019-05-24,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,3000.0,0.0,-0.12468579175490153
223,2019-05-30,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,3000.0,0.0,0.0
224,2019-06-03,NSE:TIRUPATI,44.0,44.0,44.0,44.0,9000.0,9.862674403562407,0.0
225,2019-06-04,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,6000.0,-8.977275,9.862674403562407
226,2019-06-06,NSE:TIRUPATI,43.0,43.0,40.049999,41.049999,9000.0,2.4968789637173274,-8.977275
227,2019-06-14,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,3000.0,-2.4360536525226224,2.4968789637173274
228,2019-06-19,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,3000.0,0.0,-2.4360536525226224
229,2019-06-25,NSE:TIRUPATI,40.049999,40.049999,40.049999,40.049999,3000.0,0.0,0.0
