,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-11-29,NSE:CMICABLES,153.89999,154.0,140.10001,145.35001,97556.0,,
1,2016-11-30,NSE:CMICABLES,149.7,149.7,143.10001,144.14999,20286.0,-0.8256070983414415,
2,2016-12-01,NSE:CMICABLES,145.0,151.0,141.10001,143.95,69435.0,-0.13873743591658513,-0.8256070983414415
3,2016-12-02,NSE:CMICABLES,141.10001,146.0,135.0,140.95,7824.0,-2.084056964223689,-0.13873743591658513
4,2016-12-05,NSE:CMICABLES,145.0,145.0,135.0,143.10001,6942.0,1.5253706988293785,-2.084056964223689
5,2016-12-06,NSE:CMICABLES,144.0,145.0,139.0,141.05,5451.0,-1.4325715281221756,1.5253706988293785
6,2016-12-07,NSE:CMICABLES,143.7,143.7,138.95,140.14999,3930.0,-0.6380786954980565,-1.4325715281221756
7,2016-12-08,NSE:CMICABLES,142.0,143.0,139.0,139.14999,6983.0,-0.7135212781677687,-0.6380786954980565
8,2016-12-09,NSE:CMICABLES,142.0,144.95,136.45,140.0,12207.0,0.6108588293825946,-0.7135212781677687
9,2016-12-12,NSE:CMICABLES,141.05,142.85001,137.60001,138.2,3378.0,-1.2857142857142938,0.6108588293825946
10,2016-12-13,NSE:CMICABLES,137.10001,140.0,137.10001,140.0,6111.0,1.3024602026049288,-1.2857142857142938
11,2016-12-14,NSE:CMICABLES,141.0,141.0,139.0,139.5,2516.0,-0.35714285714285715,1.3024602026049288
12,2016-12-15,NSE:CMICABLES,138.0,142.0,136.0,139.35001,2819.0,-0.10751971326165054,-0.35714285714285715
13,2016-12-16,NSE:CMICABLES,138.0,140.0,135.55,136.95,4445.0,-1.7222890762620031,-0.10751971326165054
14,2016-12-19,NSE:CMICABLES,140.0,140.0,135.89999,137.10001,10836.0,0.10953632712669506,-1.7222890762620031
15,2016-12-20,NSE:CMICABLES,139.89999,140.0,135.0,137.89999,7858.0,0.5835010515316557,0.10953632712669506
16,2016-12-21,NSE:CMICABLES,142.8,146.0,138.10001,138.95,99344.0,0.7614286266445603,0.5835010515316557
17,2016-12-22,NSE:CMICABLES,141.0,141.0,132.0,134.89999,12670.0,-2.9147247211226963,0.7614286266445603
18,2016-12-23,NSE:CMICABLES,141.75,141.75,135.0,139.55,8933.0,3.4470054445519294,-2.9147247211226963
19,2016-12-26,NSE:CMICABLES,141.5,141.5,134.14999,135.35001,16689.0,-3.0096667860981823,3.4470054445519294
20,2016-12-27,NSE:CMICABLES,139.89999,139.89999,134.05,134.60001,10893.0,-0.5541189099284145,-3.0096667860981823
21,2016-12-28,NSE:CMICABLES,137.89999,137.89999,131.2,135.55,2199.0,0.7057874661376429,-0.5541189099284145
22,2016-12-29,NSE:CMICABLES,131.60001,138.39999,131.60001,135.39999,12158.0,-0.11066765031354396,0.7057874661376429
23,2016-12-30,NSE:CMICABLES,138.39999,139.89999,134.0,135.89999,31216.0,0.3692762458845086,-0.11066765031354396
24,2017-01-02,NSE:CMICABLES,134.0,147.0,132.10001,144.2,95511.0,6.107439743005122,0.3692762458845086
25,2017-01-03,NSE:CMICABLES,149.89999,173.0,149.85001,163.05,153426.0,13.072122052704593,6.107439743005122
26,2017-01-04,NSE:CMICABLES,168.0,170.0,162.2,164.75,53333.0,1.042624961668193,13.072122052704593
27,2017-01-05,NSE:CMICABLES,166.0,167.0,158.2,160.0,62626.0,-2.8831562974203337,1.042624961668193
28,2017-01-06,NSE:CMICABLES,162.0,165.95,157.0,163.25,74787.0,2.03125,-2.8831562974203337
29,2017-01-09,NSE:CMICABLES,168.0,173.0,164.0,167.05,84572.0,2.3277182235834677,2.03125
30,2017-01-10,NSE:CMICABLES,171.60001,171.60001,166.0,169.35001,67526.0,1.3768392696797283,2.3277182235834677
31,2017-01-11,NSE:CMICABLES,169.39999,172.0,167.0,168.0,30167.0,-0.7971714911620008,1.3768392696797283
32,2017-01-12,NSE:CMICABLES,169.0,169.75,164.0,164.7,14182.0,-1.964285714285721,-0.7971714911620008
33,2017-01-13,NSE:CMICABLES,167.95,185.85001,164.75,183.75,347282.0,11.566484517304197,-1.964285714285721
34,2017-01-16,NSE:CMICABLES,188.89999,203.8,180.0,198.10001,475368.0,7.809529251700679,11.566484517304197
35,2017-01-17,NSE:CMICABLES,199.89999,205.89999,194.05,199.14999,257833.0,0.5300252130224552,7.809529251700679
36,2017-01-18,NSE:CMICABLES,200.75,200.75,192.25,195.5,98219.0,-1.832784425447374,0.5300252130224552
37,2017-01-19,NSE:CMICABLES,196.0,198.75,186.0,188.89999,56842.0,-3.3759641943734002,-1.832784425447374
38,2017-01-20,NSE:CMICABLES,189.60001,189.60001,176.0,177.39999,63392.0,-6.087877505975516,-3.3759641943734002
39,2017-01-23,NSE:CMICABLES,176.5,184.0,173.89999,179.60001,36124.0,1.2401466313498637,-6.087877505975516
40,2017-01-24,NSE:CMICABLES,180.35001,184.0,175.39999,176.60001,33978.0,-1.670378526148189,1.2401466313498637
41,2017-01-25,NSE:CMICABLES,177.25,178.0,172.5,173.85001,33976.0,-1.5571913048023043,-1.670378526148189
42,2017-01-27,NSE:CMICABLES,174.95,176.95,168.55,169.45,52219.0,-2.5309230640826588,-1.5571913048023043
43,2017-01-30,NSE:CMICABLES,169.89999,179.5,169.35001,171.0,76747.0,0.9147241074063213,-2.5309230640826588
44,2017-01-31,NSE:CMICABLES,170.85001,171.95,163.0,165.75,43931.0,-3.070175438596491,0.9147241074063213
45,2017-02-01,NSE:CMICABLES,166.39999,169.0,162.60001,167.85001,28639.0,1.2669743589743574,-3.070175438596491
46,2017-02-02,NSE:CMICABLES,167.0,172.0,166.95,167.45,50384.0,-0.23831395660924232,1.2669743589743574
47,2017-02-03,NSE:CMICABLES,166.55,170.0,161.5,168.8,41452.0,0.8062108091967888,-0.23831395660924232
48,2017-02-06,NSE:CMICABLES,168.10001,175.0,166.0,173.3,121836.0,2.6658767772511847,0.8062108091967888
