,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-11-16,NSE:AMIABLE,129.95,136.39999,125.0,136.39999,315200.0,,
1,2022-11-17,NSE:AMIABLE,143.2,143.2,143.2,143.2,38400.0,4.985344940274546,
2,2022-11-18,NSE:AMIABLE,149.0,149.0,136.05,147.3,104000.0,2.863128491620128,4.985344940274546
3,2022-11-21,NSE:AMIABLE,139.95,146.0,139.95,139.95,54400.0,-4.989816700611013,2.863128491620128
4,2022-11-22,NSE:AMIABLE,133.0,133.0,133.0,133.0,8000.0,-4.966059306895311,-4.989816700611013
5,2022-11-23,NSE:AMIABLE,126.35,130.0,126.35,126.35,52800.0,-5.000000000000004,-4.966059306895311
6,2022-11-24,NSE:AMIABLE,122.5,132.64999,120.05,132.64999,57600.0,4.9861416699643915,-5.000000000000004
7,2022-11-25,NSE:AMIABLE,130.0,137.0,130.0,135.75,12800.0,2.336984721973969,4.9861416699643915
8,2022-11-28,NSE:AMIABLE,141.89999,142.39999,135.25,135.25,17600.0,-0.3683241252302026,2.336984721973969
9,2022-11-29,NSE:AMIABLE,135.0,135.0,128.5,128.75,35200.0,-4.805914972273567,-0.3683241252302026
10,2022-11-30,NSE:AMIABLE,127.05,127.05,114.1,115.7,35200.0,-10.135922330097086,-4.805914972273567
11,2022-12-01,NSE:AMIABLE,120.0,120.0,115.0,117.2,11200.0,1.296456352636128,-10.135922330097086
12,2022-12-02,NSE:AMIABLE,118.0,118.0,113.0,116.75,17600.0,-0.3839590443686031,1.296456352636128
13,2022-12-05,NSE:AMIABLE,118.0,121.0,116.0,116.35,11200.0,-0.342612419700219,-0.3839590443686031
14,2022-12-06,NSE:AMIABLE,108.0,110.0,105.0,105.0,25600.0,-9.755049419853885,-0.342612419700219
15,2022-12-07,NSE:AMIABLE,108.0,108.0,106.0,108.0,9600.0,2.857142857142857,-9.755049419853885
16,2022-12-08,NSE:AMIABLE,108.0,108.0,108.0,108.0,6400.0,0.0,2.857142857142857
17,2022-12-09,NSE:AMIABLE,105.35,105.35,100.6,105.0,11200.0,-2.7777777777777777,0.0
18,2022-12-12,NSE:AMIABLE,98.0,103.95,98.0,103.95,4800.0,-0.9999999999999972,-2.7777777777777777
19,2022-12-13,NSE:AMIABLE,105.0,105.0,97.25,97.25,4800.0,-6.445406445406449,-0.9999999999999972
20,2022-12-14,NSE:AMIABLE,99.25,99.25,99.25,99.25,3200.0,2.056555269922879,-6.445406445406449
21,2022-12-16,NSE:AMIABLE,99.199997,102.95,97.0,102.95,8000.0,3.7279596977330005,2.056555269922879
22,2022-12-19,NSE:AMIABLE,102.75,102.75,98.300003,98.300003,3200.0,-4.516752792617774,3.7279596977330005
23,2022-12-21,NSE:AMIABLE,97.0,97.0,95.0,95.0,4800.0,-3.357073142713946,-4.516752792617774
24,2022-12-22,NSE:AMIABLE,95.0,95.0,84.0,86.699997,12800.0,-8.736845263157898,-3.357073142713946
25,2022-12-23,NSE:AMIABLE,87.0,87.0,78.5,82.650002,12800.0,-4.671274671439718,-8.736845263157898
26,2022-12-26,NSE:AMIABLE,84.5,94.949997,84.5,94.949997,19200.0,14.882026258148178,-4.671274671439718
27,2022-12-28,NSE:AMIABLE,91.800003,101.9,91.800003,100.35,22400.0,5.687207130717443,14.882026258148178
28,2022-12-29,NSE:AMIABLE,103.0,103.0,103.0,103.0,1600.0,2.6407573492775347,5.687207130717443
29,2022-12-30,NSE:AMIABLE,95.0,95.0,95.0,95.0,1600.0,-7.766990291262135,2.6407573492775347
30,2023-01-02,NSE:AMIABLE,97.0,97.0,97.0,97.0,1600.0,2.1052631578947367,-7.766990291262135
31,2023-01-03,NSE:AMIABLE,95.0,102.0,95.0,102.0,4800.0,5.154639175257731,2.1052631578947367
32,2023-01-04,NSE:AMIABLE,92.099998,92.099998,91.300003,91.300003,3200.0,-10.490193137254899,5.154639175257731
33,2023-01-05,NSE:AMIABLE,91.0,98.25,91.0,98.25,6400.0,7.61226371482156,-10.490193137254899
34,2023-01-06,NSE:AMIABLE,95.0,95.0,85.050003,94.0,6400.0,-4.325699745547073,7.61226371482156
35,2023-01-10,NSE:AMIABLE,96.0,96.0,96.0,96.0,1600.0,2.127659574468085,-4.325699745547073
36,2023-01-11,NSE:AMIABLE,94.0,97.0,94.0,97.0,3200.0,1.0416666666666665,2.127659574468085
37,2023-01-12,NSE:AMIABLE,96.0,96.0,96.0,96.0,1600.0,-1.0309278350515463,1.0416666666666665
38,2023-01-13,NSE:AMIABLE,96.0,96.0,96.0,96.0,1600.0,0.0,-1.0309278350515463
39,2023-01-16,NSE:AMIABLE,95.0,95.0,95.0,95.0,1600.0,-1.0416666666666665,0.0
40,2023-01-17,NSE:AMIABLE,96.0,101.0,96.0,101.0,16000.0,6.315789473684211,-1.0416666666666665
41,2023-01-18,NSE:AMIABLE,103.0,103.0,95.099998,100.9,17600.0,-0.09900990099009338,6.315789473684211
42,2023-01-19,NSE:AMIABLE,99.5,99.5,99.099998,99.099998,3200.0,-1.7839464816650208,-0.09900990099009338
43,2023-01-20,NSE:AMIABLE,99.5,99.5,95.0,95.0,9600.0,-4.137233181377057,-1.7839464816650208
44,2023-01-23,NSE:AMIABLE,97.0,98.0,97.0,98.0,4800.0,3.1578947368421053,-4.137233181377057
45,2023-01-24,NSE:AMIABLE,95.5,95.5,95.5,95.5,1600.0,-2.5510204081632653,3.1578947368421053
46,2023-01-25,NSE:AMIABLE,95.0,95.0,90.050003,91.0,6400.0,-4.712041884816754,-2.5510204081632653
47,2023-01-27,NSE:AMIABLE,95.0,97.0,90.0,90.0,4800.0,-1.098901098901099,-4.712041884816754
48,2023-02-01,NSE:AMIABLE,87.050003,87.050003,87.050003,87.050003,1600.0,-3.2777744444444403,-1.098901098901099
49,2023-02-02,NSE:AMIABLE,86.0,86.0,86.0,86.0,1600.0,-1.2062067361445166,-3.2777744444444403
50,2023-02-03,NSE:AMIABLE,88.0,92.849998,88.0,89.0,4800.0,3.488372093023256,-1.2062067361445166
51,2023-02-08,NSE:AMIABLE,86.0,88.0,86.0,87.0,4800.0,-2.247191011235955,3.488372093023256
52,2023-02-09,NSE:AMIABLE,86.900002,89.099998,86.900002,89.099998,16000.0,2.4137908045977,-2.247191011235955
