,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2022-01-25,NSE:DCMSRIND,93.599998,96.449997,91.150002,93.599998,84917.0,0.6451591397849455,-8.148148148148149
23,2022-01-27,NSE:DCMSRIND,92.5,96.300003,91.050003,94.25,93302.0,0.6944465960351843,0.6451591397849455
24,2022-01-28,NSE:DCMSRIND,95.25,97.199997,93.900002,94.300003,86980.0,0.05305358090186079,0.6944465960351843
25,2022-01-31,NSE:DCMSRIND,95.099998,96.800003,82.0,91.5,147990.0,-2.9692501706495213,0.05305358090186079
26,2022-02-01,NSE:DCMSRIND,92.5,101.8,91.650002,98.050003,730751.0,7.158473224043719,-2.9692501706495213
27,2022-02-02,NSE:DCMSRIND,100.75,114.95,97.449997,110.45,3086595.0,12.646605426416965,7.158473224043719
28,2022-02-03,NSE:DCMSRIND,111.4,115.8,109.1,109.7,1019209.0,-0.6790402897238569,12.646605426416965
29,2022-02-04,NSE:DCMSRIND,110.0,116.75,106.3,108.8,741583.0,-0.8204193254330041,-0.6790402897238569
30,2022-02-07,NSE:DCMSRIND,109.7,112.8,108.0,109.65,297827.0,0.7812500000000078,-0.8204193254330041
31,2022-02-08,NSE:DCMSRIND,109.65,110.9,102.75,104.45,276141.0,-4.742362061103513,0.7812500000000078
32,2022-02-09,NSE:DCMSRIND,105.15,114.65,104.45,107.8,1380965.0,3.2072762087122975,-4.742362061103513
33,2022-02-10,NSE:DCMSRIND,109.45,113.95,108.9,110.1,639096.0,2.133580705009274,3.2072762087122975
34,2022-02-11,NSE:DCMSRIND,108.5,109.95,106.25,107.25,309868.0,-2.5885558583106216,2.133580705009274
35,2022-02-14,NSE:DCMSRIND,103.0,104.5,96.650002,97.449997,416307.0,-9.137531934731937,-2.5885558583106216
36,2022-02-15,NSE:DCMSRIND,99.5,102.8,95.650002,99.150002,432733.0,1.7444895354896774,-9.137531934731937
37,2022-02-16,NSE:DCMSRIND,100.2,106.9,99.75,105.45,639393.0,6.354006931840509,1.7444895354896774
38,2022-02-17,NSE:DCMSRIND,106.9,108.0,102.3,102.9,173676.0,-2.4182076813655735,6.354006931840509
39,2022-02-18,NSE:DCMSRIND,103.95,105.1,101.0,101.6,141284.0,-1.2633624878522947,-2.4182076813655735
40,2022-02-21,NSE:DCMSRIND,100.5,101.6,95.349998,96.099998,252877.0,-5.413387795275586,-1.2633624878522947
41,2022-02-22,NSE:DCMSRIND,90.0,95.449997,90.0,93.0,417149.0,-3.225804437581777,-5.413387795275586
42,2022-02-23,NSE:DCMSRIND,96.050003,100.75,95.300003,96.650002,272640.0,3.924733333333334,-3.225804437581777
43,2022-02-24,NSE:DCMSRIND,93.0,95.25,81.0,85.199997,516769.0,-11.846875078181586,3.924733333333334
44,2022-02-25,NSE:DCMSRIND,98.699997,98.699997,91.150002,92.25,214743.0,8.274651699811685,-11.846875078181586
45,2022-02-28,NSE:DCMSRIND,93.800003,93.800003,89.699997,92.0,299231.0,-0.27100271002710025,8.274651699811685
46,2022-03-02,NSE:DCMSRIND,91.0,94.5,90.449997,93.199997,142610.0,1.304344565217387,-0.27100271002710025
47,2022-03-03,NSE:DCMSRIND,95.900002,97.75,92.75,93.550003,367978.0,0.37554293054323556,1.304344565217387
48,2022-03-04,NSE:DCMSRIND,93.0,93.400002,90.449997,91.75,152404.0,-1.924107901952717,0.37554293054323556
49,2022-03-07,NSE:DCMSRIND,90.900002,91.75,88.099998,90.849998,123268.0,-0.9809286103542241,-1.924107901952717
50,2022-03-08,NSE:DCMSRIND,89.25,94.599998,89.25,92.300003,156827.0,1.5960429630389252,-0.9809286103542241
51,2022-03-09,NSE:DCMSRIND,93.199997,97.5,92.699997,94.550003,674015.0,2.4377030626965417,1.5960429630389252
52,2022-03-10,NSE:DCMSRIND,97.949997,104.15,95.349998,101.2,1049461.0,7.033312309889614,2.4377030626965417
53,2022-03-11,NSE:DCMSRIND,101.2,104.9,101.2,102.85,600806.0,1.6304347826086873,7.033312309889614
54,2022-03-14,NSE:DCMSRIND,102.8,109.75,101.9,105.25,1023119.0,2.3334953816237296,1.6304347826086873
55,2022-03-15,NSE:DCMSRIND,105.85,107.3,99.699997,101.35,329042.0,-3.7054631828978675,2.3334953816237296
56,2022-03-16,NSE:DCMSRIND,102.65,104.15,101.7,102.25,137181.0,0.8880118401578744,-3.7054631828978675
57,2022-03-17,NSE:DCMSRIND,103.0,103.95,100.0,100.5,140087.0,-1.7114914425427872,0.8880118401578744
58,2022-03-21,NSE:DCMSRIND,101.0,103.75,100.5,100.85,169926.0,0.348258706467656,-1.7114914425427872
59,2022-03-22,NSE:DCMSRIND,100.5,102.8,100.0,100.9,144267.0,0.04957858205256457,0.348258706467656
60,2022-03-23,NSE:DCMSRIND,101.2,102.3,98.599998,98.800003,180869.0,-2.0812656095143724,0.04957858205256457
61,2022-03-24,NSE:DCMSRIND,98.0,100.25,96.949997,98.900002,202509.0,0.10121355967974702,-2.0812656095143724
62,2022-03-25,NSE:DCMSRIND,100.45,100.7,95.0,96.0,255204.0,-2.932256765778428,0.10121355967974702
63,2022-03-28,NSE:DCMSRIND,97.800003,97.800003,91.099998,93.599998,334191.0,-2.5000020833333343,-2.932256765778428
64,2022-03-29,NSE:DCMSRIND,95.5,96.0,92.0,92.150002,162202.0,-1.5491410587423289,-2.5000020833333343
65,2022-03-30,NSE:DCMSRIND,94.0,96.900002,92.550003,93.050003,175446.0,0.9766695393018041,-1.5491410587423289
66,2022-03-31,NSE:DCMSRIND,93.050003,94.849998,89.449997,92.050003,279788.0,-1.0746909916811072,0.9766695393018041
67,2022-04-01,NSE:DCMSRIND,92.050003,99.150002,91.400002,95.75,217535.0,4.019551199797349,-1.0746909916811072
68,2022-04-04,NSE:DCMSRIND,96.849998,98.900002,95.5,97.900002,244286.0,2.245432898172324,4.019551199797349
69,2022-04-05,NSE:DCMSRIND,98.849998,101.1,97.400002,98.75,211874.0,0.8682308300667854,2.245432898172324
70,2022-04-06,NSE:DCMSRIND,99.0,104.9,97.849998,102.45,526734.0,3.7468354430379778,0.8682308300667854
71,2022-04-07,NSE:DCMSRIND,102.9,107.0,99.0,100.2,466207.0,-2.1961932650073206,3.7468354430379778
72,2022-04-08,NSE:DCMSRIND,100.6,103.9,100.3,101.0,171121.0,0.7984031936127716,-2.1961932650073206
73,2022-04-11,NSE:DCMSRIND,101.7,103.8,101.3,102.0,132560.0,0.9900990099009901,0.7984031936127716
74,2022-04-12,NSE:DCMSRIND,101.0,102.35,98.699997,100.6,139913.0,-1.3725490196078487,0.9900990099009901
75,2022-04-13,NSE:DCMSRIND,101.35,102.5,93.349998,97.199997,414336.0,-3.3797246520874733,-1.3725490196078487
76,2022-04-18,NSE:DCMSRIND,97.5,102.4,96.300003,99.949997,290395.0,2.829218194317434,-3.3797246520874733
77,2022-04-19,NSE:DCMSRIND,100.75,109.4,100.1,105.05,1027628.0,5.1025544302917805,2.829218194317434
78,2022-04-20,NSE:DCMSRIND,105.1,121.15,103.95,114.85,2548184.0,9.328891004283673,5.1025544302917805
79,2022-04-21,NSE:DCMSRIND,116.4,121.0,114.3,118.7,1427074.0,3.352198519808453,9.328891004283673
80,2022-04-22,NSE:DCMSRIND,118.5,125.9,117.05,119.15,1664353.0,0.37910699241786255,3.352198519808453
81,2022-04-25,NSE:DCMSRIND,118.0,122.0,112.05,116.6,753348.0,-2.140159462861948,0.37910699241786255
82,2022-04-26,NSE:DCMSRIND,119.35,124.0,117.35,119.45,505792.0,2.4442538593482066,-2.140159462861948
83,2022-04-27,NSE:DCMSRIND,117.2,119.2,113.6,115.25,298030.0,-3.5161155295102575,2.4442538593482066
84,2022-04-28,NSE:DCMSRIND,115.7,120.45,112.0,118.7,464264.0,2.9934924078091134,-3.5161155295102575
85,2022-04-29,NSE:DCMSRIND,118.95,120.3,111.0,112.8,340971.0,-4.970513900589727,2.9934924078091134
86,2022-05-02,NSE:DCMSRIND,109.1,111.7,106.6,109.25,310737.0,-3.1471631205673734,-4.970513900589727
87,2022-05-04,NSE:DCMSRIND,111.55,111.55,99.199997,101.05,312136.0,-7.5057208237986295,-3.1471631205673734
88,2022-05-05,NSE:DCMSRIND,103.75,105.95,101.55,102.3,194775.0,1.2370113805047007,-7.5057208237986295
89,2022-05-06,NSE:DCMSRIND,101.0,101.0,97.849998,100.15,204057.0,-2.101661779081126,1.2370113805047007
90,2022-05-09,NSE:DCMSRIND,98.599998,99.949997,95.75,97.300003,202452.0,-2.8457284073889184,-2.101661779081126
91,2022-05-10,NSE:DCMSRIND,97.449997,104.85,94.75,96.050003,223670.0,-1.284686496875031,-2.8457284073889184
92,2022-05-11,NSE:DCMSRIND,96.050003,98.800003,85.400002,90.449997,452986.0,-5.830302785102472,-1.284686496875031
93,2022-05-12,NSE:DCMSRIND,89.800003,90.599998,85.0,86.599998,230561.0,-4.25649433686548,-5.830302785102472
94,2022-05-13,NSE:DCMSRIND,88.400002,93.349998,87.550003,90.0,260792.0,3.926099397831396,-4.25649433686548
95,2022-05-16,NSE:DCMSRIND,90.900002,92.400002,88.050003,89.5,188046.0,-0.5555555555555556,3.926099397831396
96,2022-05-17,NSE:DCMSRIND,89.949997,94.0,89.949997,93.449997,217489.0,4.413404469273739,-0.5555555555555556
97,2022-05-18,NSE:DCMSRIND,94.0,95.849998,93.0,94.550003,202170.0,1.1771065118386335,4.413404469273739
98,2022-05-19,NSE:DCMSRIND,91.199997,95.099998,91.150002,92.949997,198274.0,-1.6922326274278463,1.1771065118386335
99,2022-05-20,NSE:DCMSRIND,94.699997,97.599998,91.25,95.349998,197727.0,2.582034510447594,-1.6922326274278463
100,2022-05-23,NSE:DCMSRIND,95.349998,95.800003,91.449997,92.0,103802.0,-3.513369764307703,2.582034510447594
101,2022-05-24,NSE:DCMSRIND,93.5,93.5,88.050003,89.150002,129951.0,-3.0978239130434777,-3.513369764307703
102,2022-05-25,NSE:DCMSRIND,88.599998,89.5,81.0,82.099998,303432.0,-7.908024500100405,-3.0978239130434777
103,2022-05-26,NSE:DCMSRIND,84.699997,84.699997,80.25,83.75,159550.0,2.009746699384817,-7.908024500100405
104,2022-05-27,NSE:DCMSRIND,86.0,88.0,85.199997,87.099998,150500.0,3.999997611940298,2.009746699384817
105,2022-05-30,NSE:DCMSRIND,91.5,92.949997,89.0,91.25,276575.0,4.764640752345368,3.999997611940298
106,2022-05-31,NSE:DCMSRIND,90.300003,92.300003,88.050003,89.650002,123704.0,-1.753422465753424,4.764640752345368
107,2022-06-01,NSE:DCMSRIND,89.650002,91.5,88.400002,89.699997,153109.0,0.055766869921537274,-1.753422465753424
108,2022-06-02,NSE:DCMSRIND,90.0,91.25,88.25,89.050003,132954.0,-0.7246310164313522,0.055766869921537274
109,2022-06-03,NSE:DCMSRIND,90.550003,92.5,89.449997,89.75,172619.0,0.7860718432541727,-0.7246310164313522
110,2022-06-06,NSE:DCMSRIND,89.150002,89.699997,88.349998,89.25,67114.0,-0.5571030640668524,0.7860718432541727
111,2022-06-07,NSE:DCMSRIND,89.900002,91.449997,88.5,89.0,78681.0,-0.2801120448179272,-0.5571030640668524
112,2022-06-08,NSE:DCMSRIND,89.800003,89.800003,87.449997,87.849998,68913.0,-1.2921370786516861,-0.2801120448179272
113,2022-06-09,NSE:DCMSRIND,87.099998,88.650002,86.75,87.300003,66084.0,-0.6260614826650259,-1.2921370786516861
114,2022-06-10,NSE:DCMSRIND,87.0,87.800003,86.0,86.5,46319.0,-0.9163837027588692,-0.6260614826650259
115,2022-06-13,NSE:DCMSRIND,85.949997,85.949997,79.900002,80.849998,307351.0,-6.53179421965318,-0.9163837027588692
116,2022-06-14,NSE:DCMSRIND,81.449997,83.400002,80.25,81.0,67257.0,0.18553123526360585,-6.53179421965318
117,2022-06-15,NSE:DCMSRIND,81.25,84.5,81.25,83.400002,93151.0,2.962965432098766,0.18553123526360585
118,2022-06-16,NSE:DCMSRIND,85.0,85.0,76.050003,77.550003,178537.0,-7.01438712195714,2.962965432098766
119,2022-06-17,NSE:DCMSRIND,79.599998,79.599998,76.0,78.550003,89083.0,1.2894906013091967,-7.01438712195714
120,2022-06-20,NSE:DCMSRIND,79.400002,81.0,68.199997,71.949997,277203.0,-8.402298851599035,1.2894906013091967
121,2022-06-21,NSE:DCMSRIND,74.0,78.0,71.699997,76.699997,116802.0,6.601807085551373,-8.402298851599035
122,2022-06-22,NSE:DCMSRIND,79.699997,79.699997,75.050003,75.550003,64106.0,-1.4993403454761445,6.601807085551373
123,2022-06-23,NSE:DCMSRIND,77.0,78.900002,75.300003,76.400002,77016.0,1.1250813583687043,-1.4993403454761445
124,2022-06-24,NSE:DCMSRIND,78.900002,78.900002,76.150002,77.699997,93814.0,1.7015640915820858,1.1250813583687043
125,2022-06-27,NSE:DCMSRIND,78.949997,80.699997,78.150002,78.900002,107686.0,1.5444080390376391,1.7015640915820858
126,2022-06-28,NSE:DCMSRIND,79.0,80.699997,77.599998,80.25,67445.0,1.7110240377433694,1.5444080390376391
127,2022-06-29,NSE:DCMSRIND,79.949997,80.75,78.449997,79.099998,37635.0,-1.4330242990654214,1.7110240377433694
128,2022-06-30,NSE:DCMSRIND,79.949997,79.949997,74.75,75.650002,88938.0,-4.361562689293619,-1.4330242990654214
129,2022-07-01,NSE:DCMSRIND,76.0,76.25,72.800003,73.599998,92952.0,-2.7098532000038826,-4.361562689293619
130,2022-07-04,NSE:DCMSRIND,75.0,75.5,70.349998,72.0,120109.0,-2.173910385160607,-2.7098532000038826
131,2022-07-05,NSE:DCMSRIND,72.900002,76.900002,72.349998,72.900002,131576.0,1.2500027777777787,-2.173910385160607
132,2022-07-06,NSE:DCMSRIND,72.349998,74.5,72.349998,72.900002,128296.0,0.0,1.2500027777777787
133,2022-07-07,NSE:DCMSRIND,73.25,76.0,73.25,75.849998,88693.0,4.04663363383721,0.0
134,2022-07-08,NSE:DCMSRIND,76.0,77.800003,75.449997,77.349998,92301.0,1.9775873955856929,4.04663363383721
135,2022-07-11,NSE:DCMSRIND,77.5,78.449997,76.300003,77.699997,76532.0,0.45248740665771814,1.9775873955856929
136,2022-07-12,NSE:DCMSRIND,77.650002,79.849998,76.800003,79.199997,120031.0,1.9305020050386874,0.45248740665771814
137,2022-07-13,NSE:DCMSRIND,80.0,80.25,77.0,77.400002,76723.0,-2.2727210456838725,1.9305020050386874
138,2022-07-14,NSE:DCMSRIND,77.050003,78.300003,76.199997,76.650002,27628.0,-0.9689922230234568,-2.2727210456838725
139,2022-07-15,NSE:DCMSRIND,77.800003,79.949997,76.199997,79.650002,144489.0,3.9138942227294393,-0.9689922230234568
140,2022-07-18,NSE:DCMSRIND,82.0,82.0,77.900002,78.449997,104651.0,-1.5065975767332742,3.9138942227294393
141,2022-07-19,NSE:DCMSRIND,78.75,78.949997,76.550003,78.449997,89873.0,0.0,-1.5065975767332742
142,2022-07-20,NSE:DCMSRIND,79.949997,80.400002,77.949997,79.150002,109295.0,0.8922944891890876,0.0
143,2022-07-21,NSE:DCMSRIND,79.800003,81.849998,79.25,81.25,226553.0,2.6531875514039776,0.8922944891890876
144,2022-07-22,NSE:DCMSRIND,81.800003,81.800003,79.5,81.349998,68589.0,0.12307446153846076,2.6531875514039776
145,2022-07-25,NSE:DCMSRIND,80.849998,80.849998,79.0,80.050003,58912.0,-1.5980270829262904,0.12307446153846076
146,2022-07-26,NSE:DCMSRIND,80.300003,80.300003,77.699997,78.400002,77660.0,-2.061212914632874,-1.5980270829262904
147,2022-07-27,NSE:DCMSRIND,81.0,81.949997,79.449997,80.150002,110432.0,2.232142800200439,-2.061212914632874
148,2022-07-28,NSE:DCMSRIND,81.699997,82.599998,79.650002,79.900002,61887.0,-0.31191515129344605,2.232142800200439
149,2022-07-29,NSE:DCMSRIND,80.5,81.300003,79.199997,80.599998,71266.0,0.876090090711135,-0.31191515129344605
150,2022-08-01,NSE:DCMSRIND,81.400002,82.400002,78.949997,79.5,153783.0,-1.3647618204655532,0.876090090711135
151,2022-08-02,NSE:DCMSRIND,80.599998,80.800003,77.699997,78.75,176419.0,-0.9433962264150944,-1.3647618204655532
152,2022-08-03,NSE:DCMSRIND,79.300003,80.449997,77.550003,78.300003,131794.0,-0.5714247619047571,-0.9433962264150944
153,2022-08-04,NSE:DCMSRIND,78.400002,80.0,76.800003,77.199997,116228.0,-1.4048607380002367,-0.5714247619047571
154,2022-08-05,NSE:DCMSRIND,77.849998,78.449997,77.400002,78.25,137287.0,1.3601075658072939,-1.4048607380002367
155,2022-08-08,NSE:DCMSRIND,78.949997,81.949997,78.050003,80.25,219135.0,2.5559105431309903,1.3601075658072939
156,2022-08-10,NSE:DCMSRIND,80.550003,81.599998,77.099998,77.75,214765.0,-3.115264797507788,2.5559105431309903
157,2022-08-11,NSE:DCMSRIND,77.099998,80.300003,77.099998,78.0,106519.0,0.3215434083601286,-3.115264797507788
158,2022-08-12,NSE:DCMSRIND,78.449997,80.050003,77.5,77.949997,150399.0,-0.06410641025641511,0.3215434083601286
159,2022-08-16,NSE:DCMSRIND,77.550003,78.699997,76.75,77.349998,226899.0,-0.7697229289181331,-0.06410641025641511
160,2022-08-17,NSE:DCMSRIND,77.849998,77.900002,75.800003,76.300003,205471.0,-1.3574596343234495,-0.7697229289181331
161,2022-08-18,NSE:DCMSRIND,76.75,79.199997,76.599998,78.0,193950.0,2.2280431627243793,-1.3574596343234495
162,2022-08-19,NSE:DCMSRIND,78.849998,78.849998,76.199997,77.099998,103836.0,-1.1538487179487187,2.2280431627243793
163,2022-08-22,NSE:DCMSRIND,77.5,78.0,75.5,76.150002,139719.0,-1.2321608620534579,-1.1538487179487187
164,2022-08-23,NSE:DCMSRIND,76.150002,77.300003,74.800003,75.650002,144892.0,-0.6565988008772475,-1.2321608620534579
165,2022-08-24,NSE:DCMSRIND,76.75,76.849998,75.5,75.800003,71261.0,0.1982828764498951,-0.6565988008772475
166,2022-08-25,NSE:DCMSRIND,76.75,80.0,76.25,78.300003,346907.0,3.2981529037670354,0.1982828764498951
167,2022-08-26,NSE:DCMSRIND,79.0,83.400002,78.599998,82.449997,434346.0,5.300119848015832,3.2981529037670354
168,2022-08-29,NSE:DCMSRIND,79.400002,87.449997,78.400002,85.0,392276.0,3.0927872562566665,5.300119848015832
169,2022-08-30,NSE:DCMSRIND,85.949997,92.900002,84.449997,91.199997,1433716.0,7.294114117647055,3.0927872562566665
170,2022-09-01,NSE:DCMSRIND,90.050003,94.550003,89.400002,92.849998,552366.0,1.8092116823205635,7.294114117647055
171,2022-09-02,NSE:DCMSRIND,93.800003,93.800003,90.0,91.199997,259455.0,-1.7770608891127853,1.8092116823205635
172,2022-09-05,NSE:DCMSRIND,91.099998,91.099998,87.699997,88.400002,244094.0,-3.0701700571327826,-1.7770608891127853
173,2022-09-06,NSE:DCMSRIND,88.400002,91.650002,88.050003,89.599998,298034.0,1.357461507749738,-3.0701700571327826
174,2022-09-07,NSE:DCMSRIND,89.849998,90.25,89.0,89.099998,91076.0,-0.5580357267418689,1.357461507749738
175,2022-09-08,NSE:DCMSRIND,89.949997,89.949997,87.75,88.199997,170728.0,-1.0101021551089182,-0.5580357267418689
176,2022-09-09,NSE:DCMSRIND,88.400002,89.0,85.25,86.900002,151524.0,-1.4739172836933268,-1.0101021551089182
177,2022-09-12,NSE:DCMSRIND,87.5,90.449997,83.449997,84.949997,484770.0,-2.243964275167686,-1.4739172836933268
178,2022-09-13,NSE:DCMSRIND,85.75,87.400002,85.150002,86.050003,110593.0,1.2948864494957046,-2.243964275167686
179,2022-09-14,NSE:DCMSRIND,84.199997,86.699997,83.800003,84.599998,403147.0,-1.685072573443146,1.2948864494957046
180,2022-09-15,NSE:DCMSRIND,85.550003,86.25,84.25,84.650002,187117.0,0.059106384376038955,-1.685072573443146
181,2022-09-16,NSE:DCMSRIND,84.650002,85.349998,80.650002,81.349998,198790.0,-3.89840983110668,0.059106384376038955
182,2022-09-19,NSE:DCMSRIND,81.599998,84.349998,81.099998,81.849998,163215.0,0.6146281650799795,-3.89840983110668
183,2022-09-20,NSE:DCMSRIND,82.0,83.099998,81.800003,82.400002,119988.0,0.6719658075006932,0.6146281650799795
184,2022-09-21,NSE:DCMSRIND,83.0,84.5,82.199997,82.699997,135404.0,0.36407159310505305,0.6719658075006932
185,2022-09-22,NSE:DCMSRIND,82.25,83.650002,80.25,81.150002,144094.0,-1.8742382783883242,0.36407159310505305
186,2022-09-23,NSE:DCMSRIND,80.5,81.949997,78.400002,79.349998,131184.0,-2.2181194770642167,-1.8742382783883242
187,2022-09-26,NSE:DCMSRIND,78.550003,79.099998,75.349998,76.199997,122544.0,-3.96975561360443,-2.2181194770642167
188,2022-09-27,NSE:DCMSRIND,76.199997,78.800003,76.050003,78.25,95160.0,2.690292756835678,-3.96975561360443
189,2022-09-28,NSE:DCMSRIND,77.900002,78.599998,76.25,77.400002,74148.0,-1.086259424920127,2.690292756835678
190,2022-09-29,NSE:DCMSRIND,78.0,78.400002,77.0,77.150002,38610.0,-0.3229974076744856,-1.086259424920127
191,2022-09-30,NSE:DCMSRIND,77.849998,78.949997,77.0,78.550003,48415.0,1.814648041097916,-0.3229974076744856
192,2022-10-03,NSE:DCMSRIND,79.599998,80.150002,77.0,77.650002,132033.0,-1.1457682566861302,1.814648041097916
193,2022-10-04,NSE:DCMSRIND,78.449997,79.650002,78.400002,79.199997,73435.0,1.9961300194171219,-1.1457682566861302
194,2022-10-06,NSE:DCMSRIND,80.0,82.150002,79.349998,81.650002,116546.0,3.0934407737414493,1.9961300194171219
195,2022-10-07,NSE:DCMSRIND,82.0,83.5,80.400002,82.599998,139154.0,1.163497828205808,3.0934407737414493
196,2022-10-10,NSE:DCMSRIND,81.050003,84.25,81.050003,81.550003,142624.0,-1.2711804181883823,1.163497828205808
197,2022-10-11,NSE:DCMSRIND,81.650002,83.699997,80.050003,80.599998,96503.0,-1.1649355794628289,-1.2711804181883823
198,2022-10-12,NSE:DCMSRIND,81.900002,81.900002,77.099998,78.349998,140625.0,-2.791563344703805,-1.1649355794628289
199,2022-10-13,NSE:DCMSRIND,79.849998,79.849998,77.150002,78.150002,47136.0,-0.2552597384878028,-2.791563344703805
200,2022-10-14,NSE:DCMSRIND,79.0,79.599998,77.400002,77.550003,37896.0,-0.7677530193793173,-0.2552597384878028
201,2022-10-17,NSE:DCMSRIND,77.550003,78.900002,77.25,77.949997,40988.0,0.515788503580061,-0.7677530193793173
202,2022-10-18,NSE:DCMSRIND,78.949997,86.449997,78.150002,82.400002,746210.0,5.708794318491128,0.515788503580061
203,2022-10-19,NSE:DCMSRIND,82.75,82.800003,79.300003,79.599998,123365.0,-3.39806302431886,5.708794318491128
204,2022-10-20,NSE:DCMSRIND,78.449997,79.75,77.099998,78.0,95211.0,-2.0100477891971797,-3.39806302431886
205,2022-10-21,NSE:DCMSRIND,78.150002,78.849998,77.5,77.900002,42297.0,-0.1282025641025633,-2.0100477891971797
206,2022-10-24,NSE:DCMSRIND,78.25,79.300003,77.0,78.300003,39115.0,0.5134800895127104,-0.1282025641025633
207,2022-10-25,NSE:DCMSRIND,78.050003,79.150002,76.5,77.400002,123654.0,-1.1494265204562037,0.5134800895127104
208,2022-10-27,NSE:DCMSRIND,79.0,80.75,78.5,78.900002,156297.0,1.9379844460469136,-1.1494265204562037
209,2022-10-28,NSE:DCMSRIND,79.449997,79.800003,77.449997,78.099998,48438.0,-1.013946742358766,1.9379844460469136
210,2022-10-31,NSE:DCMSRIND,78.800003,79.5,77.25,78.0,91583.0,-0.12803841557076528,-1.013946742358766
211,2022-11-01,NSE:DCMSRIND,78.150002,78.699997,77.75,78.449997,54077.0,0.5769192307692259,-0.12803841557076528
212,2022-11-02,NSE:DCMSRIND,78.75,79.900002,78.0,78.349998,60272.0,-0.12746845611733654,0.5769192307692259
213,2022-11-03,NSE:DCMSRIND,78.0,79.449997,77.849998,78.199997,61816.0,-0.19144990916273305,-0.12746845611733654
214,2022-11-04,NSE:DCMSRIND,78.650002,78.900002,77.75,78.0,53480.0,-0.2557506491975904,-0.19144990916273305
215,2022-11-07,NSE:DCMSRIND,78.849998,80.050003,78.400002,79.5,76462.0,1.9230769230769231,-0.2557506491975904
216,2022-11-09,NSE:DCMSRIND,80.449997,80.449997,77.550003,78.050003,84319.0,-1.8238955974842719,1.9230769230769231
217,2022-11-10,NSE:DCMSRIND,78.050003,78.949997,77.300003,77.550003,47303.0,-0.6406149657675222,-1.8238955974842719
218,2022-11-11,NSE:DCMSRIND,78.150002,78.75,77.0,77.449997,63810.0,-0.12895679707453728,-0.6406149657675222
219,2022-11-14,NSE:DCMSRIND,78.400002,78.449997,72.800003,73.400002,379386.0,-5.229173862976387,-0.12895679707453728
220,2022-11-15,NSE:DCMSRIND,74.0,74.0,71.0,71.75,180994.0,-2.2479590668131055,-5.229173862976387
221,2022-11-16,NSE:DCMSRIND,71.199997,74.650002,71.199997,73.400002,143602.0,2.2996543554006976,-2.2479590668131055
222,2022-11-17,NSE:DCMSRIND,73.800003,74.849998,72.550003,72.75,64563.0,-0.8855612837721729,2.2996543554006976
