,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-03-18,NSE:PRATHAM,113.3,118.95,110.0,118.95,2440000.0,,
1,2024-03-19,NSE:PRATHAM,121.95,124.85,113.0,116.9,752000.0,-1.7234131988230323,
2,2024-03-20,NSE:PRATHAM,113.0,120.0,111.05,111.15,369600.0,-4.918733960650128,-1.7234131988230323
3,2024-03-21,NSE:PRATHAM,113.0,115.95,105.6,105.8,260800.0,-4.813315339631137,-4.918733960650128
4,2024-03-22,NSE:PRATHAM,101.55,106.45,100.55,103.75,160000.0,-1.9376181474480125,-4.813315339631137
5,2024-03-26,NSE:PRATHAM,103.75,104.45,100.0,103.8,105600.0,0.04819277108433461,-1.9376181474480125
6,2024-03-27,NSE:PRATHAM,103.5,103.95,98.650002,98.849998,113600.0,-4.768788053949901,0.04819277108433461
7,2024-03-28,NSE:PRATHAM,96.0,103.75,96.0,103.5,116800.0,4.704099235287796,-4.768788053949901
8,2024-04-01,NSE:PRATHAM,108.6,108.65,104.2,108.65,54400.0,4.9758454106280245,4.704099235287796
9,2024-04-02,NSE:PRATHAM,114.0,114.05,108.0,114.05,75200.0,4.970087436723416,4.9758454106280245
10,2024-04-03,NSE:PRATHAM,117.0,124.9,111.6,114.35,224000.0,0.2630425252082395,4.970087436723416
11,2024-04-04,NSE:PRATHAM,117.9,120.0,111.0,112.25,91200.0,-1.836466987319628,0.2630425252082395
12,2024-04-05,NSE:PRATHAM,111.05,116.9,108.65,112.3,80000.0,0.04454342984409546,-1.836466987319628
13,2024-04-08,NSE:PRATHAM,112.3,116.0,111.0,112.4,64000.0,0.08904719501336468,0.04454342984409546
14,2024-04-09,NSE:PRATHAM,112.4,112.4,108.0,108.65,67200.0,-3.3362989323843415,0.08904719501336468
15,2024-04-10,NSE:PRATHAM,106.1,113.95,106.1,113.55,68800.0,4.509894155545321,-3.3362989323843415
16,2024-04-12,NSE:PRATHAM,113.9,136.25,110.0,136.25,1139200.0,19.991193306913257,4.509894155545321
17,2024-04-15,NSE:PRATHAM,158.0,163.5,150.25,163.5,942400.0,20.0,19.991193306913257
18,2024-04-16,NSE:PRATHAM,179.85001,179.85001,172.0,179.85001,224000.0,10.000006116207949,20.0
19,2024-04-18,NSE:PRATHAM,197.8,197.8,197.0,197.8,156800.0,9.98053322321195,10.000006116207949
20,2024-04-19,NSE:PRATHAM,217.55,217.55,187.0,217.55,576000.0,9.984833164812942,9.98053322321195
21,2024-04-22,NSE:PRATHAM,228.39999,228.39999,228.39999,228.39999,65600.0,4.9873546311192785,9.984833164812942
22,2024-04-23,NSE:PRATHAM,239.8,239.8,239.8,239.8,35200.0,4.991248029389147,4.9873546311192785
23,2024-04-24,NSE:PRATHAM,251.75,251.75,227.85001,248.89999,1217600.0,3.7948248540450336,4.991248029389147
24,2024-04-25,NSE:PRATHAM,255.0,255.14999,236.45,239.25,328000.0,-3.877055197953203,3.7948248540450336
25,2024-04-26,NSE:PRATHAM,238.0,240.0,227.3,227.3,112000.0,-4.9947753396029215,-3.877055197953203
26,2024-04-29,NSE:PRATHAM,216.60001,238.64999,216.60001,238.64999,113600.0,4.993396392432905,-4.9947753396029215
27,2024-04-30,NSE:PRATHAM,250.55,250.55,250.55,250.55,28800.0,4.986386129745913,4.993396392432905
28,2024-05-02,NSE:PRATHAM,263.04999,263.04999,251.5,263.04999,302400.0,4.98902015565754,4.986386129745913
29,2024-05-03,NSE:PRATHAM,276.20001,276.20001,274.39999,276.20001,99200.0,4.9990574034996325,4.98902015565754
30,2024-05-06,NSE:PRATHAM,290.0,290.0,290.0,290.0,27200.0,4.996375633730056,4.9990574034996325
31,2024-05-07,NSE:PRATHAM,304.5,304.5,304.5,304.5,54400.0,5.0,4.996375633730056
32,2024-05-08,NSE:PRATHAM,319.70001,319.70001,319.70001,319.70001,24000.0,4.991793103448282,5.0
33,2024-05-09,NSE:PRATHAM,335.64999,335.64999,303.75,311.45001,534400.0,-2.5805441795262998,4.991793103448282
34,2024-05-10,NSE:PRATHAM,317.0,317.0,295.89999,296.95001,398400.0,-4.655642810863933,-2.5805441795262998
35,2024-05-13,NSE:PRATHAM,303.0,311.75,298.5,311.75,292800.0,4.984000505674332,-4.655642810863933
36,2024-05-14,NSE:PRATHAM,322.0,327.29999,322.0,327.29999,52800.0,4.987967923015231,4.984000505674332
37,2024-05-15,NSE:PRATHAM,343.64999,343.64999,343.64999,343.64999,8000.0,4.995417201204321,4.987967923015231
38,2024-05-16,NSE:PRATHAM,360.79999,360.79999,360.79999,360.79999,9600.0,4.990542848553546,4.995417201204321
39,2024-05-17,NSE:PRATHAM,378.79999,378.79999,378.79999,378.79999,4800.0,4.988913663772552,4.990542848553546
40,2024-05-18,NSE:PRATHAM,397.70001,397.70001,383.0,397.70001,150400.0,4.9894457494573965,4.988913663772552
